generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,61059,16734,3,0.705832,0.994044,0.28443,0.0,0.5,0.975,6.0,linear
58,60297,16400,1,0.706935,0.994871,0.284385,0.0,0.5,0.975,6.0,linear
59,60042,16293,0,0.708255,0.995628,0.284432,0.0,0.5,0.975,6.0,linear
60,59549,16164,0,0.708235,0.996256,0.285358,0.0,0.5,0.975,6.0,linear
61,59040,16033,0,0.71076,0.99679,0.283691,0.0,0.5,0.975,6.0,linear
62,58960,15847,0,0.71219,0.997369,0.283118,0.0,0.5,0.975,6.0,linear
63,58826,15620,0,0.711681,0.997772,0.284425,0.0,0.5,0.975,6.0,linear
64,58072,15496,0,0.711993,0.998096,0.284822,0.0,0.5,0.975,6.0,linear
65,57821,15315,0,0.713637,0.99836,0.283721,0.0,0.5,0.975,6.0,linear
66,57286,15103,0,0.713425,0.998523,0.284254,0.0,0.5,0.975,6.0,linear
67,56975,15059,0,0.713046,0.998936,0.284815,0.0,0.5,0.975,6.0,linear
68,57035,15198,0,0.713517,0.999176,0.284774,0.0,0.5,0.975,6.0,linear
69,56622,15212,0,0.71304,0.999296,0.285485,0.0,0.5,0.975,6.0,linear
70,56705,15228,0,0.71379,0.999465,0.285045,0.0,0.5,0.975,6.0,linear
71,56743,15170,0,0.713777,0.999388,0.285161,0.0,0.5,0.975,6.0,linear
72,56753,14980,0,0.714216,0.999478,0.28483,0.0,0.5,0.975,6.0,linear
73,57018,15026,0,0.712938,0.999588,0.286376,0.0,0.5,0.975,6.0,linear
74,56966,14937,0,0.714116,0.999567,0.28529,0.0,0.5,0.975,6.0,linear
75,56697,15091,0,0.713616,0.999687,0.285959,0.0,0.5,0.975,6.0,linear
76,56642,14998,0,0.714112,0.999709,0.285536,0.0,0.5,0.975,6.0,linear
77,56721,14966,0,0.714169,0.99972,0.285439,0.0,0.5,0.975,6.0,linear
78,56385,14905,0,0.714704,0.999764,0.28492,0.0,0.5,0.975,6.0,linear
79,56386,14926,0,0.715414,0.999764,0.284192,0.0,0.5,0.975,6.0,linear
80,56449,14879,0,0.716327,0.99982,0.283358,0.0,0.5,0.975,6.0,linear
81,56109,14821,0,0.715392,0.999898,0.284342,0.0,0.5,0.975,6.0,linear
82,56300,14843,0,0.715161,0.999899,0.284585,0.0,0.5,0.975,6.0,linear
83,56237,14887,0,0.71577,0.999899,0.28405,0.0,0.5,0.975,6.0,linear
84,55855,14876,0,0.714353,0.999874,0.285476,0.0,0.5,0.975,6.0,linear
85,55706,14717,0,0.714764,0.999864,0.285117,0.0,0.5,0.975,6.0,linear
86,55945,14837,0,0.715003,0.999898,0.284889,0.0,0.5,0.975,6.0,linear
87,55686,14804,0,0.715552,0.999921,0.284335,0.0,0.5,0.975,6.0,linear
88,56355,15030,0,0.715077,0.999955,0.284838,0.0,0.5,0.975,6.0,linear
89,55931,14895,0,0.715523,0.999977,0.284432,0.0,0.5,0.975,6.0,linear
90,56104,14876,0,0.71622,0.999989,0.283729,0.0,0.5,0.975,6.0,linear
91,56227,14800,0,0.717597,0.999977,0.282364,0.0,0.5,0.975,6.0,linear
92,55877,14691,0,0.71734,0.999989,0.282638,0.0,0.5,0.975,6.0,linear
93,56416,14757,0,0.716826,0.999989,0.283169,0.0,0.5,0.975,6.0,linear
94,56018,14636,0,0.71651,0.999989,0.283484,0.0,0.5,0.975,6.0,linear
95,55883,14653,0,0.715388,0.999989,0.284607,0.0,0.5,0.975,6.0,linear
96,55563,14550,0,0.716853,0.999989,0.283142,0.0,0.5,0.975,6.0,linear
97,55898,14753,0,0.715985,0.999989,0.284009,0.0,0.5,0.975,6.0,linear
98,55474,14670,0,0.716397,1.0,0.283598,0.0,0.5,0.975,6.0,linear
99,55765,14627,0,0.715996,1.0,0.284004,0.0,0.5,0.975,6.0,linear
100,55848,14705,0,0.715758,1.0,0.284242,0.0,0.5,0.975,6.0,linear
101,55927,14673,0,0.71579,1.0,0.28421,0.0,0.5,0.975,6.0,linear
102,56096,14667,0,0.715872,1.0,0.284128,0.0,0.5,0.975,6.0,linear
103,55976,14585,0,0.715849,1.0,0.284151,0.0,0.5,0.975,6.0,linear
104,55630,14444,0,0.715503,1.0,0.284497,0.0,0.5,0.975,6.0,linear
105,55352,14505,0,0.715315,1.0,0.284685,0.0,0.5,0.975,6.0,linear
106,54943,14527,0,0.71484,1.0,0.28516,0.0,0.5,0.975,6.0,linear
107,54997,14546,0,0.715302,1.0,0.284698,0.0,0.5,0.975,6.0,linear
108,55417,14633,0,0.715448,1.0,0.284552,0.0,0.5,0.975,6.0,linear
109,55195,14659,0,0.714851,1.0,0.285149,0.0,0.5,0.975,6.0,linear
110,55297,14627,0,0.715094,1.0,0.284906,0.0,0.5,0.975,6.0,linear
111,55459,14654,0,0.713858,1.0,0.286142,0.0,0.5,0.975,6.0,linear
112,55318,14668,0,0.714169,1.0,0.285831,0.0,0.5,0.975,6.0,linear
113,55383,14653,0,0.714521,1.0,0.285479,0.0,0.5,0.975,6.0,linear
114,55548,14666,0,0.716043,1.0,0.283957,0.0,0.5,0.975,6.0,linear
115,55604,14695,0,0.715969,1.0,0.284031,0.0,0.5,0.975,6.0,linear
116,55594,14652,0,0.715822,1.0,0.284178,0.0,0.5,0.975,6.0,linear
117,55460,14708,0,0.715038,1.0,0.284962,0.0,0.5,0.975,6.0,linear
118,55896,14788,0,0.71521,1.0,0.28479,0.0,0.5,0.975,6.0,linear
119,56073,14705,0,0.71507,1.0,0.28493,0.0,0.5,0.975,6.0,linear
120,56130,14821,0,0.714725,1.0,0.285275,0.0,0.5,0.975,6.0,linear
121,56154,14682,0,0.715865,1.0,0.284135,0.0,0.5,0.975,6.0,linear
122,56128,14677,0,0.714979,1.0,0.285021,0.0,0.5,0.975,6.0,linear
123,55641,14450,0,0.714868,1.0,0.285132,0.0,0.5,0.975,6.0,linear
124,55555,14599,0,0.714464,1.0,0.285536,0.0,0.5,0.975,6.0,linear
125,55238,14585,0,0.714285,1.0,0.285715,0.0,0.5,0.975,6.0,linear
126,55326,14543,0,0.71496,1.0,0.28504,0.0,0.5,0.975,6.0,linear
127,55216,14642,0,0.715619,1.0,0.284381,0.0,0.5,0.975,6.0,linear
128,55650,14668,0,0.715897,1.0,0.284103,0.0,0.5,0.975,6.0,linear
129,55804,14752,0,0.714648,1.0,0.285352,0.0,0.5,0.975,6.0,linear
130,55945,14807,0,0.715011,1.0,0.284989,0.0,0.5,0.975,6.0,linear
131,55726,14713,0,0.715031,1.0,0.284969,0.0,0.5,0.975,6.0,linear
132,56112,14832,0,0.715164,1.0,0.284836,0.0,0.5,0.975,6.0,linear
133,56122,14764,0,0.7156,1.0,0.2844,0.0,0.5,0.975,6.0,linear
134,56084,14783,0,0.715891,1.0,0.284109,0.0,0.5,0.975,6.0,linear
135,56157,14768,0,0.7155,1.0,0.2845,0.0,0.5,0.975,6.0,linear
136,56104,14769,0,0.716777,1.0,0.283223,0.0,0.5,0.975,6.0,linear
137,56353,14689,0,0.716746,1.0,0.283254,0.0,0.5,0.975,6.0,linear
138,56261,14729,0,0.716682,1.0,0.283318,0.0,0.5,0.975,6.0,linear
139,55936,14707,0,0.715232,1.0,0.284768,0.0,0.5,0.975,6.0,linear
140,55759,14676,0,0.715551,1.0,0.284449,0.0,0.5,0.975,6.0,linear
141,55938,14775,0,0.716369,1.0,0.283631,0.0,0.5,0.975,6.0,linear
142,56192,14777,0,0.716241,1.0,0.283759,0.0,0.5,0.975,6.0,linear
143,56216,14818,0,0.71661,1.0,0.28339,0.0,0.5,0.975,6.0,linear
144,55928,14650,0,0.715768,1.0,0.284232,0.0,0.5,0.975,6.0,linear
145,56169,14838,0,0.71549,1.0,0.28451,0.0,0.5,0.975,6.0,linear
146,55955,14865,0,0.714774,1.0,0.285226,0.0,0.5,0.975,6.0,linear
147,55846,14939,0,0.716046,1.0,0.283954,0.0,0.5,0.975,6.0,linear
148,55878,14935,0,0.716078,1.0,0.283922,0.0,0.5,0.975,6.0,linear
149,55954,14756,0,0.715564,1.0,0.284436,0.0,0.5,0.975,6.0,linear
150,55821,14795,0,0.714764,1.0,0.285236,0.0,0.5,0.975,6.0,linear
151,55367,14709,0,0.716045,1.0,0.283955,0.0,0.5,0.975,6.0,linear
152,55697,14597,0,0.716336,1.0,0.283664,0.0,0.5,0.975,6.0,linear
153,55590,14652,0,0.71574,1.0,0.28426,0.0,0.5,0.975,6.0,linear
154,55778,14703,0,0.714676,1.0,0.285324,0.0,0.5,0.975,6.0,linear
155,55717,14673,0,0.715349,1.0,0.284651,0.0,0.5,0.975,6.0,linear
156,56016,14767,0,0.71508,1.0,0.28492,0.0,0.5,0.975,6.0,linear
157,55955,14701,0,0.715391,1.0,0.284609,0.0,0.5,0.975,6.0,linear
158,55987,14675,0,0.715992,1.0,0.284008,0.0,0.5,0.975,6.0,linear
159,56042,14775,0,0.715495,1.0,0.284505,0.0,0.5,0.975,6.0,linear
160,55703,14720,0,0.714952,1.0,0.285048,0.0,0.5,0.975,6.0,linear
161,55823,14727,0,0.71465,1.0,0.28535,0.0,0.5,0.975,6.0,linear
162,55963,14731,0,0.714123,1.0,0.285877,0.0,0.5,0.975,6.0,linear
163,55991,14775,0,0.714393,1.0,0.285607,0.0,0.5,0.975,6.0,linear
164,55752,14730,0,0.714476,1.0,0.285524,0.0,0.5,0.975,6.0,linear
165,55922,14683,0,0.715008,1.0,0.284992,0.0,0.5,0.975,6.0,linear
166,56078,14742,0,0.715887,1.0,0.284113,0.0,0.5,0.975,6.0,linear
167,55673,14681,0,0.714828,1.0,0.285172,0.0,0.5,0.975,6.0,linear
168,55560,14723,0,0.715286,1.0,0.284714,0.0,0.5,0.975,6.0,linear
169,55929,14631,0,0.71669,1.0,0.28331,0.0,0.5,0.975,6.0,linear
170,55995,14695,0,0.716172,1.0,0.283828,0.0,0.5,0.975,6.0,linear
171,55813,14660,0,0.717139,1.0,0.282861,0.0,0.5,0.975,6.0,linear
172,55772,14595,0,0.718091,1.0,0.281909,0.0,0.5,0.975,6.0,linear
173,55511,14684,0,0.715517,1.0,0.284483,0.0,0.5,0.975,6.0,linear
174,55585,14679,0,0.715458,1.0,0.284542,0.0,0.5,0.975,6.0,linear
175,55624,14748,0,0.716014,1.0,0.283986,0.0,0.5,0.975,6.0,linear
176,55385,14691,0,0.715631,1.0,0.284369,0.0,0.5,0.975,6.0,linear
177,55765,14751,0,0.715455,1.0,0.284545,0.0,0.5,0.975,6.0,linear
178,55040,14562,0,0.71603,1.0,0.28397,0.0,0.5,0.975,6.0,linear
179,55366,14500,0,0.715409,1.0,0.284591,0.0,0.5,0.975,6.0,linear
180,55339,14528,0,0.715981,1.0,0.284019,0.0,0.5,0.975,6.0,linear
181,55670,14482,0,0.715841,1.0,0.284159,0.0,0.5,0.975,6.0,linear
182,55436,14527,0,0.716222,1.0,0.283778,0.0,0.5,0.975,6.0,linear
183,55207,14419,0,0.716005,1.0,0.283995,0.0,0.5,0.975,6.0,linear
184,55199,14575,0,0.715062,1.0,0.284938,0.0,0.5,0.975,6.0,linear
185,55342,14611,0,0.715833,1.0,0.284167,0.0,0.5,0.975,6.0,linear
186,55398,14655,0,0.716733,1.0,0.283267,0.0,0.5,0.975,6.0,linear
187,55660,14598,0,0.716354,1.0,0.283646,0.0,0.5,0.975,6.0,linear
188,55509,14563,0,0.714816,1.0,0.285184,0.0,0.5,0.975,6.0,linear
189,55936,14762,0,0.715408,1.0,0.284592,0.0,0.5,0.975,6.0,linear
190,55897,14809,0,0.715991,1.0,0.284009,0.0,0.5,0.975,6.0,linear
191,55786,14806,0,0.714978,1.0,0.285022,0.0,0.5,0.975,6.0,linear
192,56066,14932,0,0.714781,1.0,0.285219,0.0,0.5,0.975,6.0,linear
193,56497,15158,0,0.713429,1.0,0.286571,0.0,0.5,0.975,6.0,linear
194,56526,15061,0,0.713696,1.0,0.286304,0.0,0.5,0.975,6.0,linear
195,57086,15129,0,0.71419,1.0,0.28581,0.0,0.5,0.975,6.0,linear
196,56831,15022,0,0.715531,1.0,0.284469,0.0,0.5,0.975,6.0,linear
197,56572,14730,0,0.716154,1.0,0.283846,0.0,0.5,0.975,6.0,linear
198,56208,14721,0,0.715501,1.0,0.284499,0.0,0.5,0.975,6.0,linear
199,55839,14649,0,0.715238,1.0,0.284762,0.0,0.5,0.975,6.0,linear
200,55908,14633,0,0.715167,1.0,0.284833,0.0,0.5,0.975,6.0,linear
201,55806,14578,0,0.71454,1.0,0.28546,0.0,0.5,0.975,6.0,linear
202,55540,14687,0,0.71376,1.0,0.28624,0.0,0.5,0.975,6.0,linear
203,55446,14518,0,0.715061,1.0,0.284939,0.0,0.5,0.975,6.0,linear
204,56094,14681,0,0.716441,1.0,0.283559,0.0,0.5,0.975,6.0,linear
205,55676,14586,0,0.716741,1.0,0.283259,0.0,0.5,0.975,6.0,linear
206,55610,14525,0,0.716195,1.0,0.283805,0.0,0.5,0.975,6.0,linear
207,55536,14531,0,0.715651,1.0,0.284349,0.0,0.5,0.975,6.0,linear
208,55514,14810,0,0.714201,1.0,0.285799,0.0,0.5,0.975,6.0,linear
209,55349,14796,0,0.713714,1.0,0.286286,0.0,0.5,0.975,6.0,linear
210,55620,14914,0,0.713483,1.0,0.286517,0.0,0.5,0.975,6.0,linear
211,55520,14885,0,0.714612,1.0,0.285388,0.0,0.5,0.975,6.0,linear
212,55887,15037,0,0.714538,1.0,0.285462,0.0,0.5,0.975,6.0,linear
213,55929,15016,0,0.715715,1.0,0.284285,0.0,0.5,0.975,6.0,linear
214,56524,15026,0,0.715377,1.0,0.284623,0.0,0.5,0.975,6.0,linear
215,56713,15173,0,0.713848,1.0,0.286152,0.0,0.5,0.975,6.0,linear
216,56572,15179,0,0.713691,1.0,0.286309,0.0,0.5,0.975,6.0,linear
217,56688,15217,0,0.714253,1.0,0.285747,0.0,0.5,0.975,6.0,linear
218,56777,15149,0,0.714964,1.0,0.285036,0.0,0.5,0.975,6.0,linear
219,56556,15190,0,0.713848,1.0,0.286152,0.0,0.5,0.975,6.0,linear
220,57076,15237,0,0.714267,1.0,0.285733,0.0,0.5,0.975,6.0,linear
221,56825,15110,0,0.715272,1.0,0.284728,0.0,0.5,0.975,6.0,linear
222,56939,15121,0,0.714691,1.0,0.285309,0.0,0.5,0.975,6.0,linear
223,56923,15097,0,0.715498,1.0,0.284502,0.0,0.5,0.975,6.0,linear
224,56875,14971,0,0.714328,1.0,0.285672,0.0,0.5,0.975,6.0,linear
225,56734,14992,0,0.715434,1.0,0.284566,0.0,0.5,0.975,6.0,linear
226,56579,15008,0,0.715076,1.0,0.284924,0.0,0.5,0.975,6.0,linear
227,56248,15088,0,0.714364,1.0,0.285636,0.0,0.5,0.975,6.0,linear
228,56288,15150,0,0.714145,1.0,0.285855,0.0,0.5,0.975,6.0,linear
229,56434,15120,0,0.714983,1.0,0.285017,0.0,0.5,0.975,6.0,linear
230,56599,15063,0,0.715117,1.0,0.284883,0.0,0.5,0.975,6.0,linear
231,56516,14967,0,0.714964,1.0,0.285036,0.0,0.5,0.975,6.0,linear
232,56599,14997,0,0.714789,1.0,0.285211,0.0,0.5,0.975,6.0,linear
233,56338,14851,0,0.715966,1.0,0.284034,0.0,0.5,0.975,6.0,linear
234,56119,14955,0,0.715234,1.0,0.284766,0.0,0.5,0.975,6.0,linear
235,56162,14805,0,0.716003,1.0,0.283997,0.0,0.5,0.975,6.0,linear
236,56322,14825,0,0.715816,1.0,0.284184,0.0,0.5,0.975,6.0,linear
237,56147,14774,0,0.715764,1.0,0.284236,0.0,0.5,0.975,6.0,linear
238,56299,14884,0,0.715541,1.0,0.284459,0.0,0.5,0.975,6.0,linear
239,55856,14867,0,0.714836,1.0,0.285164,0.0,0.5,0.975,6.0,linear
240,55848,14869,0,0.71373,1.0,0.28627,0.0,0.5,0.975,6.0,linear
241,55898,14810,0,0.714053,1.0,0.285947,0.0,0.5,0.975,6.0,linear
242,55555,14656,0,0.714869,1.0,0.285131,0.0,0.5,0.975,6.0,linear
243,56058,14746,0,0.714764,1.0,0.285236,0.0,0.5,0.975,6.0,linear
244,55739,14748,0,0.715578,1.0,0.284422,0.0,0.5,0.975,6.0,linear
245,55650,14635,0,0.715077,1.0,0.284923,0.0,0.5,0.975,6.0,linear
246,55625,14682,0,0.714638,1.0,0.285362,0.0,0.5,0.975,6.0,linear
247,55498,14679,0,0.715394,1.0,0.284606,0.0,0.5,0.975,6.0,linear
248,55987,14652,0,0.716164,1.0,0.283836,0.0,0.5,0.975,6.0,linear
249,55698,14542,0,0.715482,1.0,0.284518,0.0,0.5,0.975,6.0,linear
250,55965,14692,0,0.714763,1.0,0.285237,0.0,0.5,0.975,6.0,linear
251,55910,14758,0,0.714651,1.0,0.285349,0.0,0.5,0.975,6.0,linear
252,56062,14736,0,0.714819,1.0,0.285181,0.0,0.5,0.975,6.0,linear
253,55953,14809,0,0.715404,1.0,0.284596,0.0,0.5,0.975,6.0,linear
254,55595,14614,0,0.71566,1.0,0.28434,0.0,0.5,0.975,6.0,linear
255,55883,14722,0,0.716736,1.0,0.283264,0.0,0.5,0.975,6.0,linear
256,55470,14627,0,0.717283,1.0,0.282717,0.0,0.5,0.975,6.0,linear
257,55334,14600,0,0.716189,1.0,0.283811,0.0,0.5,0.975,6.0,linear
258,55548,14639,0,0.71564,1.0,0.28436,0.0,0.5,0.975,6.0,linear
259,55205,14481,0,0.716801,1.0,0.283199,0.0,0.5,0.975,6.0,linear
260,55422,14398,0,0.716419,1.0,0.283581,0.0,0.5,0.975,6.0,linear
261,55426,14585,0,0.715581,1.0,0.284419,0.0,0.5,0.975,6.0,linear
262,55283,14553,0,0.716164,1.0,0.283836,0.0,0.5,0.975,6.0,linear
263,55549,14773,0,0.715547,1.0,0.284453,0.0,0.5,0.975,6.0,linear
264,55666,14698,0,0.714584,1.0,0.285416,0.0,0.5,0.975,6.0,linear
265,55746,14784,0,0.714699,1.0,0.285301,0.0,0.5,0.975,6.0,linear
266,55775,14724,0,0.715284,1.0,0.284716,0.0,0.5,0.975,6.0,linear
267,55728,14832,0,0.715772,1.0,0.284228,0.0,0.5,0.975,6.0,linear
268,55954,14686,0,0.716207,1.0,0.283793,0.0,0.5,0.975,6.0,linear
269,55986,14761,0,0.715782,1.0,0.284218,0.0,0.5,0.975,6.0,linear
270,55771,14739,0,0.715297,1.0,0.284703,0.0,0.5,0.975,6.0,linear
271,55905,14865,0,0.714018,1.0,0.285982,0.0,0.5,0.975,6.0,linear
272,55816,14841,0,0.714592,1.0,0.285408,0.0,0.5,0.975,6.0,linear
273,56216,14960,0,0.714104,1.0,0.285896,0.0,0.5,0.975,6.0,linear
274,56187,14923,0,0.715369,1.0,0.284631,0.0,0.5,0.975,6.0,linear
275,56171,15001,0,0.714787,1.0,0.285213,0.0,0.5,0.975,6.0,linear
276,56224,14977,0,0.715639,1.0,0.284361,0.0,0.5,0.975,6.0,linear
277,56596,15010,0,0.715161,1.0,0.284839,0.0,0.5,0.975,6.0,linear
278,56800,14970,0,0.714944,1.0,0.285056,0.0,0.5,0.975,6.0,linear
279,56529,15015,0,0.715364,1.0,0.284636,0.0,0.5,0.975,6.0,linear
280,56563,15034,0,0.714903,1.0,0.285097,0.0,0.5,0.975,6.0,linear
281,56843,15009,0,0.715248,1.0,0.284752,0.0,0.5,0.975,6.0,linear
282,56602,14979,0,0.715292,1.0,0.284708,0.0,0.5,0.975,6.0,linear
283,56443,15028,0,0.715522,1.0,0.284478,0.0,0.5,0.975,6.0,linear
284,56376,15021,0,0.713892,1.0,0.286108,0.0,0.5,0.975,6.0,linear
285,56693,14888,0,0.714652,1.0,0.285348,0.0,0.5,0.975,6.0,linear
286,56377,14822,0,0.714136,1.0,0.285864,0.0,0.5,0.975,6.0,linear
287,56141,14770,0,0.71438,1.0,0.28562,0.0,0.5,0.975,6.0,linear
288,55859,14751,0,0.71551,1.0,0.28449,0.0,0.5,0.975,6.0,linear
289,55965,14786,0,0.715289,1.0,0.284711,0.0,0.5,0.975,6.0,linear
290,55843,14796,0,0.714896,1.0,0.285104,0.0,0.5,0.975,6.0,linear
291,55705,14665,0,0.715926,1.0,0.284074,0.0,0.5,0.975,6.0,linear
292,55490,14444,0,0.715043,1.0,0.284957,0.0,0.5,0.975,6.0,linear
293,55496,14490,0,0.716699,1.0,0.283301,0.0,0.5,0.975,6.0,linear
294,55199,14512,0,0.716544,1.0,0.283456,0.0,0.5,0.975,6.0,linear
295,55277,14456,0,0.71659,1.0,0.28341,0.0,0.5,0.975,6.0,linear
296,55171,14489,0,0.714943,1.0,0.285057,0.0,0.5,0.975,6.0,linear
297,55161,14552,0,0.714687,1.0,0.285313,0.0,0.5,0.975,6.0,linear
298,55648,14690,0,0.71549,1.0,0.28451,0.0,0.5,0.975,6.0,linear
299,55645,14742,0,0.715346,1.0,0.284654,0.0,0.5,0.975,6.0,linear
300,55972,14741,0,0.715511,1.0,0.284489,0.0,0.5,0.975,6.0,linear
301,56086,14809,0,0.714313,1.0,0.285687,0.0,0.5,0.975,6.0,linear
302,55837,14878,0,0.714486,1.0,0.285514,0.0,0.5,0.975,6.0,linear
303,56035,14762,0,0.715089,1.0,0.284911,0.0,0.5,0.975,6.0,linear
304,55958,14670,0,0.716345,1.0,0.283655,0.0,0.5,0.975,6.0,linear
305,55792,14645,0,0.715118,1.0,0.284882,0.0,0.5,0.975,6.0,linear
306,55261,14578,0,0.715724,1.0,0.284276,0.0,0.5,0.975,6.0,linear
307,55711,14760,0,0.715418,1.0,0.284582,0.0,0.5,0.975,6.0,linear
308,55653,14533,0,0.715782,1.0,0.284218,0.0,0.5,0.975,6.0,linear
309,55993,14711,0,0.715983,1.0,0.284017,0.0,0.5,0.975,6.0,linear
310,55339,14611,0,0.716158,1.0,0.283842,0.0,0.5,0.975,6.0,linear
311,55728,14630,0,0.715757,1.0,0.284243,0.0,0.5,0.975,6.0,linear
312,55808,14734,0,0.715712,1.0,0.284288,0.0,0.5,0.975,6.0,linear
313,55719,14710,0,0.714676,1.0,0.285324,0.0,0.5,0.975,6.0,linear
314,55430,14670,0,0.713984,1.0,0.286016,0.0,0.5,0.975,6.0,linear
315,55693,14766,0,0.711897,1.0,0.288103,0.0,0.5,0.975,6.0,linear
316,55492,14829,0,0.713421,1.0,0.286579,0.0,0.5,0.975,6.0,linear
317,55562,14719,0,0.714326,1.0,0.285674,0.0,0.5,0.975,6.0,linear

