generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,29906,5462,21,0.725199,0.980823,0.241078,0.0,0.5,0.825,6.0,linear
76,28956,5081,14,0.730278,0.98295,0.238859,0.0,0.5,0.825,6.0,linear
77,28164,4812,11,0.734896,0.984443,0.237238,0.0,0.5,0.825,6.0,linear
78,26990,4548,9,0.738502,0.985832,0.23556,0.0,0.5,0.825,6.0,linear
79,25722,4229,7,0.744705,0.987554,0.232103,0.0,0.5,0.825,6.0,linear
80,24492,3920,4,0.750535,0.989356,0.229369,0.0,0.5,0.825,6.0,linear
81,23862,3713,4,0.755204,0.990943,0.227118,0.0,0.5,0.825,6.0,linear
82,22952,3452,2,0.759239,0.992416,0.2247,0.0,0.5,0.825,6.0,linear
83,22175,3245,2,0.764358,0.993835,0.221909,0.0,0.5,0.825,6.0,linear
84,21372,3056,1,0.769826,0.994668,0.218798,0.0,0.5,0.825,6.0,linear
85,20556,2925,0,0.775096,0.995462,0.214852,0.0,0.5,0.825,6.0,linear
86,19716,2742,0,0.780139,0.996315,0.21135,0.0,0.5,0.825,6.0,linear
87,18976,2514,0,0.783121,0.996703,0.209901,0.0,0.5,0.825,6.0,linear
88,18531,2374,0,0.786508,0.996972,0.20734,0.0,0.5,0.825,6.0,linear
89,17750,2270,0,0.788868,0.99714,0.205491,0.0,0.5,0.825,6.0,linear
90,16970,2093,0,0.791871,0.997384,0.202497,0.0,0.5,0.825,6.0,linear
91,16387,1969,0,0.797776,0.998107,0.197402,0.0,0.5,0.825,6.0,linear
92,15882,1816,0,0.802495,0.998221,0.193467,0.0,0.5,0.825,6.0,linear
93,15406,1726,0,0.807372,0.998402,0.18962,0.0,0.5,0.825,6.0,linear
94,15138,1623,0,0.811741,0.998586,0.186065,0.0,0.5,0.825,6.0,linear
95,14802,1552,0,0.816651,0.998792,0.180983,0.0,0.5,0.825,6.0,linear
96,14361,1502,0,0.820024,0.998905,0.177603,0.0,0.5,0.825,6.0,linear
97,13750,1421,0,0.824021,0.998972,0.174005,0.0,0.5,0.825,6.0,linear
98,13568,1312,0,0.829399,0.99922,0.168847,0.0,0.5,0.825,6.0,linear
99,13255,1245,0,0.830684,0.999211,0.16802,0.0,0.5,0.825,6.0,linear
100,13153,1220,0,0.834666,0.999412,0.164216,0.0,0.5,0.825,6.0,linear
101,12810,1110,0,0.841241,0.999523,0.157835,0.0,0.5,0.825,6.0,linear
102,12536,1041,0,0.846406,0.99975,0.153001,0.0,0.5,0.825,6.0,linear
103,12103,978,0,0.847672,0.999871,0.151717,0.0,0.5,0.825,6.0,linear
104,11908,917,0,0.85386,0.999867,0.145707,0.0,0.5,0.825,6.0,linear
105,11631,869,0,0.858336,0.999932,0.141219,0.0,0.5,0.825,6.0,linear
106,11377,865,0,0.860962,1.0,0.138829,0.0,0.5,0.825,6.0,linear
107,11331,808,0,0.866073,1.0,0.133856,0.0,0.5,0.825,6.0,linear
108,11217,742,0,0.870374,1.0,0.12959,0.0,0.5,0.825,6.0,linear
109,11023,724,0,0.872239,1.0,0.127761,0.0,0.5,0.825,6.0,linear
110,10732,676,0,0.875926,1.0,0.124074,0.0,0.5,0.825,6.0,linear
111,10453,652,0,0.881232,1.0,0.118768,0.0,0.5,0.825,6.0,linear
112,10276,603,0,0.886235,1.0,0.113765,0.0,0.5,0.825,6.0,linear
113,10272,587,0,0.892373,1.0,0.107627,0.0,0.5,0.825,6.0,linear
114,10097,525,0,0.893648,1.0,0.106352,0.0,0.5,0.825,6.0,linear
115,10012,492,0,0.89846,1.0,0.10154,0.0,0.5,0.825,6.0,linear
116,9738,454,0,0.904941,1.0,0.0950586,0.0,0.5,0.825,6.0,linear
117,9481,421,0,0.909178,1.0,0.0908221,0.0,0.5,0.825,6.0,linear
118,9279,368,0,0.914698,1.0,0.0853021,0.0,0.5,0.825,6.0,linear
119,9171,340,0,0.914111,1.0,0.0858893,0.0,0.5,0.825,6.0,linear
120,9181,336,0,0.920489,1.0,0.0795113,0.0,0.5,0.825,6.0,linear
121,8990,326,0,0.925719,1.0,0.0742815,0.0,0.5,0.825,6.0,linear
122,8846,303,0,0.928946,1.0,0.0710545,0.0,0.5,0.825,6.0,linear
123,8795,274,0,0.932798,1.0,0.0672021,0.0,0.5,0.825,6.0,linear
124,8764,259,0,0.934349,1.0,0.0656514,0.0,0.5,0.825,6.0,linear
125,8659,242,0,0.93913,1.0,0.0608696,0.0,0.5,0.825,6.0,linear
126,8421,214,0,0.93948,1.0,0.0605198,0.0,0.5,0.825,6.0,linear
127,8550,224,0,0.943238,1.0,0.056762,0.0,0.5,0.825,6.0,linear
128,8446,212,0,0.943987,1.0,0.056013,0.0,0.5,0.825,6.0,linear
129,8355,203,0,0.946695,1.0,0.0533045,0.0,0.5,0.825,6.0,linear
130,8308,174,0,0.952173,1.0,0.0478266,0.0,0.5,0.825,6.0,linear
131,8271,159,0,0.954679,1.0,0.0453211,0.0,0.5,0.825,6.0,linear
132,8137,153,0,0.957178,1.0,0.0428225,0.0,0.5,0.825,6.0,linear
133,8121,147,0,0.961471,1.0,0.0385287,0.0,0.5,0.825,6.0,linear
134,7984,119,0,0.961846,1.0,0.0381536,0.0,0.5,0.825,6.0,linear
135,8194,110,0,0.96373,1.0,0.0362703,0.0,0.5,0.825,6.0,linear
136,8097,98,0,0.967421,1.0,0.0325791,0.0,0.5,0.825,6.0,linear
137,7909,93,0,0.973359,1.0,0.0266414,0.0,0.5,0.825,6.0,linear
138,7832,85,0,0.974497,1.0,0.0255034,0.0,0.5,0.825,6.0,linear
139,7935,76,0,0.978539,1.0,0.0214608,0.0,0.5,0.825,6.0,linear
140,7793,71,0,0.977989,1.0,0.0220114,0.0,0.5,0.825,6.0,linear
141,7731,66,0,0.978667,1.0,0.0213327,0.0,0.5,0.825,6.0,linear
142,7721,57,0,0.980815,1.0,0.019185,0.0,0.5,0.825,6.0,linear
143,7678,61,0,0.982272,1.0,0.0177278,0.0,0.5,0.825,6.0,linear
144,7662,54,0,0.981608,1.0,0.0183921,0.0,0.5,0.825,6.0,linear
145,7680,48,0,0.984357,1.0,0.015643,0.0,0.5,0.825,6.0,linear
146,7700,51,0,0.984843,1.0,0.0151573,0.0,0.5,0.825,6.0,linear
147,7717,48,0,0.984831,1.0,0.0151688,0.0,0.5,0.825,6.0,linear
148,7650,40,0,0.987612,1.0,0.0123877,0.0,0.5,0.825,6.0,linear
149,7622,35,0,0.98938,1.0,0.0106204,0.0,0.5,0.825,6.0,linear
150,7572,36,0,0.991556,1.0,0.00844351,0.0,0.5,0.825,6.0,linear
151,7644,29,0,0.992946,1.0,0.0070541,0.0,0.5,0.825,6.0,linear
152,7651,30,0,0.992328,1.0,0.00767247,0.0,0.5,0.825,6.0,linear
153,7624,35,0,0.992725,1.0,0.00727462,0.0,0.5,0.825,6.0,linear
154,7518,29,0,0.992703,1.0,0.00729687,0.0,0.5,0.825,6.0,linear
155,7549,24,0,0.991629,1.0,0.00837148,0.0,0.5,0.825,6.0,linear
156,7630,22,0,0.992992,1.0,0.00700753,0.0,0.5,0.825,6.0,linear
157,7573,22,0,0.994365,1.0,0.00563491,0.0,0.5,0.825,6.0,linear
158,7503,20,0,0.994042,1.0,0.0059579,0.0,0.5,0.825,6.0,linear
159,7469,16,0,0.994171,1.0,0.00582936,0.0,0.5,0.825,6.0,linear
160,7526,8,0,0.99596,1.0,0.00403974,0.0,0.5,0.825,6.0,linear
161,7542,5,0,0.997815,1.0,0.00218456,0.0,0.5,0.825,6.0,linear
162,7462,3,0,0.998262,1.0,0.00173774,0.0,0.5,0.825,6.0,linear
163,7566,1,0,0.998945,1.0,0.00105513,0.0,0.5,0.825,6.0,linear
164,7459,2,0,0.99933,1.0,0.000670331,0.0,0.5,0.825,6.0,linear
165,7473,2,0,0.999599,1.0,0.00040123,0.0,0.5,0.825,6.0,linear
166,7430,0,0,1.0,1.0,0.0,0.0,0.5,0.825,6.0,linear

