generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,59178,12708,1861,0.53886,0.814592,0.205885,0.0,0.5,1.5,6.0,linear
41,57221,11818,1611,0.548472,0.824121,0.205098,0.0,0.5,1.5,6.0,linear
42,55097,10945,1430,0.55783,0.831592,0.204752,0.0,0.5,1.5,6.0,linear
43,52887,10225,1252,0.569985,0.841082,0.203208,0.0,0.5,1.5,6.0,linear
44,50418,9417,1076,0.580814,0.851475,0.202161,0.0,0.5,1.5,6.0,linear
45,48450,8758,918,0.591731,0.859944,0.20129,0.0,0.5,1.5,6.0,linear
46,46655,8073,801,0.600946,0.867244,0.199993,0.0,0.5,1.5,6.0,linear
47,44390,7332,685,0.612163,0.875583,0.196797,0.0,0.5,1.5,6.0,linear
48,42355,6650,566,0.625131,0.884331,0.19328,0.0,0.5,1.5,6.0,linear
49,40207,5930,463,0.63785,0.891525,0.18925,0.0,0.5,1.5,6.0,linear
50,38255,5432,420,0.648906,0.897892,0.186175,0.0,0.5,1.5,6.0,linear
51,35909,4928,351,0.661321,0.905715,0.181889,0.0,0.5,1.5,6.0,linear
52,33861,4366,269,0.675329,0.913787,0.178534,0.0,0.5,1.5,6.0,linear
53,32430,3942,224,0.690613,0.921382,0.172871,0.0,0.5,1.5,6.0,linear
54,30423,3501,190,0.704174,0.928679,0.166786,0.0,0.5,1.5,6.0,linear
55,28827,3024,147,0.722528,0.936534,0.160998,0.0,0.5,1.5,6.0,linear
56,27015,2587,104,0.739512,0.944212,0.154162,0.0,0.5,1.5,6.0,linear
57,25679,2195,93,0.754355,0.95077,0.147779,0.0,0.5,1.5,6.0,linear
58,24211,1879,65,0.774254,0.958917,0.138051,0.0,0.5,1.5,6.0,linear
59,22525,1569,46,0.793397,0.96602,0.128743,0.0,0.5,1.5,6.0,linear
60,21364,1346,43,0.815103,0.972976,0.119189,0.0,0.5,1.5,6.0,linear
61,20269,1062,35,0.832451,0.98011,0.109901,0.0,0.5,1.5,6.0,linear
62,19140,862,24,0.855947,0.984143,0.0981737,0.0,0.5,1.5,6.0,linear
63,18009,699,16,0.874862,0.988602,0.0865435,0.0,0.5,1.5,6.0,linear
64,17262,532,9,0.896484,0.99182,0.0748616,0.0,0.5,1.5,6.0,linear
65,16480,393,3,0.91521,0.994427,0.0647126,0.0,0.5,1.5,6.0,linear
66,16009,303,2,0.930105,0.996696,0.0549986,0.0,0.5,1.5,6.0,linear
67,15615,215,0,0.948691,0.998014,0.0420704,0.0,0.5,1.5,6.0,linear
68,15002,162,0,0.962802,0.998409,0.031248,0.0,0.5,1.5,6.0,linear
69,14626,123,0,0.970788,0.999142,0.0253169,0.0,0.5,1.5,6.0,linear
70,14244,101,0,0.978162,0.999456,0.0200694,0.0,0.5,1.5,6.0,linear
71,14179,82,0,0.98248,0.999655,0.016554,0.0,0.5,1.5,6.0,linear
72,13972,59,0,0.986607,0.999859,0.0128304,0.0,0.5,1.5,6.0,linear
73,13873,44,0,0.988778,0.999929,0.0106889,0.0,0.5,1.5,6.0,linear
74,13756,32,0,0.991849,1.0,0.00786412,0.0,0.5,1.5,6.0,linear
75,13756,21,0,0.994265,1.0,0.00562689,0.0,0.5,1.5,6.0,linear
76,13586,18,0,0.995714,1.0,0.00428571,0.0,0.5,1.5,6.0,linear
77,13720,15,0,0.996807,1.0,0.00319327,0.0,0.5,1.5,6.0,linear
78,13730,10,0,0.997856,1.0,0.00214421,0.0,0.5,1.5,6.0,linear
79,13587,8,0,0.998422,1.0,0.00157845,0.0,0.5,1.5,6.0,linear
80,13571,7,0,0.998383,1.0,0.00161658,0.0,0.5,1.5,6.0,linear
81,13507,7,0,0.998265,1.0,0.0017347,0.0,0.5,1.5,6.0,linear
82,13639,6,0,0.998609,1.0,0.00139052,0.0,0.5,1.5,6.0,linear
83,13521,5,0,0.998672,1.0,0.00132773,0.0,0.5,1.5,6.0,linear
84,13568,4,0,0.999153,1.0,0.000847208,0.0,0.5,1.5,6.0,linear
85,13498,1,0,0.999408,1.0,0.000591979,0.0,0.5,1.5,6.0,linear
86,13514,1,0,0.999446,1.0,0.000554488,0.0,0.5,1.5,6.0,linear
87,13586,1,0,0.999485,1.0,0.000514857,0.0,0.5,1.5,6.0,linear
88,13478,0,0,0.999703,1.0,0.00029678,0.0,0.5,1.5,6.0,linear

