generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,84389,42699,37359,0.20057,0.365051,0.0,0.0,0.5,0.15,6.0,linear
55,84587,42614,37232,0.203587,0.369877,0.0,0.0,0.5,0.15,6.0,linear
56,84437,42341,36866,0.207036,0.374975,0.0,0.0,0.5,0.15,6.0,linear
57,84716,42215,36645,0.211594,0.383173,0.0,0.0,0.5,0.15,6.0,linear
58,84010,41744,36067,0.215513,0.389995,0.0,0.0,0.5,0.15,6.0,linear
59,84090,41565,35731,0.218927,0.39571,0.0,0.0,0.5,0.15,6.0,linear
60,83838,41098,35251,0.223712,0.403833,0.0,0.0,0.5,0.15,6.0,linear
61,83549,40865,34915,0.227022,0.410035,0.0,0.0,0.5,0.15,6.0,linear
62,83213,40376,34443,0.233191,0.419675,0.0,0.0,0.5,0.15,6.0,linear
63,83245,40080,34016,0.237801,0.426425,0.0,0.0,0.5,0.15,6.0,linear
64,83025,39730,33620,0.241187,0.432258,0.0,0.0,0.5,0.15,6.0,linear
65,83288,39602,33440,0.244774,0.437953,0.0,0.0,0.5,0.15,6.0,linear
66,82983,39267,32977,0.248622,0.444656,0.0,0.0,0.5,0.15,6.0,linear
67,82818,38850,32446,0.25316,0.452308,0.0,0.0,0.5,0.15,6.0,linear
68,82867,38620,32043,0.258786,0.461182,0.0,0.0,0.5,0.15,6.0,linear
69,83036,38438,31695,0.265106,0.470783,0.0,0.0,0.5,0.15,6.0,linear
70,82193,37963,31050,0.270754,0.479932,0.0,0.0,0.5,0.15,6.0,linear
71,81824,37354,30438,0.276963,0.489744,0.0,0.0,0.5,0.15,6.0,linear
72,81578,36997,29997,0.281548,0.496855,0.0,0.0,0.5,0.15,6.0,linear
73,81218,36456,29472,0.286773,0.505179,0.0,0.0,0.5,0.15,6.0,linear
74,80254,35805,28684,0.292597,0.515139,0.0,0.0,0.5,0.15,6.0,linear
75,79951,35431,28140,0.29918,0.524521,0.0,0.0,0.5,0.15,6.0,linear
76,79649,34948,27559,0.30677,0.536051,0.0,0.0,0.5,0.15,6.0,linear
77,78654,34188,26683,0.314652,0.549073,0.0,0.0,0.5,0.15,6.0,linear
78,78022,33323,25717,0.323448,0.560971,0.0,0.0,0.5,0.15,6.0,linear
79,77443,32568,24938,0.331811,0.571591,0.0,0.0,0.5,0.15,6.0,linear
80,76604,31782,24076,0.340176,0.585186,0.0,0.0,0.5,0.15,6.0,linear
81,75329,30756,23006,0.34625,0.594276,0.0,0.0,0.5,0.15,6.0,linear
82,74314,30125,22298,0.354631,0.603275,0.0,0.0,0.5,0.15,6.0,linear
83,72924,29227,21523,0.362447,0.613491,0.0,0.0,0.5,0.15,6.0,linear
84,72173,28405,20724,0.369469,0.623903,0.0,0.0,0.5,0.15,6.0,linear
85,71265,27661,19925,0.378262,0.63558,0.0,0.0,0.5,0.15,6.0,linear
86,70261,26926,19259,0.386306,0.646524,0.0,0.0,0.5,0.15,6.0,linear
87,69373,26299,18555,0.392347,0.655554,0.0,0.0,0.5,0.15,6.0,linear
88,68247,25666,17838,0.401805,0.668749,0.0,0.0,0.5,0.15,6.0,linear
89,66865,24648,16862,0.411818,0.680819,0.0,0.0,0.5,0.15,6.0,linear
90,65359,23496,15876,0.422241,0.693252,0.0,0.0,0.5,0.15,6.0,linear
91,64066,22707,15130,0.432073,0.703741,0.0,0.0,0.5,0.15,6.0,linear
92,62041,21602,14150,0.444817,0.718713,0.0,0.0,0.5,0.15,6.0,linear
93,59844,20389,13102,0.45458,0.729775,0.0,0.0,0.5,0.15,6.0,linear
94,57712,19310,12171,0.467796,0.745874,0.0,0.0,0.5,0.15,6.0,linear
95,55683,18028,11055,0.479709,0.758497,0.0,0.0,0.5,0.15,6.0,linear
96,53398,16920,10084,0.492352,0.772916,0.0,0.0,0.5,0.15,6.0,linear
97,50562,15511,9056,0.507306,0.785442,0.0,0.0,0.5,0.15,6.0,linear
98,48000,14372,8199,0.516339,0.795564,0.0,0.0,0.5,0.15,6.0,linear
99,45492,13291,7318,0.529378,0.808074,0.0,0.0,0.5,0.15,6.0,linear
100,42616,12018,6437,0.547659,0.823654,0.0,0.0,0.5,0.15,6.0,linear
101,40001,10876,5659,0.560327,0.835197,0.0,0.0,0.5,0.15,6.0,linear
102,37391,9924,4936,0.573046,0.84775,0.0,0.0,0.5,0.15,6.0,linear
103,34504,8801,4264,0.588421,0.860171,0.0,0.0,0.5,0.15,6.0,linear
104,31510,7751,3634,0.6023,0.873297,0.0,0.0,0.5,0.15,6.0,linear
105,28302,6685,2876,0.62186,0.890523,0.0,0.0,0.5,0.15,6.0,linear
106,25434,5638,2284,0.647148,0.903945,0.0,0.0,0.5,0.15,6.0,linear
107,22336,4660,1776,0.66532,0.915765,0.0,0.0,0.5,0.15,6.0,linear
108,19590,3907,1362,0.684569,0.925198,0.0,0.0,0.5,0.15,6.0,linear
109,17012,3264,1055,0.706658,0.934616,0.0,0.0,0.5,0.15,6.0,linear
110,14376,2626,797,0.728334,0.942695,0.0,0.0,0.5,0.15,6.0,linear
111,12000,1988,538,0.750519,0.951164,0.0,0.0,0.5,0.15,6.0,linear
112,10102,1546,399,0.770385,0.958724,0.0,0.0,0.5,0.15,6.0,linear
113,8280,1157,275,0.794206,0.96492,0.0,0.0,0.5,0.15,6.0,linear
114,6701,865,191,0.815892,0.969815,0.0,0.0,0.5,0.15,6.0,linear
115,5378,636,125,0.836842,0.975921,0.0,0.0,0.5,0.15,6.0,linear
116,4536,466,79,0.848926,0.979318,0.0,0.0,0.5,0.15,6.0,linear
117,3757,349,64,0.871314,0.982187,0.0,0.0,0.5,0.15,6.0,linear
118,3085,215,32,0.888468,0.986318,0.0,0.0,0.5,0.15,6.0,linear
119,2631,155,26,0.902999,0.985629,0.0,0.0,0.5,0.15,6.0,linear
120,2303,94,18,0.927213,0.99049,0.0,0.0,0.5,0.15,6.0,linear
121,2002,70,10,0.942953,0.994183,0.0,0.0,0.5,0.15,6.0,linear
122,1734,41,5,0.961925,0.996827,0.0,0.0,0.5,0.15,6.0,linear
123,1584,27,2,0.971873,0.998803,0.0,0.0,0.5,0.15,6.0,linear
124,1450,25,0,0.976396,1.0,0.0,0.0,0.5,0.15,6.0,linear
125,1421,23,0,0.987223,1.0,0.0,0.0,0.5,0.15,6.0,linear
126,1429,14,0,0.993355,1.0,0.0,0.0,0.5,0.15,6.0,linear
127,1400,10,0,0.996148,1.0,0.0,0.0,0.5,0.15,6.0,linear
128,1389,5,0,0.998234,1.0,0.0,0.0,0.5,0.15,6.0,linear
129,1397,1,0,0.999645,1.0,0.0,0.0,0.5,0.15,6.0,linear
130,1384,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

