generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,85482,45476,36146,0.217784,0.388309,0.0,0.0,0.5,0.15,6.0,linear
39,85550,45318,35582,0.228835,0.406554,0.0,0.0,0.5,0.15,6.0,linear
40,85512,44968,34730,0.239478,0.424095,0.0,0.0,0.5,0.15,6.0,linear
41,85525,44611,33967,0.249056,0.43902,0.0,0.0,0.5,0.15,6.0,linear
42,85164,43893,32864,0.262118,0.458596,0.0,0.0,0.5,0.15,6.0,linear
43,85209,43285,31807,0.274177,0.477009,0.0,0.0,0.5,0.15,6.0,linear
44,85174,42708,30943,0.285951,0.495428,0.0,0.0,0.5,0.15,6.0,linear
45,84759,42111,29850,0.298293,0.513178,0.0,0.0,0.5,0.15,6.0,linear
46,84157,41312,28713,0.312977,0.534779,0.0,0.0,0.5,0.15,6.0,linear
47,83723,40455,27488,0.327238,0.555181,0.0,0.0,0.5,0.15,6.0,linear
48,83499,39797,26394,0.343864,0.578467,0.0,0.0,0.5,0.15,6.0,linear
49,82635,38687,24917,0.358231,0.59719,0.0,0.0,0.5,0.15,6.0,linear
50,81806,37824,23671,0.375135,0.61963,0.0,0.0,0.5,0.15,6.0,linear
51,81073,36476,22175,0.392456,0.64239,0.0,0.0,0.5,0.15,6.0,linear
52,79920,35019,20595,0.409351,0.664043,0.0,0.0,0.5,0.15,6.0,linear
53,78764,33903,19198,0.426844,0.685749,0.0,0.0,0.5,0.15,6.0,linear
54,77336,32655,17843,0.445847,0.707642,0.0,0.0,0.5,0.15,6.0,linear
55,75364,31094,16274,0.465867,0.730339,0.0,0.0,0.5,0.15,6.0,linear
56,74145,29741,14984,0.485649,0.750638,0.0,0.0,0.5,0.15,6.0,linear
57,72488,28240,13606,0.505799,0.771694,0.0,0.0,0.5,0.15,6.0,linear
58,70081,26533,12145,0.525757,0.791481,0.0,0.0,0.5,0.15,6.0,linear
59,67427,24703,10775,0.548314,0.812496,0.0,0.0,0.5,0.15,6.0,linear
60,64849,22832,9319,0.571763,0.832359,0.0,0.0,0.5,0.15,6.0,linear
61,61586,20985,8063,0.594429,0.851708,0.0,0.0,0.5,0.15,6.0,linear
62,58558,19068,6794,0.618551,0.86985,0.0,0.0,0.5,0.15,6.0,linear
63,54479,16983,5530,0.642733,0.88851,0.0,0.0,0.5,0.15,6.0,linear
64,50928,15041,4541,0.666114,0.903196,0.0,0.0,0.5,0.15,6.0,linear
65,46202,12916,3603,0.689877,0.916944,0.0,0.0,0.5,0.15,6.0,linear
66,42242,11086,2836,0.714692,0.931108,0.0,0.0,0.5,0.15,6.0,linear
67,37949,9464,2126,0.734041,0.941198,0.0,0.0,0.5,0.15,6.0,linear
68,33638,7968,1617,0.753837,0.949547,0.0,0.0,0.5,0.15,6.0,linear
69,29363,6610,1224,0.778838,0.959128,0.0,0.0,0.5,0.15,6.0,linear
70,25241,5288,890,0.796178,0.965395,0.0,0.0,0.5,0.15,6.0,linear
71,21356,4193,604,0.815837,0.972266,0.0,0.0,0.5,0.15,6.0,linear
72,17892,3294,420,0.834488,0.978074,0.0,0.0,0.5,0.15,6.0,linear
73,14516,2393,269,0.853181,0.983173,0.0,0.0,0.5,0.15,6.0,linear
74,12048,1742,174,0.870696,0.987832,0.0,0.0,0.5,0.15,6.0,linear
75,9627,1214,79,0.888198,0.993603,0.0,0.0,0.5,0.15,6.0,linear
76,7545,824,50,0.903187,0.995023,0.0,0.0,0.5,0.15,6.0,linear
77,5786,543,22,0.92027,0.997169,0.0,0.0,0.5,0.15,6.0,linear
78,4367,362,6,0.938767,0.998952,0.0,0.0,0.5,0.15,6.0,linear
79,3382,209,2,0.959732,0.99953,0.0,0.0,0.5,0.15,6.0,linear
80,2673,117,0,0.972584,1.0,0.0,0.0,0.5,0.15,6.0,linear
81,2195,62,0,0.983903,1.0,0.0,0.0,0.5,0.15,6.0,linear
82,1880,28,0,0.992304,1.0,0.0,0.0,0.5,0.15,6.0,linear
83,1653,9,0,0.997105,1.0,0.0,0.0,0.5,0.15,6.0,linear
84,1505,1,0,0.999675,1.0,0.0,0.0,0.5,0.15,6.0,linear
85,1463,1,0,0.999659,1.0,0.0,0.0,0.5,0.15,6.0,linear
86,1384,1,0,0.999639,1.0,0.0,0.0,0.5,0.15,6.0,linear
87,1369,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

