generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
100,82775,37824,35998,0.205176,0.380682,0.0,0.0,0.5,0.225,6.0,linear
101,82575,37950,36147,0.203727,0.378945,0.0,0.0,0.5,0.225,6.0,linear
102,82948,38169,36332,0.20622,0.383408,0.0,0.0,0.5,0.225,6.0,linear
103,82564,37939,36120,0.205845,0.383437,0.0,0.0,0.5,0.225,6.0,linear
104,82534,37910,36035,0.206516,0.384232,0.0,0.0,0.5,0.225,6.0,linear
105,82786,38061,36164,0.206471,0.383975,0.0,0.0,0.5,0.225,6.0,linear
106,82896,38028,36148,0.207613,0.386153,0.0,0.0,0.5,0.225,6.0,linear
107,82787,37893,35956,0.208412,0.387631,0.0,0.0,0.5,0.225,6.0,linear
108,82581,37853,35952,0.208391,0.386829,0.0,0.0,0.5,0.225,6.0,linear
109,82195,37691,35861,0.208524,0.388308,0.0,0.0,0.5,0.225,6.0,linear
110,82727,37787,35963,0.2077,0.387183,0.0,0.0,0.5,0.225,6.0,linear
111,82709,37663,35862,0.208365,0.387907,0.0,0.0,0.5,0.225,6.0,linear
112,82515,37653,35824,0.206416,0.384723,0.0,0.0,0.5,0.225,6.0,linear
113,82527,37773,35946,0.208065,0.387333,0.0,0.0,0.5,0.225,6.0,linear
114,82471,37731,35877,0.208827,0.388117,0.0,0.0,0.5,0.225,6.0,linear
115,82713,37860,35951,0.211374,0.394122,0.0,0.0,0.5,0.225,6.0,linear
116,82037,37321,35422,0.211029,0.393789,0.0,0.0,0.5,0.225,6.0,linear
117,81673,36989,35103,0.211926,0.395332,0.0,0.0,0.5,0.225,6.0,linear
118,81955,37061,35175,0.212098,0.395037,0.0,0.0,0.5,0.225,6.0,linear
119,82662,37471,35545,0.211415,0.393053,0.0,0.0,0.5,0.225,6.0,linear
120,82521,37378,35514,0.21096,0.392151,0.0,0.0,0.5,0.225,6.0,linear
121,82284,37262,35373,0.211218,0.392993,0.0,0.0,0.5,0.225,6.0,linear
122,82764,37741,35794,0.210939,0.392973,0.0,0.0,0.5,0.225,6.0,linear
123,82528,37719,35775,0.212107,0.395565,0.0,0.0,0.5,0.225,6.0,linear
124,82451,37476,35468,0.213249,0.396514,0.0,0.0,0.5,0.225,6.0,linear
125,82410,37472,35465,0.21396,0.397517,0.0,0.0,0.5,0.225,6.0,linear
126,82193,37622,35639,0.215063,0.399392,0.0,0.0,0.5,0.225,6.0,linear
127,82192,37318,35327,0.215755,0.40135,0.0,0.0,0.5,0.225,6.0,linear
128,82299,37122,35126,0.217118,0.404116,0.0,0.0,0.5,0.225,6.0,linear
129,82024,36725,34749,0.217352,0.403756,0.0,0.0,0.5,0.225,6.0,linear
130,81889,36637,34622,0.21818,0.4053,0.0,0.0,0.5,0.225,6.0,linear
131,81757,36564,34607,0.219124,0.406753,0.0,0.0,0.5,0.225,6.0,linear
132,81754,36556,34569,0.217906,0.404313,0.0,0.0,0.5,0.225,6.0,linear
133,82056,36622,34683,0.217529,0.40343,0.0,0.0,0.5,0.225,6.0,linear
134,81916,36678,34812,0.216065,0.401581,0.0,0.0,0.5,0.225,6.0,linear
135,82379,37029,35109,0.215624,0.401213,0.0,0.0,0.5,0.225,6.0,linear
136,82220,37180,35287,0.216413,0.401628,0.0,0.0,0.5,0.225,6.0,linear
137,82186,37163,35247,0.216746,0.402619,0.0,0.0,0.5,0.225,6.0,linear
138,81669,36724,34778,0.21784,0.404871,0.0,0.0,0.5,0.225,6.0,linear
139,81545,36584,34570,0.217042,0.404112,0.0,0.0,0.5,0.225,6.0,linear
140,81578,36600,34574,0.21699,0.403876,0.0,0.0,0.5,0.225,6.0,linear
141,81855,36617,34637,0.216978,0.403609,0.0,0.0,0.5,0.225,6.0,linear
142,81472,36542,34611,0.215608,0.400083,0.0,0.0,0.5,0.225,6.0,linear
143,81913,36869,34945,0.216157,0.401615,0.0,0.0,0.5,0.225,6.0,linear
144,81799,36714,34816,0.217136,0.403198,0.0,0.0,0.5,0.225,6.0,linear
145,81683,36785,34869,0.217506,0.404176,0.0,0.0,0.5,0.225,6.0,linear
146,81516,36802,34842,0.217114,0.403882,0.0,0.0,0.5,0.225,6.0,linear
147,81879,36639,34641,0.218084,0.40567,0.0,0.0,0.5,0.225,6.0,linear
148,81764,36446,34473,0.217472,0.403848,0.0,0.0,0.5,0.225,6.0,linear
149,82369,36808,34862,0.216892,0.402723,0.0,0.0,0.5,0.225,6.0,linear
150,82206,37126,35173,0.215575,0.400685,0.0,0.0,0.5,0.225,6.0,linear
151,81845,37156,35228,0.215414,0.400181,0.0,0.0,0.5,0.225,6.0,linear
152,82127,37157,35236,0.21694,0.402844,0.0,0.0,0.5,0.225,6.0,linear
153,81722,36894,34934,0.21621,0.401157,0.0,0.0,0.5,0.225,6.0,linear
154,81695,36876,34921,0.21658,0.40228,0.0,0.0,0.5,0.225,6.0,linear
155,81760,36788,34844,0.217171,0.40346,0.0,0.0,0.5,0.225,6.0,linear
156,81765,36514,34590,0.218801,0.406347,0.0,0.0,0.5,0.225,6.0,linear
157,81254,36254,34326,0.218225,0.406091,0.0,0.0,0.5,0.225,6.0,linear
158,81923,36352,34409,0.220326,0.410271,0.0,0.0,0.5,0.225,6.0,linear
159,81713,36342,34359,0.219846,0.408243,0.0,0.0,0.5,0.225,6.0,linear
160,81797,36495,34510,0.220229,0.408762,0.0,0.0,0.5,0.225,6.0,linear
161,82103,36506,34513,0.22087,0.409709,0.0,0.0,0.5,0.225,6.0,linear
162,82059,36718,34710,0.221108,0.410899,0.0,0.0,0.5,0.225,6.0,linear
163,82026,36609,34595,0.220758,0.410135,0.0,0.0,0.5,0.225,6.0,linear
164,81475,36434,34497,0.221645,0.412091,0.0,0.0,0.5,0.225,6.0,linear
165,81475,36332,34385,0.221874,0.412184,0.0,0.0,0.5,0.225,6.0,linear
166,81293,36131,34231,0.22203,0.412329,0.0,0.0,0.5,0.225,6.0,linear
167,81266,36168,34264,0.220481,0.409762,0.0,0.0,0.5,0.225,6.0,linear
168,81610,36269,34333,0.222034,0.411913,0.0,0.0,0.5,0.225,6.0,linear
169,81284,36141,34102,0.22259,0.41317,0.0,0.0,0.5,0.225,6.0,linear
170,81227,36078,34036,0.2234,0.414453,0.0,0.0,0.5,0.225,6.0,linear
171,81716,36120,34092,0.224329,0.415435,0.0,0.0,0.5,0.225,6.0,linear
172,81502,36048,34026,0.223748,0.4155,0.0,0.0,0.5,0.225,6.0,linear
173,81226,36017,34056,0.220847,0.410635,0.0,0.0,0.5,0.225,6.0,linear
174,81369,36272,34348,0.221053,0.4111,0.0,0.0,0.5,0.225,6.0,linear
175,81098,36038,34106,0.219286,0.408335,0.0,0.0,0.5,0.225,6.0,linear
176,81459,36190,34209,0.219872,0.409146,0.0,0.0,0.5,0.225,6.0,linear
177,82031,36360,34366,0.219966,0.40892,0.0,0.0,0.5,0.225,6.0,linear
178,81562,36264,34259,0.220658,0.410427,0.0,0.0,0.5,0.225,6.0,linear
179,81411,36254,34211,0.221995,0.413001,0.0,0.0,0.5,0.225,6.0,linear
180,81375,36238,34164,0.222179,0.412642,0.0,0.0,0.5,0.225,6.0,linear
181,80963,35951,33817,0.222177,0.413415,0.0,0.0,0.5,0.225,6.0,linear
182,81085,36011,33871,0.22417,0.416945,0.0,0.0,0.5,0.225,6.0,linear
183,81637,36264,34087,0.224479,0.417091,0.0,0.0,0.5,0.225,6.0,linear
184,81596,36124,33992,0.22516,0.418266,0.0,0.0,0.5,0.225,6.0,linear
185,81275,35875,33768,0.224664,0.416791,0.0,0.0,0.5,0.225,6.0,linear
186,80972,35930,33851,0.22389,0.415339,0.0,0.0,0.5,0.225,6.0,linear
187,81104,36084,34016,0.225116,0.41757,0.0,0.0,0.5,0.225,6.0,linear
188,80964,35807,33761,0.225703,0.418853,0.0,0.0,0.5,0.225,6.0,linear
189,81267,35922,33882,0.224961,0.417053,0.0,0.0,0.5,0.225,6.0,linear
190,81128,35830,33754,0.225892,0.41803,0.0,0.0,0.5,0.225,6.0,linear
191,81221,36080,34039,0.225621,0.418117,0.0,0.0,0.5,0.225,6.0,linear
192,80908,35785,33787,0.225053,0.41833,0.0,0.0,0.5,0.225,6.0,linear
193,81106,35723,33700,0.225585,0.418609,0.0,0.0,0.5,0.225,6.0,linear
194,81090,35847,33796,0.226115,0.419808,0.0,0.0,0.5,0.225,6.0,linear
195,80709,35692,33685,0.227172,0.421976,0.0,0.0,0.5,0.225,6.0,linear
196,80406,35517,33459,0.226179,0.419848,0.0,0.0,0.5,0.225,6.0,linear
197,80809,35774,33721,0.225593,0.418792,0.0,0.0,0.5,0.225,6.0,linear
198,80906,35644,33591,0.22671,0.420645,0.0,0.0,0.5,0.225,6.0,linear
199,80630,35454,33452,0.227548,0.422335,0.0,0.0,0.5,0.225,6.0,linear
200,80771,35351,33335,0.228102,0.423454,0.0,0.0,0.5,0.225,6.0,linear
201,80799,35248,33209,0.228342,0.423504,0.0,0.0,0.5,0.225,6.0,linear
202,80459,35230,33201,0.227375,0.42169,0.0,0.0,0.5,0.225,6.0,linear
203,80345,35127,33113,0.226935,0.420782,0.0,0.0,0.5,0.225,6.0,linear
204,80164,35127,33126,0.226969,0.421793,0.0,0.0,0.5,0.225,6.0,linear
205,80382,35001,32983,0.227549,0.4232,0.0,0.0,0.5,0.225,6.0,linear
206,80990,35321,33305,0.226556,0.420735,0.0,0.0,0.5,0.225,6.0,linear
207,80813,35285,33279,0.22822,0.424693,0.0,0.0,0.5,0.225,6.0,linear
208,80575,35154,33164,0.228038,0.42448,0.0,0.0,0.5,0.225,6.0,linear
209,80743,35153,33173,0.229919,0.427735,0.0,0.0,0.5,0.225,6.0,linear
210,80726,35194,33169,0.228921,0.426008,0.0,0.0,0.5,0.225,6.0,linear
211,80786,35380,33317,0.228352,0.425277,0.0,0.0,0.5,0.225,6.0,linear
212,81331,35564,33505,0.228184,0.424843,0.0,0.0,0.5,0.225,6.0,linear
213,81047,35584,33511,0.229078,0.42533,0.0,0.0,0.5,0.225,6.0,linear
214,80902,35457,33411,0.229427,0.425518,0.0,0.0,0.5,0.225,6.0,linear
215,80786,35352,33367,0.227841,0.422883,0.0,0.0,0.5,0.225,6.0,linear
216,80995,35441,33395,0.227289,0.421477,0.0,0.0,0.5,0.225,6.0,linear
217,81002,35438,33410,0.228439,0.423821,0.0,0.0,0.5,0.225,6.0,linear
218,80506,35414,33385,0.228592,0.424595,0.0,0.0,0.5,0.225,6.0,linear
219,80714,35543,33527,0.229026,0.425267,0.0,0.0,0.5,0.225,6.0,linear
220,80514,35490,33503,0.229265,0.425047,0.0,0.0,0.5,0.225,6.0,linear
221,80409,35333,33405,0.228994,0.424951,0.0,0.0,0.5,0.225,6.0,linear
222,80714,35463,33506,0.227999,0.423901,0.0,0.0,0.5,0.225,6.0,linear
223,80539,35425,33445,0.228914,0.42539,0.0,0.0,0.5,0.225,6.0,linear
224,80722,35306,33277,0.230339,0.428614,0.0,0.0,0.5,0.225,6.0,linear
225,80165,35000,32969,0.231095,0.429923,0.0,0.0,0.5,0.225,6.0,linear
226,80457,35011,32914,0.23195,0.431318,0.0,0.0,0.5,0.225,6.0,linear
227,80719,35103,33020,0.231862,0.430857,0.0,0.0,0.5,0.225,6.0,linear
228,80178,35001,32943,0.232056,0.431074,0.0,0.0,0.5,0.225,6.0,linear
229,80092,34850,32725,0.233418,0.433524,0.0,0.0,0.5,0.225,6.0,linear
230,79880,34611,32505,0.234453,0.434621,0.0,0.0,0.5,0.225,6.0,linear
231,79986,34602,32431,0.235189,0.435825,0.0,0.0,0.5,0.225,6.0,linear
232,80044,34745,32557,0.235537,0.436356,0.0,0.0,0.5,0.225,6.0,linear
233,80006,34665,32575,0.235347,0.435226,0.0,0.0,0.5,0.225,6.0,linear
234,80373,34995,32904,0.236798,0.438137,0.0,0.0,0.5,0.225,6.0,linear
235,79948,34621,32543,0.236276,0.437395,0.0,0.0,0.5,0.225,6.0,linear
236,79987,34573,32476,0.237328,0.439236,0.0,0.0,0.5,0.225,6.0,linear
237,79279,34369,32253,0.23648,0.438727,0.0,0.0,0.5,0.225,6.0,linear
238,79662,34371,32196,0.237487,0.441349,0.0,0.0,0.5,0.225,6.0,linear
239,79483,34108,32005,0.237814,0.441465,0.0,0.0,0.5,0.225,6.0,linear
240,79510,34162,32063,0.238588,0.442995,0.0,0.0,0.5,0.225,6.0,linear
241,79267,33993,31866,0.238635,0.44347,0.0,0.0,0.5,0.225,6.0,linear
242,79669,34062,31942,0.241847,0.448621,0.0,0.0,0.5,0.225,6.0,linear
243,79151,33630,31533,0.244683,0.453203,0.0,0.0,0.5,0.225,6.0,linear
244,78963,33316,31302,0.243905,0.451663,0.0,0.0,0.5,0.225,6.0,linear
245,78997,33472,31404,0.244682,0.453568,0.0,0.0,0.5,0.225,6.0,linear
246,79115,33408,31340,0.244014,0.453271,0.0,0.0,0.5,0.225,6.0,linear
247,79008,33318,31199,0.243813,0.452741,0.0,0.0,0.5,0.225,6.0,linear
248,78802,33380,31253,0.245067,0.454674,0.0,0.0,0.5,0.225,6.0,linear
249,78523,33187,31068,0.245331,0.455081,0.0,0.0,0.5,0.225,6.0,linear
250,78798,33449,31348,0.244964,0.454147,0.0,0.0,0.5,0.225,6.0,linear
251,79302,33543,31416,0.244437,0.453422,0.0,0.0,0.5,0.225,6.0,linear
252,79131,33460,31299,0.244042,0.452311,0.0,0.0,0.5,0.225,6.0,linear
253,79148,33440,31269,0.24411,0.451723,0.0,0.0,0.5,0.225,6.0,linear
254,78754,33427,31284,0.244253,0.452171,0.0,0.0,0.5,0.225,6.0,linear
255,78975,33358,31176,0.245859,0.454382,0.0,0.0,0.5,0.225,6.0,linear
256,78838,33156,31025,0.246392,0.45438,0.0,0.0,0.5,0.225,6.0,linear
257,78985,33004,30911,0.246302,0.455924,0.0,0.0,0.5,0.225,6.0,linear
258,78722,33003,30896,0.245766,0.455223,0.0,0.0,0.5,0.225,6.0,linear
259,78537,33055,30919,0.246297,0.456684,0.0,0.0,0.5,0.225,6.0,linear
260,78670,33014,30913,0.2459,0.45544,0.0,0.0,0.5,0.225,6.0,linear
261,78853,33028,30857,0.24376,0.451783,0.0,0.0,0.5,0.225,6.0,linear
262,78252,33037,30931,0.243544,0.450683,0.0,0.0,0.5,0.225,6.0,linear
263,78271,33347,31238,0.242937,0.448875,0.0,0.0,0.5,0.225,6.0,linear
264,78661,33537,31438,0.242308,0.448213,0.0,0.0,0.5,0.225,6.0,linear
265,78712,33437,31317,0.24306,0.449868,0.0,0.0,0.5,0.225,6.0,linear
266,78902,33253,31133,0.243147,0.450191,0.0,0.0,0.5,0.225,6.0,linear
267,79249,33564,31465,0.243988,0.45214,0.0,0.0,0.5,0.225,6.0,linear
268,78990,33593,31462,0.24584,0.454988,0.0,0.0,0.5,0.225,6.0,linear
269,78978,33512,31353,0.245695,0.454549,0.0,0.0,0.5,0.225,6.0,linear
270,78978,33397,31268,0.245689,0.453946,0.0,0.0,0.5,0.225,6.0,linear
271,78905,33428,31287,0.246728,0.455517,0.0,0.0,0.5,0.225,6.0,linear
272,78689,33333,31206,0.245384,0.454255,0.0,0.0,0.5,0.225,6.0,linear
273,78508,33236,31142,0.245728,0.45471,0.0,0.0,0.5,0.225,6.0,linear
274,78322,33143,31043,0.246466,0.456922,0.0,0.0,0.5,0.225,6.0,linear
275,78259,32753,30644,0.24691,0.456683,0.0,0.0,0.5,0.225,6.0,linear
276,78688,32954,30803,0.247617,0.457859,0.0,0.0,0.5,0.225,6.0,linear
277,78071,32750,30594,0.246328,0.455803,0.0,0.0,0.5,0.225,6.0,linear
278,78434,32956,30804,0.246907,0.457168,0.0,0.0,0.5,0.225,6.0,linear
279,78747,33151,30922,0.247515,0.45809,0.0,0.0,0.5,0.225,6.0,linear
280,78671,33040,30781,0.248221,0.458763,0.0,0.0,0.5,0.225,6.0,linear
281,78883,33265,30983,0.248609,0.459969,0.0,0.0,0.5,0.225,6.0,linear
282,78438,33077,30794,0.250154,0.462555,0.0,0.0,0.5,0.225,6.0,linear
283,78461,33139,30896,0.249382,0.461253,0.0,0.0,0.5,0.225,6.0,linear
284,78268,32844,30626,0.24855,0.459695,0.0,0.0,0.5,0.225,6.0,linear
285,78168,32690,30506,0.249116,0.459767,0.0,0.0,0.5,0.225,6.0,linear
286,77864,32620,30475,0.249343,0.460261,0.0,0.0,0.5,0.225,6.0,linear
287,77609,32514,30340,0.250083,0.462585,0.0,0.0,0.5,0.225,6.0,linear
288,77545,32483,30329,0.250072,0.461938,0.0,0.0,0.5,0.225,6.0,linear
289,77828,32390,30218,0.251793,0.465944,0.0,0.0,0.5,0.225,6.0,linear
290,77783,32419,30263,0.252176,0.466832,0.0,0.0,0.5,0.225,6.0,linear
291,77765,32248,30070,0.252266,0.466655,0.0,0.0,0.5,0.225,6.0,linear
292,77763,32445,30292,0.251296,0.465398,0.0,0.0,0.5,0.225,6.0,linear
293,77804,32389,30211,0.251954,0.466144,0.0,0.0,0.5,0.225,6.0,linear
294,77597,32428,30229,0.251941,0.466434,0.0,0.0,0.5,0.225,6.0,linear
295,77436,32330,30120,0.253159,0.468698,0.0,0.0,0.5,0.225,6.0,linear
296,77237,31993,29790,0.252773,0.468368,0.0,0.0,0.5,0.225,6.0,linear
297,77765,32232,30060,0.254314,0.47085,0.0,0.0,0.5,0.225,6.0,linear
298,77187,31753,29597,0.255843,0.473245,0.0,0.0,0.5,0.225,6.0,linear
299,77643,31694,29590,0.256098,0.473674,0.0,0.0,0.5,0.225,6.0,linear
300,77161,31815,29656,0.256374,0.474101,0.0,0.0,0.5,0.225,6.0,linear
301,77094,31850,29658,0.256195,0.473557,0.0,0.0,0.5,0.225,6.0,linear
302,76886,31725,29526,0.257349,0.475237,0.0,0.0,0.5,0.225,6.0,linear
303,77039,31655,29497,0.254756,0.469496,0.0,0.0,0.5,0.225,6.0,linear
304,77251,31993,29891,0.254097,0.467622,0.0,0.0,0.5,0.225,6.0,linear
305,77493,32249,30085,0.254154,0.468782,0.0,0.0,0.5,0.225,6.0,linear
306,77453,32194,30002,0.25582,0.471832,0.0,0.0,0.5,0.225,6.0,linear
307,77354,32141,29956,0.254368,0.469528,0.0,0.0,0.5,0.225,6.0,linear
308,77223,31988,29818,0.256361,0.474103,0.0,0.0,0.5,0.225,6.0,linear
309,77710,31997,29796,0.255691,0.472709,0.0,0.0,0.5,0.225,6.0,linear
310,77315,31922,29743,0.255458,0.471927,0.0,0.0,0.5,0.225,6.0,linear
311,78020,32145,29920,0.255009,0.471107,0.0,0.0,0.5,0.225,6.0,linear
312,77499,32118,29859,0.255072,0.471281,0.0,0.0,0.5,0.225,6.0,linear
313,77290,32109,29891,0.255693,0.4724,0.0,0.0,0.5,0.225,6.0,linear
314,76693,31870,29642,0.255981,0.473535,0.0,0.0,0.5,0.225,6.0,linear
