generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,84769,38387,26932,0.347226,0.574495,0.0,0.0,0.5,0.45,6.0,linear
31,84282,37261,25335,0.364986,0.599914,0.0,0.0,0.5,0.45,6.0,linear
32,83254,35943,23782,0.38629,0.629287,0.0,0.0,0.5,0.45,6.0,linear
33,82015,34546,21918,0.405408,0.654751,0.0,0.0,0.5,0.45,6.0,linear
34,80378,32929,20105,0.427282,0.681296,0.0,0.0,0.5,0.45,6.0,linear
35,78641,31397,18360,0.447923,0.705951,0.0,0.0,0.5,0.45,6.0,linear
36,76769,29726,16614,0.468372,0.729532,0.0,0.0,0.5,0.45,6.0,linear
37,75127,28102,14975,0.489812,0.753595,0.0,0.0,0.5,0.45,6.0,linear
38,72916,26561,13431,0.513723,0.778627,0.0,0.0,0.5,0.45,6.0,linear
39,70126,24483,11690,0.538209,0.803517,0.0,0.0,0.5,0.45,6.0,linear
40,66928,22288,10012,0.564801,0.828526,0.0,0.0,0.5,0.45,6.0,linear
41,63504,20219,8396,0.589305,0.850688,0.0,0.0,0.5,0.45,6.0,linear
42,60358,18325,7033,0.614278,0.870631,0.0,0.0,0.5,0.45,6.0,linear
43,56305,16166,5715,0.639616,0.888093,0.0,0.0,0.5,0.45,6.0,linear
44,51992,14053,4593,0.667209,0.905898,0.0,0.0,0.5,0.45,6.0,linear
45,47566,12039,3556,0.691852,0.921344,0.0,0.0,0.5,0.45,6.0,linear
46,42890,10224,2721,0.720628,0.936294,0.0,0.0,0.5,0.45,6.0,linear
47,38124,8405,1946,0.747766,0.949056,0.0,0.0,0.5,0.45,6.0,linear
48,33608,6743,1383,0.77317,0.958615,0.0,0.0,0.5,0.45,6.0,linear
49,29357,5404,989,0.798491,0.967692,0.0,0.0,0.5,0.45,6.0,linear
50,24951,4106,661,0.819876,0.974406,0.0,0.0,0.5,0.45,6.0,linear
51,21072,3088,432,0.842785,0.980311,0.0,0.0,0.5,0.45,6.0,linear
52,17513,2285,279,0.862076,0.984608,0.0,0.0,0.5,0.45,6.0,linear
53,14485,1641,167,0.884269,0.989244,0.0,0.0,0.5,0.45,6.0,linear
54,11903,1161,85,0.903685,0.992579,0.0,0.0,0.5,0.45,6.0,linear
55,9756,776,47,0.923596,0.99545,0.0,0.0,0.5,0.45,6.0,linear
56,8240,502,29,0.93963,0.996553,0.0,0.0,0.5,0.45,6.0,linear
57,6984,327,14,0.956669,0.997942,0.0,0.0,0.5,0.45,6.0,linear
58,6003,191,8,0.96991,0.99884,0.0,0.0,0.5,0.45,6.0,linear
59,5343,111,2,0.979674,0.999657,0.0,0.0,0.5,0.45,6.0,linear
60,4941,61,0,0.988397,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4573,31,0,0.994449,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4358,18,0,0.996856,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4247,8,0,0.998836,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4215,4,0,0.999528,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4061,2,0,0.999754,1.0,0.0,0.0,0.5,0.45,6.0,linear
66,4073,1,0,0.999877,1.0,0.0,0.0,0.5,0.45,6.0,linear
67,4058,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

