generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,40757,8883,21,0.704569,0.977778,0.258589,0.0,0.5,0.825,6.0,linear
69,39523,8487,21,0.706914,0.979573,0.258611,0.0,0.5,0.825,6.0,linear
70,38551,8213,18,0.71177,0.982023,0.256812,0.0,0.5,0.825,6.0,linear
71,37300,7906,14,0.714643,0.98342,0.256377,0.0,0.5,0.825,6.0,linear
72,36388,7556,13,0.719633,0.985265,0.25503,0.0,0.5,0.825,6.0,linear
73,35706,7225,6,0.723079,0.986622,0.253968,0.0,0.5,0.825,6.0,linear
74,35160,7000,3,0.72537,0.988174,0.254329,0.0,0.5,0.825,6.0,linear
75,34201,6671,0,0.727738,0.989748,0.253783,0.0,0.5,0.825,6.0,linear
76,33177,6309,2,0.733403,0.991332,0.250662,0.0,0.5,0.825,6.0,linear
77,32294,6138,2,0.735019,0.992429,0.250697,0.0,0.5,0.825,6.0,linear
78,31232,5902,1,0.7376,0.993378,0.250593,0.0,0.5,0.825,6.0,linear
79,30544,5651,0,0.73927,0.994286,0.250133,0.0,0.5,0.825,6.0,linear
80,29590,5507,0,0.74229,0.995547,0.248793,0.0,0.5,0.825,6.0,linear
81,28734,5318,0,0.742893,0.996027,0.249285,0.0,0.5,0.825,6.0,linear
82,28227,5114,0,0.746655,0.996575,0.246966,0.0,0.5,0.825,6.0,linear
83,27916,4980,0,0.750251,0.997087,0.244484,0.0,0.5,0.825,6.0,linear
84,26829,4745,0,0.752615,0.997403,0.242461,0.0,0.5,0.825,6.0,linear
85,26107,4482,0,0.754886,0.997598,0.240866,0.0,0.5,0.825,6.0,linear
86,25467,4278,0,0.755904,0.997825,0.240244,0.0,0.5,0.825,6.0,linear
87,24552,4134,0,0.760129,0.998496,0.236522,0.0,0.5,0.825,6.0,linear
88,23709,3960,0,0.760661,0.998864,0.236416,0.0,0.5,0.825,6.0,linear
89,23618,3906,0,0.764931,0.999066,0.232564,0.0,0.5,0.825,6.0,linear
90,23104,3759,0,0.766634,0.999127,0.231388,0.0,0.5,0.825,6.0,linear
91,22835,3669,0,0.767839,0.999317,0.23087,0.0,0.5,0.825,6.0,linear
92,22227,3488,0,0.769142,0.999576,0.229784,0.0,0.5,0.825,6.0,linear
93,21942,3431,0,0.772538,0.99969,0.226671,0.0,0.5,0.825,6.0,linear
94,21287,3251,0,0.775616,0.999812,0.223694,0.0,0.5,0.825,6.0,linear
95,21299,3260,0,0.777758,0.999871,0.221711,0.0,0.5,0.825,6.0,linear
96,20778,3231,0,0.777407,0.999968,0.222204,0.0,0.5,0.825,6.0,linear
97,20647,3159,0,0.778408,0.999967,0.221411,0.0,0.5,0.825,6.0,linear
98,20447,3071,0,0.778061,0.999866,0.221805,0.0,0.5,0.825,6.0,linear
99,20090,3007,0,0.777761,0.999865,0.222155,0.0,0.5,0.825,6.0,linear
100,19995,2883,0,0.779639,0.999896,0.220275,0.0,0.5,0.825,6.0,linear
101,19623,2789,0,0.783555,0.999894,0.216375,0.0,0.5,0.825,6.0,linear
102,19005,2673,0,0.786093,0.999964,0.213888,0.0,0.5,0.825,6.0,linear
103,18749,2635,0,0.785113,0.999963,0.214775,0.0,0.5,0.825,6.0,linear
104,18506,2569,0,0.788743,0.999962,0.211162,0.0,0.5,0.825,6.0,linear
105,18097,2456,0,0.791339,1.0,0.208583,0.0,0.5,0.825,6.0,linear
106,17790,2435,0,0.793606,1.0,0.206354,0.0,0.5,0.825,6.0,linear
107,17512,2393,0,0.794015,1.0,0.205965,0.0,0.5,0.825,6.0,linear
108,17429,2329,0,0.796987,1.0,0.203013,0.0,0.5,0.825,6.0,linear
109,17244,2295,0,0.79472,1.0,0.20528,0.0,0.5,0.825,6.0,linear
110,17014,2265,0,0.797391,1.0,0.202609,0.0,0.5,0.825,6.0,linear
111,16821,2245,0,0.796621,1.0,0.203379,0.0,0.5,0.825,6.0,linear
112,16617,2214,0,0.796634,1.0,0.203366,0.0,0.5,0.825,6.0,linear
113,16485,2100,0,0.800286,1.0,0.199714,0.0,0.5,0.825,6.0,linear
114,16606,2052,0,0.800871,1.0,0.199129,0.0,0.5,0.825,6.0,linear
115,16339,2054,0,0.803123,1.0,0.196877,0.0,0.5,0.825,6.0,linear
116,15830,1998,0,0.804002,1.0,0.195998,0.0,0.5,0.825,6.0,linear
117,15629,1966,0,0.805126,1.0,0.194874,0.0,0.5,0.825,6.0,linear
118,15873,2002,0,0.805775,1.0,0.194225,0.0,0.5,0.825,6.0,linear
119,15772,1953,0,0.810042,1.0,0.189958,0.0,0.5,0.825,6.0,linear
120,15546,1850,0,0.809366,1.0,0.190634,0.0,0.5,0.825,6.0,linear
121,15415,1826,0,0.810168,1.0,0.189832,0.0,0.5,0.825,6.0,linear
122,15257,1812,0,0.810547,1.0,0.189453,0.0,0.5,0.825,6.0,linear
123,15065,1771,0,0.812773,1.0,0.187227,0.0,0.5,0.825,6.0,linear
124,14815,1735,0,0.813193,1.0,0.186807,0.0,0.5,0.825,6.0,linear
125,14788,1663,0,0.817703,1.0,0.182297,0.0,0.5,0.825,6.0,linear
126,14647,1633,0,0.821719,1.0,0.178281,0.0,0.5,0.825,6.0,linear
127,14334,1562,0,0.823086,1.0,0.176914,0.0,0.5,0.825,6.0,linear
128,14095,1510,0,0.824414,1.0,0.175586,0.0,0.5,0.825,6.0,linear
129,13905,1487,0,0.823473,1.0,0.176527,0.0,0.5,0.825,6.0,linear
130,13818,1480,0,0.825541,1.0,0.174459,0.0,0.5,0.825,6.0,linear
131,13883,1447,0,0.826908,1.0,0.173092,0.0,0.5,0.825,6.0,linear
132,13566,1409,0,0.829127,1.0,0.170873,0.0,0.5,0.825,6.0,linear
133,13390,1355,0,0.828239,1.0,0.171761,0.0,0.5,0.825,6.0,linear
134,13411,1364,0,0.832249,1.0,0.167751,0.0,0.5,0.825,6.0,linear
135,13158,1303,0,0.833788,1.0,0.166212,0.0,0.5,0.825,6.0,linear
136,13201,1316,0,0.835899,1.0,0.164101,0.0,0.5,0.825,6.0,linear
137,13103,1277,0,0.836907,1.0,0.163093,0.0,0.5,0.825,6.0,linear
138,13006,1286,0,0.835955,1.0,0.164045,0.0,0.5,0.825,6.0,linear
139,12937,1262,0,0.836681,1.0,0.163319,0.0,0.5,0.825,6.0,linear
140,12838,1245,0,0.835963,1.0,0.164037,0.0,0.5,0.825,6.0,linear
141,12756,1263,0,0.836942,1.0,0.163058,0.0,0.5,0.825,6.0,linear
142,12861,1262,0,0.839736,1.0,0.160264,0.0,0.5,0.825,6.0,linear
143,12774,1237,0,0.837968,1.0,0.162032,0.0,0.5,0.825,6.0,linear
144,12884,1211,0,0.840777,1.0,0.159223,0.0,0.5,0.825,6.0,linear
145,12679,1173,0,0.842441,1.0,0.157559,0.0,0.5,0.825,6.0,linear
146,12467,1148,0,0.841141,1.0,0.158859,0.0,0.5,0.825,6.0,linear
147,12301,1127,0,0.844148,1.0,0.155852,0.0,0.5,0.825,6.0,linear
148,12301,1174,0,0.842539,1.0,0.157461,0.0,0.5,0.825,6.0,linear
149,12379,1133,0,0.845308,1.0,0.154692,0.0,0.5,0.825,6.0,linear
150,12416,1110,0,0.846231,1.0,0.153769,0.0,0.5,0.825,6.0,linear
151,12207,1089,0,0.845013,1.0,0.154987,0.0,0.5,0.825,6.0,linear
152,12154,1095,0,0.848031,1.0,0.151969,0.0,0.5,0.825,6.0,linear
153,12032,1090,0,0.848771,1.0,0.151229,0.0,0.5,0.825,6.0,linear
154,12039,1067,0,0.848199,1.0,0.151801,0.0,0.5,0.825,6.0,linear
155,12075,1014,0,0.847889,1.0,0.152111,0.0,0.5,0.825,6.0,linear
156,11881,970,0,0.849499,1.0,0.150501,0.0,0.5,0.825,6.0,linear
157,11797,954,0,0.854792,1.0,0.145208,0.0,0.5,0.825,6.0,linear
158,11719,954,0,0.8541,1.0,0.1459,0.0,0.5,0.825,6.0,linear
159,11578,956,0,0.855874,1.0,0.144126,0.0,0.5,0.825,6.0,linear
160,11409,934,0,0.855457,1.0,0.144543,0.0,0.5,0.825,6.0,linear
161,11570,931,0,0.856023,1.0,0.143977,0.0,0.5,0.825,6.0,linear
162,11482,956,0,0.856618,1.0,0.143382,0.0,0.5,0.825,6.0,linear
163,11446,926,0,0.861063,1.0,0.138937,0.0,0.5,0.825,6.0,linear
164,11439,897,0,0.861136,1.0,0.138864,0.0,0.5,0.825,6.0,linear
165,11508,941,0,0.861146,1.0,0.138854,0.0,0.5,0.825,6.0,linear
166,11345,924,0,0.860561,1.0,0.139439,0.0,0.5,0.825,6.0,linear
167,11261,909,0,0.859073,1.0,0.140927,0.0,0.5,0.825,6.0,linear
168,11291,927,0,0.860247,1.0,0.139753,0.0,0.5,0.825,6.0,linear
169,11204,884,0,0.863345,1.0,0.136655,0.0,0.5,0.825,6.0,linear
170,11096,863,0,0.86215,1.0,0.13785,0.0,0.5,0.825,6.0,linear
171,11095,882,0,0.863691,1.0,0.136309,0.0,0.5,0.825,6.0,linear
172,11303,874,0,0.86481,1.0,0.13519,0.0,0.5,0.825,6.0,linear
173,11338,915,0,0.862167,1.0,0.137833,0.0,0.5,0.825,6.0,linear
174,11381,893,0,0.861994,1.0,0.138006,0.0,0.5,0.825,6.0,linear
175,11257,916,0,0.860721,1.0,0.139279,0.0,0.5,0.825,6.0,linear
176,11366,894,0,0.861552,1.0,0.138448,0.0,0.5,0.825,6.0,linear
177,11256,862,0,0.863496,1.0,0.136504,0.0,0.5,0.825,6.0,linear
178,11327,845,0,0.866493,1.0,0.133507,0.0,0.5,0.825,6.0,linear
179,11087,864,0,0.865235,1.0,0.134765,0.0,0.5,0.825,6.0,linear
180,11285,876,0,0.867432,1.0,0.132568,0.0,0.5,0.825,6.0,linear
181,11336,858,0,0.868389,1.0,0.131611,0.0,0.5,0.825,6.0,linear
182,11123,848,0,0.86615,1.0,0.13385,0.0,0.5,0.825,6.0,linear
183,11235,835,0,0.869469,1.0,0.130531,0.0,0.5,0.825,6.0,linear
184,10936,787,0,0.86897,1.0,0.13103,0.0,0.5,0.825,6.0,linear
185,10959,796,0,0.868411,1.0,0.131589,0.0,0.5,0.825,6.0,linear
186,10808,805,0,0.867381,1.0,0.132619,0.0,0.5,0.825,6.0,linear
187,10966,820,0,0.867669,1.0,0.132331,0.0,0.5,0.825,6.0,linear
188,10892,792,0,0.869902,1.0,0.130098,0.0,0.5,0.825,6.0,linear
189,10864,778,0,0.869638,1.0,0.130362,0.0,0.5,0.825,6.0,linear
190,10781,754,0,0.86966,1.0,0.13034,0.0,0.5,0.825,6.0,linear
191,10728,716,0,0.872803,1.0,0.127197,0.0,0.5,0.825,6.0,linear
192,10683,682,0,0.878723,1.0,0.121277,0.0,0.5,0.825,6.0,linear
193,10579,685,0,0.879048,1.0,0.120952,0.0,0.5,0.825,6.0,linear
194,10466,680,0,0.880151,1.0,0.119849,0.0,0.5,0.825,6.0,linear
195,10441,667,0,0.880902,1.0,0.119098,0.0,0.5,0.825,6.0,linear
196,10513,690,0,0.882975,1.0,0.117025,0.0,0.5,0.825,6.0,linear
197,10340,672,0,0.883986,1.0,0.116014,0.0,0.5,0.825,6.0,linear
198,10366,673,0,0.880224,1.0,0.119776,0.0,0.5,0.825,6.0,linear
199,10462,704,0,0.882344,1.0,0.117656,0.0,0.5,0.825,6.0,linear
200,10452,719,0,0.877791,1.0,0.122209,0.0,0.5,0.825,6.0,linear
201,10431,742,0,0.87675,1.0,0.12325,0.0,0.5,0.825,6.0,linear
202,10478,721,0,0.876459,1.0,0.123541,0.0,0.5,0.825,6.0,linear
203,10680,720,0,0.875331,1.0,0.124669,0.0,0.5,0.825,6.0,linear
204,10590,719,0,0.878445,1.0,0.121555,0.0,0.5,0.825,6.0,linear
205,10587,705,0,0.875642,1.0,0.124358,0.0,0.5,0.825,6.0,linear
206,10568,706,0,0.876966,1.0,0.123034,0.0,0.5,0.825,6.0,linear
207,10444,717,0,0.87892,1.0,0.12108,0.0,0.5,0.825,6.0,linear
208,10308,694,0,0.87899,1.0,0.12101,0.0,0.5,0.825,6.0,linear
209,10263,714,0,0.878867,1.0,0.121133,0.0,0.5,0.825,6.0,linear
210,10283,697,0,0.880786,1.0,0.119214,0.0,0.5,0.825,6.0,linear
211,10457,675,0,0.879592,1.0,0.120408,0.0,0.5,0.825,6.0,linear
212,10490,685,0,0.879429,1.0,0.120571,0.0,0.5,0.825,6.0,linear
213,10581,681,0,0.87986,1.0,0.12014,0.0,0.5,0.825,6.0,linear
214,10627,692,0,0.884368,1.0,0.115632,0.0,0.5,0.825,6.0,linear
215,10438,693,0,0.882959,1.0,0.117041,0.0,0.5,0.825,6.0,linear
216,10308,677,0,0.883624,1.0,0.116376,0.0,0.5,0.825,6.0,linear
217,10383,648,0,0.883414,1.0,0.116586,0.0,0.5,0.825,6.0,linear
218,10432,649,0,0.88713,1.0,0.11287,0.0,0.5,0.825,6.0,linear
219,10362,642,0,0.88802,1.0,0.11198,0.0,0.5,0.825,6.0,linear
220,10201,645,0,0.886871,1.0,0.113129,0.0,0.5,0.825,6.0,linear
221,10081,639,0,0.887007,1.0,0.112993,0.0,0.5,0.825,6.0,linear
222,10116,647,0,0.886992,1.0,0.113008,0.0,0.5,0.825,6.0,linear
223,10202,627,0,0.886345,1.0,0.113655,0.0,0.5,0.825,6.0,linear
224,10174,626,0,0.887261,1.0,0.112739,0.0,0.5,0.825,6.0,linear
225,10089,602,0,0.887288,1.0,0.112712,0.0,0.5,0.825,6.0,linear
226,10146,611,0,0.892434,1.0,0.107566,0.0,0.5,0.825,6.0,linear
227,10145,604,0,0.893314,1.0,0.106686,0.0,0.5,0.825,6.0,linear
228,9963,584,0,0.893073,1.0,0.106927,0.0,0.5,0.825,6.0,linear
229,9899,590,0,0.891392,1.0,0.108608,0.0,0.5,0.825,6.0,linear
230,9965,585,0,0.892035,1.0,0.107965,0.0,0.5,0.825,6.0,linear
231,10053,565,0,0.893422,1.0,0.106578,0.0,0.5,0.825,6.0,linear
232,10044,575,0,0.89374,1.0,0.10626,0.0,0.5,0.825,6.0,linear
233,9954,578,0,0.895723,1.0,0.104277,0.0,0.5,0.825,6.0,linear
234,9902,577,0,0.892302,1.0,0.107698,0.0,0.5,0.825,6.0,linear
235,9961,558,0,0.891611,1.0,0.108389,0.0,0.5,0.825,6.0,linear
236,10101,581,0,0.892029,1.0,0.107971,0.0,0.5,0.825,6.0,linear
237,10073,554,0,0.891683,1.0,0.108317,0.0,0.5,0.825,6.0,linear
238,9747,568,0,0.891872,1.0,0.108128,0.0,0.5,0.825,6.0,linear
239,9844,567,0,0.892715,1.0,0.107285,0.0,0.5,0.825,6.0,linear
240,9908,557,0,0.896303,1.0,0.103697,0.0,0.5,0.825,6.0,linear
241,9871,560,0,0.896453,1.0,0.103547,0.0,0.5,0.825,6.0,linear
242,9816,550,0,0.893852,1.0,0.106148,0.0,0.5,0.825,6.0,linear
243,9861,578,0,0.895846,1.0,0.104154,0.0,0.5,0.825,6.0,linear
244,9879,552,0,0.894846,1.0,0.105154,0.0,0.5,0.825,6.0,linear
245,9977,568,0,0.895039,1.0,0.104961,0.0,0.5,0.825,6.0,linear
246,9909,546,0,0.897687,1.0,0.102313,0.0,0.5,0.825,6.0,linear
247,9862,508,0,0.89686,1.0,0.10314,0.0,0.5,0.825,6.0,linear
248,9774,531,0,0.895765,1.0,0.104235,0.0,0.5,0.825,6.0,linear
249,9970,514,0,0.89833,1.0,0.10167,0.0,0.5,0.825,6.0,linear
250,9942,503,0,0.899872,1.0,0.100128,0.0,0.5,0.825,6.0,linear
251,9768,495,0,0.903466,1.0,0.0965344,0.0,0.5,0.825,6.0,linear
252,9566,484,0,0.903779,1.0,0.0962213,0.0,0.5,0.825,6.0,linear
253,9472,485,0,0.904097,1.0,0.0959028,0.0,0.5,0.825,6.0,linear
254,9439,465,0,0.906112,1.0,0.0938884,0.0,0.5,0.825,6.0,linear
255,9598,478,0,0.907525,1.0,0.0924752,0.0,0.5,0.825,6.0,linear
256,9570,480,0,0.905503,1.0,0.094497,0.0,0.5,0.825,6.0,linear
257,9615,482,0,0.902266,1.0,0.097734,0.0,0.5,0.825,6.0,linear
258,9622,505,0,0.903804,1.0,0.0961965,0.0,0.5,0.825,6.0,linear
259,9499,475,0,0.9029,1.0,0.0970995,0.0,0.5,0.825,6.0,linear
260,9602,491,0,0.904108,1.0,0.0958916,0.0,0.5,0.825,6.0,linear
261,9587,501,0,0.900971,1.0,0.099029,0.0,0.5,0.825,6.0,linear
262,9745,502,0,0.899704,1.0,0.100296,0.0,0.5,0.825,6.0,linear
263,9672,497,0,0.900297,1.0,0.099703,0.0,0.5,0.825,6.0,linear
264,9767,486,0,0.902096,1.0,0.0979039,0.0,0.5,0.825,6.0,linear
265,9723,462,0,0.904385,1.0,0.0956149,0.0,0.5,0.825,6.0,linear
266,9649,452,0,0.905051,1.0,0.0949491,0.0,0.5,0.825,6.0,linear
267,9473,423,0,0.904928,1.0,0.095072,0.0,0.5,0.825,6.0,linear
268,9415,427,0,0.908847,1.0,0.0911526,0.0,0.5,0.825,6.0,linear
269,9419,428,0,0.908756,1.0,0.0912435,0.0,0.5,0.825,6.0,linear
270,9529,452,0,0.913891,1.0,0.0861088,0.0,0.5,0.825,6.0,linear
271,9299,423,0,0.915123,1.0,0.0848774,0.0,0.5,0.825,6.0,linear
272,9216,415,0,0.91482,1.0,0.0851799,0.0,0.5,0.825,6.0,linear
273,9155,420,0,0.918089,1.0,0.0819106,0.0,0.5,0.825,6.0,linear
274,9230,384,0,0.919033,1.0,0.0809669,0.0,0.5,0.825,6.0,linear
275,9087,362,0,0.919683,1.0,0.0803166,0.0,0.5,0.825,6.0,linear
276,8950,360,0,0.920227,1.0,0.0797726,0.0,0.5,0.825,6.0,linear
277,9030,363,0,0.923348,1.0,0.0766523,0.0,0.5,0.825,6.0,linear
278,8991,360,0,0.92392,1.0,0.0760795,0.0,0.5,0.825,6.0,linear
279,8969,342,0,0.92389,1.0,0.0761104,0.0,0.5,0.825,6.0,linear
280,9097,337,0,0.9234,1.0,0.0765997,0.0,0.5,0.825,6.0,linear
281,9020,354,0,0.923228,1.0,0.0767724,0.0,0.5,0.825,6.0,linear
282,8978,363,0,0.920199,1.0,0.0798007,0.0,0.5,0.825,6.0,linear
283,9041,359,0,0.922518,1.0,0.0774821,0.0,0.5,0.825,6.0,linear
284,8973,352,0,0.92795,1.0,0.0720498,0.0,0.5,0.825,6.0,linear
285,8779,340,0,0.925464,1.0,0.0745357,0.0,0.5,0.825,6.0,linear
286,8943,320,0,0.925776,1.0,0.0742241,0.0,0.5,0.825,6.0,linear
287,9140,332,0,0.927753,1.0,0.0722473,0.0,0.5,0.825,6.0,linear
288,8918,340,0,0.924721,1.0,0.0752795,0.0,0.5,0.825,6.0,linear
289,8960,360,0,0.922232,1.0,0.077768,0.0,0.5,0.825,6.0,linear
290,9066,359,0,0.921632,1.0,0.0783684,0.0,0.5,0.825,6.0,linear
291,9060,352,0,0.921274,1.0,0.0787257,0.0,0.5,0.825,6.0,linear
292,9007,365,0,0.920127,1.0,0.079873,0.0,0.5,0.825,6.0,linear
293,8959,374,0,0.918944,1.0,0.0810559,0.0,0.5,0.825,6.0,linear
294,8991,363,0,0.919118,1.0,0.0808824,0.0,0.5,0.825,6.0,linear
295,9113,366,0,0.921995,1.0,0.0780046,0.0,0.5,0.825,6.0,linear
296,9153,369,0,0.921244,1.0,0.0787563,0.0,0.5,0.825,6.0,linear
297,9129,369,0,0.921106,1.0,0.0788941,0.0,0.5,0.825,6.0,linear
298,8984,365,0,0.921699,1.0,0.0783009,0.0,0.5,0.825,6.0,linear
299,9148,365,0,0.922381,1.0,0.0776185,0.0,0.5,0.825,6.0,linear
300,8993,367,0,0.921032,1.0,0.0789679,0.0,0.5,0.825,6.0,linear
301,9032,364,0,0.921587,1.0,0.0784133,0.0,0.5,0.825,6.0,linear
302,9142,348,0,0.923051,1.0,0.0769493,0.0,0.5,0.825,6.0,linear
303,9051,349,0,0.92313,1.0,0.0768704,0.0,0.5,0.825,6.0,linear
304,9005,345,0,0.929014,1.0,0.0709864,0.0,0.5,0.825,6.0,linear
305,8812,322,0,0.927656,1.0,0.072344,0.0,0.5,0.825,6.0,linear
306,8785,326,0,0.929838,1.0,0.070162,0.0,0.5,0.825,6.0,linear
307,8725,302,0,0.930689,1.0,0.0693115,0.0,0.5,0.825,6.0,linear
308,8818,306,0,0.929915,1.0,0.0700854,0.0,0.5,0.825,6.0,linear
309,8890,316,0,0.932709,1.0,0.0672911,0.0,0.5,0.825,6.0,linear
310,8819,304,0,0.931143,1.0,0.0688571,0.0,0.5,0.825,6.0,linear
311,8765,307,0,0.930985,1.0,0.0690145,0.0,0.5,0.825,6.0,linear
312,8813,319,0,0.930546,1.0,0.0694544,0.0,0.5,0.825,6.0,linear
313,8764,315,0,0.929905,1.0,0.0700954,0.0,0.5,0.825,6.0,linear
314,8821,302,0,0.929595,1.0,0.0704048,0.0,0.5,0.825,6.0,linear
315,8681,301,0,0.931712,1.0,0.0682876,0.0,0.5,0.825,6.0,linear
316,8759,316,0,0.92803,1.0,0.0719701,0.0,0.5,0.825,6.0,linear
317,8963,311,0,0.930296,1.0,0.0697036,0.0,0.5,0.825,6.0,linear

