generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,84542,40885,32526,0.264382,0.460679,0.0,0.0,0.5,0.275,6.0,linear
36,84743,40478,31711,0.274921,0.476933,0.0,0.0,0.5,0.275,6.0,linear
37,84836,40252,31056,0.28466,0.490567,0.0,0.0,0.5,0.275,6.0,linear
38,84492,39713,30307,0.296326,0.508832,0.0,0.0,0.5,0.275,6.0,linear
39,84313,39186,29440,0.307711,0.526117,0.0,0.0,0.5,0.275,6.0,linear
40,83140,38028,28103,0.319585,0.543374,0.0,0.0,0.5,0.275,6.0,linear
41,82502,36968,26884,0.332832,0.563462,0.0,0.0,0.5,0.275,6.0,linear
42,81457,35805,25482,0.346219,0.583115,0.0,0.0,0.5,0.275,6.0,linear
43,80743,34640,24108,0.361286,0.603425,0.0,0.0,0.5,0.275,6.0,linear
44,79239,33572,22873,0.376666,0.624014,0.0,0.0,0.5,0.275,6.0,linear
45,78177,32545,21626,0.391369,0.642061,0.0,0.0,0.5,0.275,6.0,linear
46,76681,31342,20328,0.4061,0.660543,0.0,0.0,0.5,0.275,6.0,linear
47,75317,30003,18994,0.423697,0.682161,0.0,0.0,0.5,0.275,6.0,linear
48,73482,28264,17336,0.439382,0.701514,0.0,0.0,0.5,0.275,6.0,linear
49,71719,26852,15917,0.45689,0.722152,0.0,0.0,0.5,0.275,6.0,linear
50,69435,25245,14469,0.475606,0.743567,0.0,0.0,0.5,0.275,6.0,linear
51,66852,23726,13220,0.492773,0.763947,0.0,0.0,0.5,0.275,6.0,linear
52,64705,22258,11761,0.51224,0.782916,0.0,0.0,0.5,0.275,6.0,linear
53,62153,20571,10446,0.532793,0.802659,0.0,0.0,0.5,0.275,6.0,linear
54,59347,18915,9203,0.552089,0.820094,0.0,0.0,0.5,0.275,6.0,linear
55,56079,17158,7855,0.571353,0.837299,0.0,0.0,0.5,0.275,6.0,linear
56,52670,15560,6820,0.592585,0.855499,0.0,0.0,0.5,0.275,6.0,linear
57,49235,13951,5669,0.613252,0.872556,0.0,0.0,0.5,0.275,6.0,linear
58,45028,12110,4508,0.637126,0.89137,0.0,0.0,0.5,0.275,6.0,linear
59,40992,10687,3690,0.661852,0.905564,0.0,0.0,0.5,0.275,6.0,linear
60,37048,9023,2827,0.68662,0.921266,0.0,0.0,0.5,0.275,6.0,linear
61,33525,7608,2177,0.712731,0.934134,0.0,0.0,0.5,0.275,6.0,linear
62,29584,6193,1545,0.737172,0.947476,0.0,0.0,0.5,0.275,6.0,linear
63,25928,5002,1126,0.760864,0.955512,0.0,0.0,0.5,0.275,6.0,linear
64,22024,3878,814,0.785229,0.963283,0.0,0.0,0.5,0.275,6.0,linear
65,18462,2977,553,0.809108,0.970437,0.0,0.0,0.5,0.275,6.0,linear
66,15384,2258,376,0.827606,0.975071,0.0,0.0,0.5,0.275,6.0,linear
67,12513,1680,238,0.847837,0.980892,0.0,0.0,0.5,0.275,6.0,linear
68,10155,1201,146,0.869593,0.98511,0.0,0.0,0.5,0.275,6.0,linear
69,8226,831,97,0.886903,0.988175,0.0,0.0,0.5,0.275,6.0,linear
70,6735,560,49,0.909199,0.993405,0.0,0.0,0.5,0.275,6.0,linear
71,5557,357,26,0.92642,0.996108,0.0,0.0,0.5,0.275,6.0,linear
72,4585,215,15,0.943852,0.997288,0.0,0.0,0.5,0.275,6.0,linear
73,3929,140,5,0.959465,0.998896,0.0,0.0,0.5,0.275,6.0,linear
74,3347,89,2,0.973362,0.999456,0.0,0.0,0.5,0.275,6.0,linear
75,3088,45,0,0.984725,1.0,0.0,0.0,0.5,0.275,6.0,linear
76,2854,25,0,0.993095,1.0,0.0,0.0,0.5,0.275,6.0,linear
77,2690,14,0,0.996927,1.0,0.0,0.0,0.5,0.275,6.0,linear
78,2613,7,0,0.998493,1.0,0.0,0.0,0.5,0.275,6.0,linear
79,2567,3,0,0.999422,1.0,0.0,0.0,0.5,0.275,6.0,linear
80,2514,2,0,0.999604,1.0,0.0,0.0,0.5,0.275,6.0,linear
81,2428,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

