generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,80287,31274,7558,0.38797,0.639663,0.223624,0.0,0.5,0.6,6.0,linear
41,79609,30862,7103,0.391141,0.644963,0.22787,0.0,0.5,0.6,6.0,linear
42,79279,30554,6755,0.395525,0.651819,0.23145,0.0,0.5,0.6,6.0,linear
43,78623,30163,6405,0.399919,0.658639,0.234178,0.0,0.5,0.6,6.0,linear
44,78529,29879,6075,0.406231,0.667356,0.236161,0.0,0.5,0.6,6.0,linear
45,77946,29223,5582,0.411504,0.675318,0.238264,0.0,0.5,0.6,6.0,linear
46,77772,28887,5368,0.416776,0.681217,0.239868,0.0,0.5,0.6,6.0,linear
47,77189,28603,5160,0.422823,0.688426,0.241512,0.0,0.5,0.6,6.0,linear
48,76599,28209,4929,0.426234,0.693738,0.244302,0.0,0.5,0.6,6.0,linear
49,76378,27831,4711,0.431404,0.699305,0.245969,0.0,0.5,0.6,6.0,linear
50,75856,27443,4591,0.435146,0.704921,0.245961,0.0,0.5,0.6,6.0,linear
51,75111,26856,4343,0.440007,0.711988,0.24663,0.0,0.5,0.6,6.0,linear
52,74531,26400,4103,0.444827,0.717806,0.247087,0.0,0.5,0.6,6.0,linear
53,73605,25793,3776,0.450146,0.724424,0.248178,0.0,0.5,0.6,6.0,linear
54,72888,25427,3621,0.452478,0.72925,0.250247,0.0,0.5,0.6,6.0,linear
55,72795,25219,3421,0.45738,0.735347,0.250666,0.0,0.5,0.6,6.0,linear
56,72230,24689,3228,0.461868,0.740975,0.251215,0.0,0.5,0.6,6.0,linear
57,71509,24191,3085,0.465043,0.745682,0.25178,0.0,0.5,0.6,6.0,linear
58,70695,23713,2946,0.4695,0.750692,0.252337,0.0,0.5,0.6,6.0,linear
59,69492,23091,2778,0.474257,0.756109,0.25189,0.0,0.5,0.6,6.0,linear
60,68654,22712,2626,0.476953,0.75976,0.253593,0.0,0.5,0.6,6.0,linear
61,68424,22445,2535,0.479936,0.763625,0.254625,0.0,0.5,0.6,6.0,linear
62,67732,22118,2408,0.48568,0.770302,0.254869,0.0,0.5,0.6,6.0,linear
63,67180,21840,2275,0.488525,0.774445,0.255766,0.0,0.5,0.6,6.0,linear
64,66819,21503,2087,0.493263,0.778622,0.255579,0.0,0.5,0.6,6.0,linear
65,66314,21199,2049,0.495786,0.782154,0.25864,0.0,0.5,0.6,6.0,linear
66,65778,20981,1916,0.501053,0.788268,0.258992,0.0,0.5,0.6,6.0,linear
67,64886,20397,1822,0.504252,0.792647,0.260265,0.0,0.5,0.6,6.0,linear
68,64470,19973,1738,0.507511,0.796562,0.260222,0.0,0.5,0.6,6.0,linear
69,63315,19627,1618,0.511402,0.801692,0.259463,0.0,0.5,0.6,6.0,linear
70,62617,19228,1480,0.514108,0.804096,0.259519,0.0,0.5,0.6,6.0,linear
71,61636,18794,1446,0.518762,0.809532,0.260141,0.0,0.5,0.6,6.0,linear
72,61284,18509,1382,0.523561,0.813632,0.258785,0.0,0.5,0.6,6.0,linear
73,60495,18179,1357,0.526992,0.816761,0.25914,0.0,0.5,0.6,6.0,linear
74,59706,17601,1263,0.530328,0.821589,0.258767,0.0,0.5,0.6,6.0,linear
75,59391,17330,1290,0.533466,0.822971,0.258323,0.0,0.5,0.6,6.0,linear
76,58514,17017,1293,0.534816,0.825172,0.258346,0.0,0.5,0.6,6.0,linear
77,57259,16646,1219,0.538139,0.8292,0.257863,0.0,0.5,0.6,6.0,linear
78,56311,16211,1148,0.540474,0.833018,0.257805,0.0,0.5,0.6,6.0,linear
79,55928,15867,1092,0.542308,0.834517,0.258229,0.0,0.5,0.6,6.0,linear
80,55196,15574,1103,0.544729,0.836104,0.258096,0.0,0.5,0.6,6.0,linear
81,54752,15269,1016,0.548673,0.840099,0.257434,0.0,0.5,0.6,6.0,linear
82,53862,14987,950,0.552157,0.843952,0.256909,0.0,0.5,0.6,6.0,linear
83,53032,14756,875,0.556127,0.84793,0.256784,0.0,0.5,0.6,6.0,linear
84,52238,14459,798,0.559692,0.851199,0.257396,0.0,0.5,0.6,6.0,linear
85,51681,14127,755,0.562532,0.854538,0.258429,0.0,0.5,0.6,6.0,linear
86,51345,13904,747,0.56513,0.858495,0.258492,0.0,0.5,0.6,6.0,linear
87,50130,13567,673,0.572565,0.863799,0.256672,0.0,0.5,0.6,6.0,linear
88,49812,13098,624,0.573993,0.865218,0.257655,0.0,0.5,0.6,6.0,linear
89,48849,12844,613,0.576204,0.866083,0.257792,0.0,0.5,0.6,6.0,linear
90,47564,12535,576,0.578506,0.868375,0.257846,0.0,0.5,0.6,6.0,linear
91,46665,12110,518,0.578905,0.871002,0.258555,0.0,0.5,0.6,6.0,linear
92,45941,11772,470,0.583539,0.873806,0.25788,0.0,0.5,0.6,6.0,linear
93,45169,11443,446,0.586989,0.877187,0.257955,0.0,0.5,0.6,6.0,linear
94,44397,11118,436,0.588857,0.879149,0.256772,0.0,0.5,0.6,6.0,linear
95,43064,10754,411,0.592325,0.881924,0.255311,0.0,0.5,0.6,6.0,linear
96,42319,10515,394,0.596263,0.884359,0.253831,0.0,0.5,0.6,6.0,linear
97,41856,10278,405,0.601484,0.889048,0.251805,0.0,0.5,0.6,6.0,linear
98,41106,9893,378,0.605348,0.893853,0.250885,0.0,0.5,0.6,6.0,linear
99,40427,9644,365,0.610615,0.898246,0.249745,0.0,0.5,0.6,6.0,linear
100,39325,9248,318,0.614436,0.901666,0.251066,0.0,0.5,0.6,6.0,linear
101,38415,8908,290,0.620223,0.904333,0.248883,0.0,0.5,0.6,6.0,linear
102,37552,8497,266,0.622495,0.907219,0.249568,0.0,0.5,0.6,6.0,linear
103,36741,8385,251,0.62704,0.911253,0.249691,0.0,0.5,0.6,6.0,linear
104,35540,8075,235,0.630303,0.91367,0.249666,0.0,0.5,0.6,6.0,linear
105,34617,7734,194,0.634202,0.917597,0.2491,0.0,0.5,0.6,6.0,linear
106,33892,7440,174,0.640342,0.919757,0.246336,0.0,0.5,0.6,6.0,linear
107,33238,7125,164,0.645325,0.924101,0.245981,0.0,0.5,0.6,6.0,linear
108,31849,6726,143,0.650365,0.928419,0.245532,0.0,0.5,0.6,6.0,linear
109,31107,6487,137,0.653944,0.929975,0.244702,0.0,0.5,0.6,6.0,linear
110,30098,6167,115,0.657575,0.934372,0.244098,0.0,0.5,0.6,6.0,linear
111,29214,5869,103,0.659238,0.936344,0.24454,0.0,0.5,0.6,6.0,linear
112,28205,5670,100,0.66441,0.938035,0.243967,0.0,0.5,0.6,6.0,linear
113,27157,5344,80,0.66769,0.941638,0.242684,0.0,0.5,0.6,6.0,linear
114,26532,5190,63,0.674889,0.944616,0.240419,0.0,0.5,0.6,6.0,linear
115,25584,4915,51,0.676963,0.947428,0.24084,0.0,0.5,0.6,6.0,linear
116,24748,4688,49,0.682862,0.951208,0.239003,0.0,0.5,0.6,6.0,linear
117,24131,4400,45,0.691013,0.95448,0.236507,0.0,0.5,0.6,6.0,linear
118,23399,4189,43,0.695019,0.955364,0.233741,0.0,0.5,0.6,6.0,linear
119,22475,3929,39,0.701933,0.959953,0.230588,0.0,0.5,0.6,6.0,linear
120,21571,3659,36,0.707092,0.962583,0.229237,0.0,0.5,0.6,6.0,linear
121,20476,3446,30,0.711618,0.964834,0.228097,0.0,0.5,0.6,6.0,linear
122,19732,3246,19,0.719477,0.968447,0.225708,0.0,0.5,0.6,6.0,linear
123,18954,3014,22,0.726968,0.971804,0.221796,0.0,0.5,0.6,6.0,linear
124,18289,2788,16,0.735243,0.974908,0.217757,0.0,0.5,0.6,6.0,linear
125,17218,2550,17,0.741991,0.977867,0.216188,0.0,0.5,0.6,6.0,linear
126,16349,2343,11,0.746724,0.980179,0.214671,0.0,0.5,0.6,6.0,linear
127,15649,2124,10,0.754572,0.981799,0.212741,0.0,0.5,0.6,6.0,linear
128,14857,1919,7,0.763279,0.984535,0.20747,0.0,0.5,0.6,6.0,linear
129,14359,1782,7,0.76728,0.984377,0.204687,0.0,0.5,0.6,6.0,linear
130,13527,1616,6,0.776019,0.986257,0.198742,0.0,0.5,0.6,6.0,linear
131,12610,1412,3,0.784358,0.989017,0.193224,0.0,0.5,0.6,6.0,linear
132,12079,1293,3,0.793346,0.991823,0.187604,0.0,0.5,0.6,6.0,linear
133,11603,1233,1,0.800267,0.994399,0.183407,0.0,0.5,0.6,6.0,linear
134,10947,1086,0,0.811498,0.996278,0.17534,0.0,0.5,0.6,6.0,linear
135,10465,955,0,0.821307,0.997367,0.168837,0.0,0.5,0.6,6.0,linear
136,10095,868,0,0.832567,0.99816,0.160572,0.0,0.5,0.6,6.0,linear
137,9484,789,0,0.841781,0.99885,0.153454,0.0,0.5,0.6,6.0,linear
138,9148,718,0,0.848477,0.999241,0.148359,0.0,0.5,0.6,6.0,linear
139,8807,626,0,0.855815,0.999644,0.142273,0.0,0.5,0.6,6.0,linear
140,8685,574,0,0.862804,0.999813,0.136075,0.0,0.5,0.6,6.0,linear
141,8290,513,0,0.869947,0.999803,0.129412,0.0,0.5,0.6,6.0,linear
142,7917,482,0,0.87479,1.0,0.124895,0.0,0.5,0.6,6.0,linear
143,7639,438,0,0.88251,1.0,0.117436,0.0,0.5,0.6,6.0,linear
144,7478,414,0,0.888047,1.0,0.111897,0.0,0.5,0.6,6.0,linear
145,7418,371,0,0.892088,1.0,0.107855,0.0,0.5,0.6,6.0,linear
146,7299,337,0,0.895984,1.0,0.104016,0.0,0.5,0.6,6.0,linear
147,7153,296,0,0.90645,1.0,0.09355,0.0,0.5,0.6,6.0,linear
148,6894,269,0,0.913054,1.0,0.0869456,0.0,0.5,0.6,6.0,linear
149,6761,226,0,0.91698,1.0,0.0830198,0.0,0.5,0.6,6.0,linear
150,6693,199,0,0.928426,1.0,0.0715737,0.0,0.5,0.6,6.0,linear
151,6485,180,0,0.935932,1.0,0.0640682,0.0,0.5,0.6,6.0,linear
152,6305,155,0,0.942764,1.0,0.0572364,0.0,0.5,0.6,6.0,linear
153,6179,147,0,0.947216,1.0,0.0527835,0.0,0.5,0.6,6.0,linear
154,6183,143,0,0.952209,1.0,0.0477913,0.0,0.5,0.6,6.0,linear
155,6134,126,0,0.954062,1.0,0.0459377,0.0,0.5,0.6,6.0,linear
156,6045,113,0,0.95781,1.0,0.0421902,0.0,0.5,0.6,6.0,linear
157,5914,91,0,0.963663,1.0,0.0363374,0.0,0.5,0.6,6.0,linear
158,5897,82,0,0.963271,1.0,0.0367295,0.0,0.5,0.6,6.0,linear
159,5912,84,0,0.963766,1.0,0.0362342,0.0,0.5,0.6,6.0,linear
160,5821,78,0,0.968094,1.0,0.0319062,0.0,0.5,0.6,6.0,linear
161,5825,77,0,0.969939,1.0,0.0300609,0.0,0.5,0.6,6.0,linear
162,5753,62,0,0.973076,1.0,0.0269243,0.0,0.5,0.6,6.0,linear
163,5740,49,0,0.975815,1.0,0.0241854,0.0,0.5,0.6,6.0,linear
164,5730,41,0,0.978017,1.0,0.0219827,0.0,0.5,0.6,6.0,linear
165,5613,34,0,0.981985,1.0,0.0180149,0.0,0.5,0.6,6.0,linear
166,5624,31,0,0.983345,1.0,0.0166551,0.0,0.5,0.6,6.0,linear
167,5595,24,0,0.988464,1.0,0.0115358,0.0,0.5,0.6,6.0,linear
168,5553,23,0,0.987986,1.0,0.0120141,0.0,0.5,0.6,6.0,linear
169,5558,25,0,0.990844,1.0,0.00915556,0.0,0.5,0.6,6.0,linear
170,5565,23,0,0.991925,1.0,0.00807453,0.0,0.5,0.6,6.0,linear
171,5568,20,0,0.992017,1.0,0.00798297,0.0,0.5,0.6,6.0,linear
172,5522,19,0,0.994234,1.0,0.00576577,0.0,0.5,0.6,6.0,linear
173,5529,17,0,0.993907,1.0,0.00609319,0.0,0.5,0.6,6.0,linear
174,5461,15,0,0.993408,1.0,0.00659202,0.0,0.5,0.6,6.0,linear
175,5492,18,0,0.993132,1.0,0.00686788,0.0,0.5,0.6,6.0,linear
176,5543,13,0,0.991228,1.0,0.00877193,0.0,0.5,0.6,6.0,linear
177,5495,16,0,0.993037,1.0,0.00696328,0.0,0.5,0.6,6.0,linear
178,5476,14,0,0.99446,1.0,0.00554042,0.0,0.5,0.6,6.0,linear
179,5459,9,0,0.994018,1.0,0.00598151,0.0,0.5,0.6,6.0,linear
180,5406,8,0,0.995859,1.0,0.00414136,0.0,0.5,0.6,6.0,linear
181,5441,8,0,0.996151,1.0,0.00384897,0.0,0.5,0.6,6.0,linear
182,5440,6,0,0.997066,1.0,0.00293363,0.0,0.5,0.6,6.0,linear
183,5437,3,0,0.997439,1.0,0.00256129,0.0,0.5,0.6,6.0,linear
184,5533,3,0,0.998286,1.0,0.00171387,0.0,0.5,0.6,6.0,linear
185,5400,1,0,0.999352,1.0,0.000648148,0.0,0.5,0.6,6.0,linear
186,5453,1,0,0.999267,1.0,0.000732601,0.0,0.5,0.6,6.0,linear
187,5492,0,0,0.999727,1.0,0.000273125,0.0,0.5,0.6,6.0,linear

