generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,38732,6232,52,0.736004,0.972726,0.214764,0.0,0.5,1.35,6.0,linear
53,36568,5598,39,0.744567,0.975914,0.210559,0.0,0.5,1.35,6.0,linear
54,34963,5117,31,0.753115,0.978866,0.206894,0.0,0.5,1.35,6.0,linear
55,33418,4707,23,0.760166,0.98139,0.203336,0.0,0.5,1.35,6.0,linear
56,32107,4350,15,0.765656,0.98402,0.200561,0.0,0.5,1.35,6.0,linear
57,30776,4034,9,0.773729,0.986785,0.197325,0.0,0.5,1.35,6.0,linear
58,29412,3694,6,0.781418,0.989231,0.193647,0.0,0.5,1.35,6.0,linear
59,27810,3347,3,0.788777,0.991522,0.189253,0.0,0.5,1.35,6.0,linear
60,26657,3049,0,0.796721,0.992802,0.184818,0.0,0.5,1.35,6.0,linear
61,25448,2770,0,0.804063,0.994644,0.18177,0.0,0.5,1.35,6.0,linear
62,24380,2513,0,0.812437,0.99578,0.175866,0.0,0.5,1.35,6.0,linear
63,23363,2326,0,0.818451,0.99662,0.172053,0.0,0.5,1.35,6.0,linear
64,22489,2112,0,0.824958,0.997494,0.167391,0.0,0.5,1.35,6.0,linear
65,21909,1945,0,0.832721,0.998252,0.160634,0.0,0.5,1.35,6.0,linear
66,21067,1832,0,0.840816,0.998741,0.154443,0.0,0.5,1.35,6.0,linear
67,20128,1618,0,0.84695,0.99904,0.149537,0.0,0.5,1.35,6.0,linear
68,19687,1508,0,0.855211,0.999161,0.142172,0.0,0.5,1.35,6.0,linear
69,19039,1367,0,0.861426,0.999414,0.136921,0.0,0.5,1.35,6.0,linear
70,18560,1257,0,0.867979,0.999563,0.130536,0.0,0.5,1.35,6.0,linear
71,18055,1138,0,0.873505,0.999776,0.12551,0.0,0.5,1.35,6.0,linear
72,17438,1043,0,0.880896,0.999905,0.118342,0.0,0.5,1.35,6.0,linear
73,17031,927,0,0.887485,0.999951,0.112051,0.0,0.5,1.35,6.0,linear
74,16806,836,0,0.893357,0.99995,0.106416,0.0,0.5,1.35,6.0,linear
75,16186,731,0,0.89888,1.0,0.100885,0.0,0.5,1.35,6.0,linear
76,15841,703,0,0.905706,1.0,0.0941578,0.0,0.5,1.35,6.0,linear
77,15656,676,0,0.911349,1.0,0.0885949,0.0,0.5,1.35,6.0,linear
78,15265,608,0,0.914022,1.0,0.0859215,0.0,0.5,1.35,6.0,linear
79,15110,583,0,0.91901,1.0,0.0809904,0.0,0.5,1.35,6.0,linear
80,14877,524,0,0.9227,1.0,0.0773,0.0,0.5,1.35,6.0,linear
81,14603,463,0,0.924869,1.0,0.0751308,0.0,0.5,1.35,6.0,linear
82,14409,413,0,0.931653,1.0,0.0683471,0.0,0.5,1.35,6.0,linear
83,14285,380,0,0.936412,1.0,0.0635882,0.0,0.5,1.35,6.0,linear
84,14054,361,0,0.942997,1.0,0.0570035,0.0,0.5,1.35,6.0,linear
85,13931,323,0,0.947546,1.0,0.0524545,0.0,0.5,1.35,6.0,linear
86,13801,301,0,0.951842,1.0,0.0481577,0.0,0.5,1.35,6.0,linear
87,13479,284,0,0.955239,1.0,0.0447607,0.0,0.5,1.35,6.0,linear
88,13460,261,0,0.955168,1.0,0.0448324,0.0,0.5,1.35,6.0,linear
89,13356,261,0,0.956922,1.0,0.0430776,0.0,0.5,1.35,6.0,linear
90,13378,234,0,0.958709,1.0,0.0412911,0.0,0.5,1.35,6.0,linear
91,13325,216,0,0.961126,1.0,0.0388739,0.0,0.5,1.35,6.0,linear
92,13207,196,0,0.965329,1.0,0.0346706,0.0,0.5,1.35,6.0,linear
93,13003,172,0,0.966291,1.0,0.0337087,0.0,0.5,1.35,6.0,linear
94,12957,160,0,0.968667,1.0,0.031333,0.0,0.5,1.35,6.0,linear
95,13078,145,0,0.973018,1.0,0.0269823,0.0,0.5,1.35,6.0,linear
96,12918,127,0,0.975925,1.0,0.0240752,0.0,0.5,1.35,6.0,linear
97,12667,119,0,0.977354,1.0,0.0226458,0.0,0.5,1.35,6.0,linear
98,12681,106,0,0.979852,1.0,0.0201483,0.0,0.5,1.35,6.0,linear
99,12652,107,0,0.980434,1.0,0.0195664,0.0,0.5,1.35,6.0,linear
100,12626,101,0,0.98158,1.0,0.0184202,0.0,0.5,1.35,6.0,linear
101,12651,78,0,0.981277,1.0,0.0187227,0.0,0.5,1.35,6.0,linear
102,12674,79,0,0.983398,1.0,0.0166025,0.0,0.5,1.35,6.0,linear
103,12585,78,0,0.984176,1.0,0.0158243,0.0,0.5,1.35,6.0,linear
104,12415,78,0,0.985286,1.0,0.014714,0.0,0.5,1.35,6.0,linear
105,12503,83,0,0.986011,1.0,0.013989,0.0,0.5,1.35,6.0,linear
106,12396,65,0,0.986418,1.0,0.0135818,0.0,0.5,1.35,6.0,linear
107,12555,69,0,0.988986,1.0,0.0110141,0.0,0.5,1.35,6.0,linear
108,12482,58,0,0.988649,1.0,0.0113511,0.0,0.5,1.35,6.0,linear
109,12397,50,0,0.990741,1.0,0.00925852,0.0,0.5,1.35,6.0,linear
110,12452,49,0,0.991084,1.0,0.00891583,0.0,0.5,1.35,6.0,linear
111,12429,40,0,0.992046,1.0,0.00795418,0.0,0.5,1.35,6.0,linear
112,12466,39,0,0.992537,1.0,0.00746328,0.0,0.5,1.35,6.0,linear
113,12399,33,0,0.993371,1.0,0.00662886,0.0,0.5,1.35,6.0,linear
114,12373,29,0,0.993997,1.0,0.00600336,0.0,0.5,1.35,6.0,linear
115,12379,28,0,0.993958,1.0,0.00604193,0.0,0.5,1.35,6.0,linear
116,12407,31,0,0.994522,1.0,0.00547781,0.0,0.5,1.35,6.0,linear
117,12211,23,0,0.994202,1.0,0.00579839,0.0,0.5,1.35,6.0,linear
118,12219,20,0,0.996047,1.0,0.00395337,0.0,0.5,1.35,6.0,linear
119,12300,15,0,0.996204,1.0,0.00379583,0.0,0.5,1.35,6.0,linear
120,12269,14,0,0.997077,1.0,0.00292255,0.0,0.5,1.35,6.0,linear
121,12200,10,0,0.997142,1.0,0.00285784,0.0,0.5,1.35,6.0,linear
122,12134,11,0,0.99729,1.0,0.00271003,0.0,0.5,1.35,6.0,linear
123,12312,8,0,0.997452,1.0,0.00254772,0.0,0.5,1.35,6.0,linear
124,12303,8,0,0.998335,1.0,0.00166504,0.0,0.5,1.35,6.0,linear
125,12145,7,0,0.998603,1.0,0.00139688,0.0,0.5,1.35,6.0,linear
126,12240,7,0,0.999061,1.0,0.000939005,0.0,0.5,1.35,6.0,linear
127,12307,8,0,0.998743,1.0,0.00125659,0.0,0.5,1.35,6.0,linear
128,12137,8,0,0.998357,1.0,0.00164285,0.0,0.5,1.35,6.0,linear
129,12160,11,0,0.998237,1.0,0.00176331,0.0,0.5,1.35,6.0,linear
130,12144,9,0,0.998031,1.0,0.00196883,0.0,0.5,1.35,6.0,linear
131,12194,7,0,0.997955,1.0,0.00204482,0.0,0.5,1.35,6.0,linear
132,12209,11,0,0.998364,1.0,0.00163599,0.0,0.5,1.35,6.0,linear
133,12208,11,0,0.998285,1.0,0.00171541,0.0,0.5,1.35,6.0,linear
134,12257,8,0,0.998778,1.0,0.00122229,0.0,0.5,1.35,6.0,linear
135,12227,11,0,0.998329,1.0,0.00167061,0.0,0.5,1.35,6.0,linear
136,12136,11,0,0.997948,1.0,0.00205204,0.0,0.5,1.35,6.0,linear
137,12020,10,0,0.998008,1.0,0.00199154,0.0,0.5,1.35,6.0,linear
138,12168,9,0,0.998072,1.0,0.00192781,0.0,0.5,1.35,6.0,linear
139,12144,7,0,0.998398,1.0,0.00160204,0.0,0.5,1.35,6.0,linear
140,12239,8,0,0.998939,1.0,0.00106105,0.0,0.5,1.35,6.0,linear
141,12324,6,0,0.999311,1.0,0.000689208,0.0,0.5,1.35,6.0,linear
142,12281,4,0,0.999349,1.0,0.000650777,0.0,0.5,1.35,6.0,linear
143,12176,4,0,0.999672,1.0,0.00032838,0.0,0.5,1.35,6.0,linear
144,12195,2,0,0.999304,1.0,0.000695866,0.0,0.5,1.35,6.0,linear
145,12234,2,0,0.999387,1.0,0.000612745,0.0,0.5,1.35,6.0,linear
146,12295,1,0,0.999431,1.0,0.000568967,0.0,0.5,1.35,6.0,linear
147,12137,1,0,0.999588,1.0,0.000411726,0.0,0.5,1.35,6.0,linear
148,12201,1,0,0.999672,1.0,0.000327681,0.0,0.5,1.35,6.0,linear
149,12234,2,0,0.999796,1.0,0.000204349,0.0,0.5,1.35,6.0,linear
150,12263,1,0,0.999633,1.0,0.000366569,0.0,0.5,1.35,6.0,linear
151,12179,1,0,0.999713,1.0,0.000287286,0.0,0.5,1.35,6.0,linear
152,12272,1,0,0.999837,1.0,0.000162933,0.0,0.5,1.35,6.0,linear
153,12235,1,0,0.999837,1.0,0.000163465,0.0,0.5,1.35,6.0,linear
154,12268,0,0,1.0,1.0,0.0,0.0,0.5,1.35,6.0,linear

