generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,79623,28621,10510,0.283319,0.501336,0.227252,0.0,0.5,0.9,6.0,linear
78,79561,28442,10456,0.285026,0.504281,0.225938,0.0,0.5,0.9,6.0,linear
79,79547,28315,10460,0.284993,0.50349,0.226384,0.0,0.5,0.9,6.0,linear
80,79654,28304,10404,0.284913,0.503065,0.226037,0.0,0.5,0.9,6.0,linear
81,79440,28226,10434,0.285032,0.503511,0.225962,0.0,0.5,0.9,6.0,linear
82,79615,28390,10521,0.283794,0.501282,0.225398,0.0,0.5,0.9,6.0,linear
83,79688,28413,10652,0.284806,0.503386,0.22438,0.0,0.5,0.9,6.0,linear
84,79804,28467,10593,0.283445,0.50048,0.224704,0.0,0.5,0.9,6.0,linear
85,79971,28584,10656,0.2848,0.503475,0.224893,0.0,0.5,0.9,6.0,linear
86,79709,28531,10529,0.285122,0.503049,0.225244,0.0,0.5,0.9,6.0,linear
87,79650,28346,10386,0.284543,0.502551,0.225792,0.0,0.5,0.9,6.0,linear
88,79300,28379,10448,0.283711,0.501327,0.225719,0.0,0.5,0.9,6.0,linear
89,79623,28300,10525,0.283626,0.500586,0.225342,0.0,0.5,0.9,6.0,linear
90,80058,28466,10633,0.284775,0.502751,0.224702,0.0,0.5,0.9,6.0,linear
91,79850,28449,10673,0.285478,0.504358,0.224018,0.0,0.5,0.9,6.0,linear
92,79634,28302,10540,0.285131,0.503965,0.224063,0.0,0.5,0.9,6.0,linear
93,80054,28442,10488,0.283811,0.501477,0.225062,0.0,0.5,0.9,6.0,linear
94,79976,28452,10492,0.284199,0.502352,0.224714,0.0,0.5,0.9,6.0,linear
95,79748,28442,10597,0.284911,0.50362,0.223572,0.0,0.5,0.9,6.0,linear
96,79560,28410,10657,0.283078,0.501313,0.224537,0.0,0.5,0.9,6.0,linear
97,79879,28497,10751,0.282664,0.499581,0.223925,0.0,0.5,0.9,6.0,linear
98,79944,28615,10721,0.283009,0.499476,0.223061,0.0,0.5,0.9,6.0,linear
99,79717,28734,10800,0.282086,0.499121,0.223563,0.0,0.5,0.9,6.0,linear
100,80066,28764,10761,0.283357,0.501359,0.223284,0.0,0.5,0.9,6.0,linear
101,80145,28855,10716,0.282562,0.49968,0.224116,0.0,0.5,0.9,6.0,linear
102,80141,28744,10715,0.28318,0.501083,0.225668,0.0,0.5,0.9,6.0,linear
103,79898,28636,10708,0.286078,0.506091,0.225038,0.0,0.5,0.9,6.0,linear
104,79976,28426,10543,0.287354,0.507923,0.225226,0.0,0.5,0.9,6.0,linear
105,79292,28099,10454,0.286667,0.507019,0.224965,0.0,0.5,0.9,6.0,linear
106,79019,28107,10434,0.286569,0.507449,0.225651,0.0,0.5,0.9,6.0,linear
107,79268,28251,10501,0.285337,0.504393,0.225471,0.0,0.5,0.9,6.0,linear
108,79334,28139,10487,0.284972,0.503928,0.225331,0.0,0.5,0.9,6.0,linear
109,79307,28182,10502,0.285378,0.503873,0.224623,0.0,0.5,0.9,6.0,linear
110,79366,28249,10482,0.286243,0.505856,0.224485,0.0,0.5,0.9,6.0,linear
111,79353,28191,10494,0.285379,0.504635,0.22538,0.0,0.5,0.9,6.0,linear
112,79579,28229,10563,0.284693,0.503712,0.225527,0.0,0.5,0.9,6.0,linear
113,79336,28266,10489,0.284763,0.503974,0.226401,0.0,0.5,0.9,6.0,linear
114,79264,27989,10377,0.284709,0.503014,0.226563,0.0,0.5,0.9,6.0,linear
115,78977,27982,10351,0.284342,0.502655,0.22649,0.0,0.5,0.9,6.0,linear
116,79517,28203,10415,0.285132,0.504134,0.226182,0.0,0.5,0.9,6.0,linear
117,79755,28404,10553,0.285185,0.503619,0.226688,0.0,0.5,0.9,6.0,linear
118,79645,28616,10625,0.283614,0.501591,0.226772,0.0,0.5,0.9,6.0,linear
119,79717,28576,10587,0.284648,0.504058,0.225378,0.0,0.5,0.9,6.0,linear
120,80155,28569,10518,0.284654,0.502826,0.224756,0.0,0.5,0.9,6.0,linear
121,79784,28337,10527,0.286743,0.506937,0.223776,0.0,0.5,0.9,6.0,linear
122,79516,28244,10566,0.285306,0.504069,0.224555,0.0,0.5,0.9,6.0,linear
123,79403,28341,10547,0.284773,0.503611,0.226158,0.0,0.5,0.9,6.0,linear
124,79674,28419,10470,0.284176,0.502197,0.226122,0.0,0.5,0.9,6.0,linear
125,79846,28642,10492,0.284402,0.501694,0.226774,0.0,0.5,0.9,6.0,linear
126,79990,28632,10394,0.283833,0.501311,0.227429,0.0,0.5,0.9,6.0,linear
127,79836,28601,10331,0.284212,0.502038,0.22833,0.0,0.5,0.9,6.0,linear
128,79779,28619,10335,0.284024,0.502138,0.227524,0.0,0.5,0.9,6.0,linear
129,79840,28679,10404,0.283723,0.501582,0.227819,0.0,0.5,0.9,6.0,linear
130,79943,28594,10547,0.284126,0.501734,0.227469,0.0,0.5,0.9,6.0,linear
131,80077,28737,10643,0.283202,0.500793,0.226688,0.0,0.5,0.9,6.0,linear
132,80078,28886,10861,0.284607,0.502781,0.225536,0.0,0.5,0.9,6.0,linear
133,80098,28869,10778,0.285573,0.505437,0.224588,0.0,0.5,0.9,6.0,linear
134,79860,28648,10594,0.285114,0.505064,0.225156,0.0,0.5,0.9,6.0,linear
135,79786,28572,10447,0.285696,0.506052,0.225323,0.0,0.5,0.9,6.0,linear
136,79710,28516,10424,0.28634,0.506939,0.225739,0.0,0.5,0.9,6.0,linear
137,79639,28546,10394,0.287238,0.508837,0.226494,0.0,0.5,0.9,6.0,linear
138,79324,28206,10186,0.287453,0.508976,0.227519,0.0,0.5,0.9,6.0,linear
139,79591,28384,10238,0.28643,0.506956,0.22722,0.0,0.5,0.9,6.0,linear
140,79568,28320,10253,0.286944,0.507161,0.227362,0.0,0.5,0.9,6.0,linear
141,79430,28141,10189,0.285727,0.504894,0.227518,0.0,0.5,0.9,6.0,linear
142,79429,28265,10201,0.28563,0.504771,0.22874,0.0,0.5,0.9,6.0,linear
143,79307,28260,10122,0.285361,0.504055,0.229017,0.0,0.5,0.9,6.0,linear
144,79113,28442,10410,0.285617,0.504585,0.228437,0.0,0.5,0.9,6.0,linear
145,78722,28396,10526,0.284181,0.503137,0.227875,0.0,0.5,0.9,6.0,linear
146,79327,28284,10475,0.284671,0.50313,0.226433,0.0,0.5,0.9,6.0,linear
147,79204,28251,10481,0.285667,0.505393,0.225658,0.0,0.5,0.9,6.0,linear
148,79675,28237,10420,0.287162,0.507598,0.225064,0.0,0.5,0.9,6.0,linear
149,79842,28259,10504,0.286862,0.506774,0.226004,0.0,0.5,0.9,6.0,linear
150,79241,28168,10282,0.286047,0.505971,0.225988,0.0,0.5,0.9,6.0,linear
151,79648,28319,10297,0.284959,0.503434,0.226916,0.0,0.5,0.9,6.0,linear
152,79774,28360,10368,0.283567,0.500921,0.227382,0.0,0.5,0.9,6.0,linear
153,79810,28533,10479,0.282823,0.499772,0.226939,0.0,0.5,0.9,6.0,linear
154,79737,28477,10458,0.283192,0.500663,0.227285,0.0,0.5,0.9,6.0,linear
155,79720,28443,10466,0.282891,0.499939,0.227201,0.0,0.5,0.9,6.0,linear
156,79738,28465,10527,0.283848,0.500463,0.22752,0.0,0.5,0.9,6.0,linear
157,80154,28629,10514,0.283107,0.499773,0.227122,0.0,0.5,0.9,6.0,linear
158,79786,28615,10586,0.282144,0.49819,0.228064,0.0,0.5,0.9,6.0,linear
159,80414,28765,10603,0.283072,0.499984,0.227849,0.0,0.5,0.9,6.0,linear
160,79828,28588,10373,0.284227,0.502615,0.228182,0.0,0.5,0.9,6.0,linear
161,79756,28342,10236,0.285098,0.503869,0.22759,0.0,0.5,0.9,6.0,linear
162,79521,28384,10404,0.2853,0.504286,0.22749,0.0,0.5,0.9,6.0,linear
163,79253,28251,10324,0.287707,0.509493,0.226537,0.0,0.5,0.9,6.0,linear
164,79805,28121,10301,0.288166,0.509886,0.226371,0.0,0.5,0.9,6.0,linear
165,79504,28043,10326,0.288192,0.510534,0.225626,0.0,0.5,0.9,6.0,linear
166,79234,27951,10165,0.289541,0.51307,0.224564,0.0,0.5,0.9,6.0,linear
167,79084,27867,10072,0.290486,0.514769,0.225618,0.0,0.5,0.9,6.0,linear
168,78733,27677,10002,0.289405,0.512463,0.227159,0.0,0.5,0.9,6.0,linear
169,78849,27892,10030,0.28861,0.510704,0.227085,0.0,0.5,0.9,6.0,linear
170,78657,27893,10159,0.288537,0.510428,0.226841,0.0,0.5,0.9,6.0,linear
171,78550,27802,10171,0.288219,0.510505,0.227417,0.0,0.5,0.9,6.0,linear
172,79030,27884,10119,0.288297,0.509872,0.227258,0.0,0.5,0.9,6.0,linear
173,78966,27840,10110,0.287678,0.508659,0.227424,0.0,0.5,0.9,6.0,linear
174,79000,27831,10063,0.287134,0.506585,0.228401,0.0,0.5,0.9,6.0,linear
175,78904,27959,10087,0.285817,0.504804,0.228147,0.0,0.5,0.9,6.0,linear
176,79046,28097,10042,0.284299,0.502648,0.229336,0.0,0.5,0.9,6.0,linear
177,79305,28303,10085,0.284574,0.50258,0.229559,0.0,0.5,0.9,6.0,linear
178,79608,28363,10148,0.285508,0.505777,0.229044,0.0,0.5,0.9,6.0,linear
179,79399,28063,9994,0.285444,0.504347,0.228895,0.0,0.5,0.9,6.0,linear
180,79317,28122,10141,0.284866,0.504124,0.228755,0.0,0.5,0.9,6.0,linear
181,79840,28375,10255,0.284959,0.50399,0.227446,0.0,0.5,0.9,6.0,linear
182,79696,28498,10406,0.283314,0.50065,0.226902,0.0,0.5,0.9,6.0,linear
183,79393,28417,10450,0.283514,0.500368,0.226893,0.0,0.5,0.9,6.0,linear
184,79543,28403,10430,0.281662,0.496928,0.227309,0.0,0.5,0.9,6.0,linear
185,79945,28826,10512,0.280687,0.495774,0.226879,0.0,0.5,0.9,6.0,linear
186,79853,28889,10574,0.281334,0.497932,0.22682,0.0,0.5,0.9,6.0,linear
187,79767,28792,10545,0.282051,0.498707,0.227244,0.0,0.5,0.9,6.0,linear
188,79709,28580,10420,0.282684,0.500146,0.226837,0.0,0.5,0.9,6.0,linear
189,79945,28834,10559,0.28196,0.497354,0.226933,0.0,0.5,0.9,6.0,linear
190,79965,28929,10718,0.280744,0.496193,0.226939,0.0,0.5,0.9,6.0,linear
191,80436,29055,10845,0.281896,0.497753,0.226786,0.0,0.5,0.9,6.0,linear
192,80032,28860,10750,0.281528,0.497205,0.227527,0.0,0.5,0.9,6.0,linear
193,79732,28760,10671,0.281845,0.497814,0.226027,0.0,0.5,0.9,6.0,linear
194,80010,28847,10704,0.282497,0.498854,0.226498,0.0,0.5,0.9,6.0,linear
195,79827,28601,10538,0.282447,0.499013,0.22614,0.0,0.5,0.9,6.0,linear
196,80367,28871,10668,0.282636,0.499024,0.225519,0.0,0.5,0.9,6.0,linear
197,80199,28757,10636,0.281955,0.498104,0.226152,0.0,0.5,0.9,6.0,linear
198,80047,28811,10662,0.282038,0.498394,0.22667,0.0,0.5,0.9,6.0,linear
199,79883,28717,10513,0.281145,0.496318,0.226633,0.0,0.5,0.9,6.0,linear
200,80362,28943,10603,0.281433,0.496415,0.226527,0.0,0.5,0.9,6.0,linear
201,80373,29047,10699,0.281963,0.497498,0.226855,0.0,0.5,0.9,6.0,linear
202,80230,29095,10706,0.2801,0.49456,0.226207,0.0,0.5,0.9,6.0,linear
203,80829,29307,10904,0.280778,0.495744,0.225877,0.0,0.5,0.9,6.0,linear
204,80782,29139,10863,0.280676,0.495478,0.225375,0.0,0.5,0.9,6.0,linear
205,80627,29156,10875,0.2811,0.496816,0.224803,0.0,0.5,0.9,6.0,linear
206,80306,29130,10984,0.279489,0.494528,0.224935,0.0,0.5,0.9,6.0,linear
207,80617,29165,11055,0.280413,0.494509,0.223263,0.0,0.5,0.9,6.0,linear
208,80399,29114,11083,0.280791,0.495732,0.223393,0.0,0.5,0.9,6.0,linear
209,80918,29320,11064,0.280299,0.494375,0.223145,0.0,0.5,0.9,6.0,linear
210,80315,29126,11080,0.280707,0.495351,0.223582,0.0,0.5,0.9,6.0,linear
211,80301,29239,11111,0.280591,0.495688,0.22375,0.0,0.5,0.9,6.0,linear
212,80447,29323,11016,0.281714,0.498995,0.223505,0.0,0.5,0.9,6.0,linear
213,80568,29135,10852,0.282462,0.499173,0.225627,0.0,0.5,0.9,6.0,linear
214,80046,28845,10656,0.283842,0.50097,0.224729,0.0,0.5,0.9,6.0,linear
215,79970,28701,10540,0.284183,0.501912,0.225046,0.0,0.5,0.9,6.0,linear
216,79779,28609,10604,0.283053,0.500581,0.225047,0.0,0.5,0.9,6.0,linear
217,79951,28382,10459,0.284189,0.502564,0.224969,0.0,0.5,0.9,6.0,linear
218,79808,28244,10426,0.285107,0.504004,0.225409,0.0,0.5,0.9,6.0,linear
219,79812,28243,10513,0.284124,0.501701,0.224412,0.0,0.5,0.9,6.0,linear
220,79790,28375,10715,0.283758,0.501034,0.223563,0.0,0.5,0.9,6.0,linear
221,80021,28610,10888,0.283471,0.501087,0.223461,0.0,0.5,0.9,6.0,linear
222,79995,28672,10855,0.28508,0.504423,0.221779,0.0,0.5,0.9,6.0,linear
223,80072,28632,10779,0.284291,0.503369,0.222504,0.0,0.5,0.9,6.0,linear
224,79891,28627,10748,0.283846,0.502147,0.223905,0.0,0.5,0.9,6.0,linear
225,79562,28650,10578,0.284521,0.502947,0.224027,0.0,0.5,0.9,6.0,linear
226,79712,28403,10461,0.285624,0.504807,0.224553,0.0,0.5,0.9,6.0,linear
227,79614,28184,10409,0.285229,0.504691,0.22432,0.0,0.5,0.9,6.0,linear
228,79471,28176,10428,0.285631,0.504953,0.224578,0.0,0.5,0.9,6.0,linear
229,79157,28109,10459,0.28684,0.507604,0.22421,0.0,0.5,0.9,6.0,linear
230,78934,28012,10429,0.286555,0.507077,0.224856,0.0,0.5,0.9,6.0,linear
231,79328,28052,10493,0.285961,0.505351,0.225007,0.0,0.5,0.9,6.0,linear
232,79208,28116,10446,0.286451,0.505724,0.224963,0.0,0.5,0.9,6.0,linear
233,79175,28168,10410,0.286129,0.505331,0.224319,0.0,0.5,0.9,6.0,linear
234,78879,28231,10479,0.285946,0.505686,0.224464,0.0,0.5,0.9,6.0,linear
235,79351,28157,10489,0.285457,0.504386,0.22571,0.0,0.5,0.9,6.0,linear
236,79293,28249,10380,0.286212,0.505936,0.225685,0.0,0.5,0.9,6.0,linear
237,79472,28256,10363,0.286338,0.506153,0.226703,0.0,0.5,0.9,6.0,linear
238,79383,28200,10290,0.28748,0.50741,0.22576,0.0,0.5,0.9,6.0,linear
239,78721,27846,10212,0.289192,0.510618,0.224741,0.0,0.5,0.9,6.0,linear
240,79055,27904,10289,0.288937,0.511067,0.225256,0.0,0.5,0.9,6.0,linear
241,78576,27832,10215,0.288956,0.511883,0.225026,0.0,0.5,0.9,6.0,linear
242,78931,27852,10214,0.289077,0.511135,0.224302,0.0,0.5,0.9,6.0,linear
243,78951,27851,10334,0.289399,0.51206,0.224309,0.0,0.5,0.9,6.0,linear
244,78892,27752,10240,0.28835,0.509951,0.224173,0.0,0.5,0.9,6.0,linear
245,78890,27679,10161,0.288352,0.509421,0.224397,0.0,0.5,0.9,6.0,linear
246,78698,27605,10060,0.286739,0.507601,0.225551,0.0,0.5,0.9,6.0,linear
247,78998,27883,10227,0.2873,0.507611,0.225772,0.0,0.5,0.9,6.0,linear
248,78973,27895,10227,0.286888,0.507126,0.225826,0.0,0.5,0.9,6.0,linear
249,79029,28060,10281,0.286324,0.506629,0.226713,0.0,0.5,0.9,6.0,linear
250,79276,28148,10290,0.285976,0.505864,0.227577,0.0,0.5,0.9,6.0,linear
251,79474,28241,10331,0.285693,0.505322,0.227828,0.0,0.5,0.9,6.0,linear
252,79574,28126,10263,0.287325,0.508024,0.225429,0.0,0.5,0.9,6.0,linear
253,79271,27872,10270,0.286247,0.505993,0.226312,0.0,0.5,0.9,6.0,linear
254,79407,28121,10303,0.286437,0.506218,0.226333,0.0,0.5,0.9,6.0,linear
255,79366,28295,10402,0.284797,0.50343,0.226922,0.0,0.5,0.9,6.0,linear
256,79426,28345,10371,0.284972,0.504592,0.227676,0.0,0.5,0.9,6.0,linear
257,79489,28147,10312,0.286494,0.506417,0.226341,0.0,0.5,0.9,6.0,linear
258,79297,28215,10418,0.287471,0.508798,0.22614,0.0,0.5,0.9,6.0,linear
259,78982,27986,10296,0.288955,0.512425,0.225576,0.0,0.5,0.9,6.0,linear
260,79115,27761,10144,0.288053,0.510225,0.226116,0.0,0.5,0.9,6.0,linear
261,79027,27736,10073,0.287544,0.509959,0.22613,0.0,0.5,0.9,6.0,linear
262,78964,27790,10017,0.287033,0.507337,0.227287,0.0,0.5,0.9,6.0,linear
263,78774,27967,10155,0.286528,0.506068,0.227782,0.0,0.5,0.9,6.0,linear
264,78868,28104,10265,0.286943,0.507248,0.227491,0.0,0.5,0.9,6.0,linear
265,79071,28112,10246,0.286777,0.506905,0.228429,0.0,0.5,0.9,6.0,linear
266,78905,28101,10196,0.286676,0.506594,0.227792,0.0,0.5,0.9,6.0,linear
267,78875,28132,10299,0.287055,0.507217,0.227552,0.0,0.5,0.9,6.0,linear
268,79000,28110,10286,0.286727,0.507037,0.227403,0.0,0.5,0.9,6.0,linear
269,79329,28157,10241,0.286582,0.507211,0.227579,0.0,0.5,0.9,6.0,linear
270,79647,28222,10281,0.28718,0.509035,0.226792,0.0,0.5,0.9,6.0,linear
271,79457,28021,10128,0.287928,0.509803,0.226327,0.0,0.5,0.9,6.0,linear
272,79271,27962,10118,0.287934,0.509209,0.226548,0.0,0.5,0.9,6.0,linear
273,79198,28163,10106,0.286385,0.506099,0.227875,0.0,0.5,0.9,6.0,linear
274,79088,28248,10216,0.28633,0.506668,0.228818,0.0,0.5,0.9,6.0,linear
275,79137,28078,10082,0.286921,0.506726,0.228748,0.0,0.5,0.9,6.0,linear
276,79182,27949,10046,0.28609,0.506089,0.228888,0.0,0.5,0.9,6.0,linear
277,79519,28158,10130,0.285806,0.505447,0.228808,0.0,0.5,0.9,6.0,linear
278,79268,28249,10125,0.285259,0.504104,0.228721,0.0,0.5,0.9,6.0,linear
279,79234,28318,10203,0.284862,0.503652,0.228245,0.0,0.5,0.9,6.0,linear
280,79275,28318,10168,0.285066,0.503974,0.228708,0.0,0.5,0.9,6.0,linear
281,79436,28434,10260,0.284767,0.503478,0.228849,0.0,0.5,0.9,6.0,linear
282,79267,28433,10451,0.285064,0.504467,0.228337,0.0,0.5,0.9,6.0,linear
283,79995,28487,10511,0.285661,0.505092,0.227394,0.0,0.5,0.9,6.0,linear
284,79944,28360,10517,0.285553,0.504691,0.227068,0.0,0.5,0.9,6.0,linear
285,79892,28436,10505,0.284402,0.502656,0.226445,0.0,0.5,0.9,6.0,linear
286,79765,28569,10559,0.284555,0.502708,0.22471,0.0,0.5,0.9,6.0,linear
287,79274,28505,10544,0.284146,0.50219,0.224762,0.0,0.5,0.9,6.0,linear
288,79971,28859,10668,0.283364,0.500908,0.225082,0.0,0.5,0.9,6.0,linear
289,79910,28735,10563,0.284804,0.503426,0.224211,0.0,0.5,0.9,6.0,linear
290,79721,28540,10463,0.286068,0.505999,0.224189,0.0,0.5,0.9,6.0,linear
291,79731,28468,10496,0.28516,0.504535,0.224976,0.0,0.5,0.9,6.0,linear
292,80082,28509,10555,0.285011,0.503773,0.225751,0.0,0.5,0.9,6.0,linear
293,79719,28590,10611,0.285603,0.504753,0.225836,0.0,0.5,0.9,6.0,linear
294,79520,28326,10497,0.286572,0.506753,0.225488,0.0,0.5,0.9,6.0,linear
295,79194,28296,10433,0.285666,0.505597,0.224939,0.0,0.5,0.9,6.0,linear
296,78926,28224,10420,0.285085,0.503877,0.225476,0.0,0.5,0.9,6.0,linear
297,79337,28395,10469,0.284387,0.502438,0.226178,0.0,0.5,0.9,6.0,linear
298,79836,28535,10445,0.285523,0.504355,0.226766,0.0,0.5,0.9,6.0,linear
299,79438,28241,10329,0.285034,0.503607,0.227204,0.0,0.5,0.9,6.0,linear
300,79388,28224,10367,0.285879,0.505399,0.226538,0.0,0.5,0.9,6.0,linear
301,79752,28260,10300,0.285739,0.506145,0.227117,0.0,0.5,0.9,6.0,linear
302,79671,28361,10230,0.284863,0.503759,0.228041,0.0,0.5,0.9,6.0,linear
303,79351,28458,10268,0.284015,0.50257,0.228038,0.0,0.5,0.9,6.0,linear
304,79580,28556,10370,0.283413,0.501343,0.226973,0.0,0.5,0.9,6.0,linear
305,79537,28542,10452,0.285709,0.505341,0.226662,0.0,0.5,0.9,6.0,linear
306,79979,28310,10413,0.286299,0.50605,0.226327,0.0,0.5,0.9,6.0,linear
307,79604,28117,10308,0.287116,0.507993,0.22598,0.0,0.5,0.9,6.0,linear
