generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,66293,18224,1055,0.597144,0.878928,0.23786,0.0,0.5,1.05,6.0,linear
43,64516,17357,909,0.605159,0.886397,0.240129,0.0,0.5,1.05,6.0,linear
44,63258,16513,765,0.610919,0.892973,0.241183,0.0,0.5,1.05,6.0,linear
45,61338,15798,644,0.617063,0.900731,0.242071,0.0,0.5,1.05,6.0,linear
46,59970,14993,549,0.62638,0.907518,0.242136,0.0,0.5,1.05,6.0,linear
47,58078,14238,479,0.633843,0.914069,0.242515,0.0,0.5,1.05,6.0,linear
48,56214,13550,412,0.64121,0.920933,0.242744,0.0,0.5,1.05,6.0,linear
49,54682,12906,361,0.649114,0.92653,0.241883,0.0,0.5,1.05,6.0,linear
50,53034,12389,305,0.65623,0.931765,0.241062,0.0,0.5,1.05,6.0,linear
51,51394,11696,262,0.662828,0.936498,0.241344,0.0,0.5,1.05,6.0,linear
52,49852,10963,213,0.669733,0.941661,0.241814,0.0,0.5,1.05,6.0,linear
53,48049,10322,176,0.677616,0.946016,0.23987,0.0,0.5,1.05,6.0,linear
54,46478,9754,145,0.683925,0.952148,0.240057,0.0,0.5,1.05,6.0,linear
55,44887,9199,116,0.690899,0.956321,0.238421,0.0,0.5,1.05,6.0,linear
56,43286,8778,92,0.696788,0.959987,0.238175,0.0,0.5,1.05,6.0,linear
57,41755,8284,76,0.704201,0.965103,0.237203,0.0,0.5,1.05,6.0,linear
58,40392,7893,54,0.709581,0.968075,0.236794,0.0,0.5,1.05,6.0,linear
59,38886,7379,32,0.715534,0.971375,0.235671,0.0,0.5,1.05,6.0,linear
60,37774,7020,24,0.721225,0.974117,0.233593,0.0,0.5,1.05,6.0,linear
61,36357,6486,17,0.726818,0.977644,0.232225,0.0,0.5,1.05,6.0,linear
62,35125,6098,13,0.732662,0.980348,0.230481,0.0,0.5,1.05,6.0,linear
63,33385,5679,15,0.738412,0.982943,0.228769,0.0,0.5,1.05,6.0,linear
64,31767,5274,14,0.743161,0.985404,0.22829,0.0,0.5,1.05,6.0,linear
65,30478,4873,11,0.75027,0.987809,0.224433,0.0,0.5,1.05,6.0,linear
66,29491,4574,8,0.755142,0.989912,0.223381,0.0,0.5,1.05,6.0,linear
67,28170,4290,5,0.759249,0.991784,0.222422,0.0,0.5,1.05,6.0,linear
68,27159,4012,5,0.765109,0.992582,0.218725,0.0,0.5,1.05,6.0,linear
69,26223,3795,2,0.769211,0.993271,0.217541,0.0,0.5,1.05,6.0,linear
70,25147,3502,4,0.774094,0.994047,0.214193,0.0,0.5,1.05,6.0,linear
71,24215,3305,3,0.779385,0.995177,0.210276,0.0,0.5,1.05,6.0,linear
72,23348,3070,3,0.784328,0.996471,0.206605,0.0,0.5,1.05,6.0,linear
73,22312,2861,2,0.788782,0.99747,0.203865,0.0,0.5,1.05,6.0,linear
74,21709,2665,1,0.795356,0.997892,0.199259,0.0,0.5,1.05,6.0,linear
75,21028,2462,0,0.799101,0.998263,0.196897,0.0,0.5,1.05,6.0,linear
76,20273,2318,0,0.802193,0.998814,0.194535,0.0,0.5,1.05,6.0,linear
77,19663,2230,0,0.808369,0.999147,0.189053,0.0,0.5,1.05,6.0,linear
78,19120,2086,0,0.813612,0.999579,0.184245,0.0,0.5,1.05,6.0,linear
79,18661,1962,0,0.817071,0.999724,0.18133,0.0,0.5,1.05,6.0,linear
80,18356,1848,0,0.822519,0.999877,0.175948,0.0,0.5,1.05,6.0,linear
81,17739,1749,0,0.82775,0.999957,0.17129,0.0,0.5,1.05,6.0,linear
82,17100,1606,0,0.832044,0.999956,0.167253,0.0,0.5,1.05,6.0,linear
83,16815,1545,0,0.83693,1.0,0.162681,0.0,0.5,1.05,6.0,linear
84,16303,1382,0,0.838539,1.0,0.161344,0.0,0.5,1.05,6.0,linear
85,15944,1317,0,0.841553,1.0,0.158398,0.0,0.5,1.05,6.0,linear
86,15471,1251,0,0.849785,1.0,0.15019,0.0,0.5,1.05,6.0,linear
87,14907,1170,0,0.855705,1.0,0.144295,0.0,0.5,1.05,6.0,linear
88,14765,1099,0,0.860327,1.0,0.139673,0.0,0.5,1.05,6.0,linear
89,14394,1031,0,0.863594,1.0,0.136406,0.0,0.5,1.05,6.0,linear
90,14310,1001,0,0.869543,1.0,0.130457,0.0,0.5,1.05,6.0,linear
91,13642,887,0,0.877012,1.0,0.122988,0.0,0.5,1.05,6.0,linear
92,13591,879,0,0.880147,1.0,0.119853,0.0,0.5,1.05,6.0,linear
93,13387,790,0,0.882836,1.0,0.117164,0.0,0.5,1.05,6.0,linear
94,13320,749,0,0.884067,1.0,0.115933,0.0,0.5,1.05,6.0,linear
95,13006,726,0,0.886854,1.0,0.113146,0.0,0.5,1.05,6.0,linear
96,12706,665,0,0.891852,1.0,0.108148,0.0,0.5,1.05,6.0,linear
97,12547,622,0,0.896494,1.0,0.103506,0.0,0.5,1.05,6.0,linear
98,12409,623,0,0.901483,1.0,0.0985169,0.0,0.5,1.05,6.0,linear
99,12393,585,0,0.903942,1.0,0.0960576,0.0,0.5,1.05,6.0,linear
100,12187,574,0,0.905718,1.0,0.0942819,0.0,0.5,1.05,6.0,linear
101,12246,559,0,0.907058,1.0,0.0929418,0.0,0.5,1.05,6.0,linear
102,12134,533,0,0.908787,1.0,0.0912126,0.0,0.5,1.05,6.0,linear
103,11839,486,0,0.909703,1.0,0.090297,0.0,0.5,1.05,6.0,linear
104,11668,488,0,0.916843,1.0,0.0831566,0.0,0.5,1.05,6.0,linear
105,11587,452,0,0.918943,1.0,0.0810565,0.0,0.5,1.05,6.0,linear
106,11509,419,0,0.921101,1.0,0.0788992,0.0,0.5,1.05,6.0,linear
107,11514,414,0,0.92464,1.0,0.0753599,0.0,0.5,1.05,6.0,linear
108,11567,384,0,0.923651,1.0,0.0763495,0.0,0.5,1.05,6.0,linear
109,11532,387,0,0.92639,1.0,0.0736104,0.0,0.5,1.05,6.0,linear
110,11414,364,0,0.930809,1.0,0.0691913,0.0,0.5,1.05,6.0,linear
111,11135,340,0,0.934561,1.0,0.0654388,0.0,0.5,1.05,6.0,linear
112,10931,305,0,0.934958,1.0,0.065042,0.0,0.5,1.05,6.0,linear
113,10967,277,0,0.940268,1.0,0.0597319,0.0,0.5,1.05,6.0,linear
114,10889,264,0,0.944169,1.0,0.0558314,0.0,0.5,1.05,6.0,linear
115,10810,264,0,0.947624,1.0,0.0523765,0.0,0.5,1.05,6.0,linear
116,10662,243,0,0.950199,1.0,0.049801,0.0,0.5,1.05,6.0,linear
117,10574,239,0,0.952202,1.0,0.0477977,0.0,0.5,1.05,6.0,linear
118,10494,210,0,0.954159,1.0,0.0458415,0.0,0.5,1.05,6.0,linear
119,10399,208,0,0.956785,1.0,0.0432149,0.0,0.5,1.05,6.0,linear
120,10441,194,0,0.958775,1.0,0.0412251,0.0,0.5,1.05,6.0,linear
121,10365,202,0,0.960401,1.0,0.0395995,0.0,0.5,1.05,6.0,linear
122,10333,175,0,0.960333,1.0,0.0396667,0.0,0.5,1.05,6.0,linear
123,10379,176,0,0.960653,1.0,0.0393472,0.0,0.5,1.05,6.0,linear
124,10244,168,0,0.961429,1.0,0.0385708,0.0,0.5,1.05,6.0,linear
125,10304,165,0,0.963146,1.0,0.0368537,0.0,0.5,1.05,6.0,linear
126,10328,150,0,0.96381,1.0,0.03619,0.0,0.5,1.05,6.0,linear
127,10294,152,0,0.965798,1.0,0.0342023,0.0,0.5,1.05,6.0,linear
128,10256,139,0,0.968126,1.0,0.0318744,0.0,0.5,1.05,6.0,linear
129,10133,129,0,0.969299,1.0,0.0307005,0.0,0.5,1.05,6.0,linear
130,10026,128,0,0.971908,1.0,0.0280915,0.0,0.5,1.05,6.0,linear
131,10023,120,0,0.9709,1.0,0.0290995,0.0,0.5,1.05,6.0,linear
132,10013,121,0,0.974601,1.0,0.0253993,0.0,0.5,1.05,6.0,linear
133,10027,119,0,0.976129,1.0,0.0238713,0.0,0.5,1.05,6.0,linear
134,10055,117,0,0.976273,1.0,0.0237274,0.0,0.5,1.05,6.0,linear
135,10024,116,0,0.975026,1.0,0.0249737,0.0,0.5,1.05,6.0,linear
136,9936,112,0,0.977071,1.0,0.0229291,0.0,0.5,1.05,6.0,linear
137,9923,100,0,0.977198,1.0,0.0228021,0.0,0.5,1.05,6.0,linear
138,9933,100,0,0.977822,1.0,0.022178,0.0,0.5,1.05,6.0,linear
139,9922,101,0,0.977738,1.0,0.0222623,0.0,0.5,1.05,6.0,linear
140,9926,93,0,0.97632,1.0,0.0236804,0.0,0.5,1.05,6.0,linear
141,9982,87,0,0.978233,1.0,0.0217667,0.0,0.5,1.05,6.0,linear
142,9769,82,0,0.979183,1.0,0.0208168,0.0,0.5,1.05,6.0,linear
143,9768,79,0,0.981895,1.0,0.0181054,0.0,0.5,1.05,6.0,linear
144,9692,73,0,0.98365,1.0,0.0163497,0.0,0.5,1.05,6.0,linear
145,9709,61,0,0.983676,1.0,0.0163245,0.0,0.5,1.05,6.0,linear
146,9772,64,0,0.985175,1.0,0.0148252,0.0,0.5,1.05,6.0,linear
147,9895,65,0,0.985472,1.0,0.014528,0.0,0.5,1.05,6.0,linear
148,9757,71,0,0.985773,1.0,0.014227,0.0,0.5,1.05,6.0,linear
149,9740,62,0,0.985644,1.0,0.014356,0.0,0.5,1.05,6.0,linear
150,9834,56,0,0.985594,1.0,0.0144064,0.0,0.5,1.05,6.0,linear
151,9813,60,0,0.985716,1.0,0.0142843,0.0,0.5,1.05,6.0,linear
152,9751,61,0,0.985484,1.0,0.014516,0.0,0.5,1.05,6.0,linear
153,9685,55,0,0.986845,1.0,0.0131552,0.0,0.5,1.05,6.0,linear
154,9845,52,0,0.987003,1.0,0.0129967,0.0,0.5,1.05,6.0,linear
155,9726,57,0,0.986383,1.0,0.0136167,0.0,0.5,1.05,6.0,linear
156,9760,61,0,0.986957,1.0,0.0130426,0.0,0.5,1.05,6.0,linear
157,9698,53,0,0.987924,1.0,0.0120756,0.0,0.5,1.05,6.0,linear
158,9629,56,0,0.988017,1.0,0.0119828,0.0,0.5,1.05,6.0,linear
159,9679,58,0,0.987088,1.0,0.0129123,0.0,0.5,1.05,6.0,linear
160,9669,63,0,0.987312,1.0,0.0126878,0.0,0.5,1.05,6.0,linear
161,9675,51,0,0.986147,1.0,0.0138525,0.0,0.5,1.05,6.0,linear
162,9765,56,0,0.987963,1.0,0.0120367,0.0,0.5,1.05,6.0,linear
163,9606,51,0,0.986515,1.0,0.0134846,0.0,0.5,1.05,6.0,linear
164,9615,57,0,0.987508,1.0,0.0124923,0.0,0.5,1.05,6.0,linear
165,9728,56,0,0.988577,1.0,0.0114234,0.0,0.5,1.05,6.0,linear
166,9704,58,0,0.987529,1.0,0.012471,0.0,0.5,1.05,6.0,linear
167,9670,51,0,0.98777,1.0,0.0122298,0.0,0.5,1.05,6.0,linear
168,9742,45,0,0.987383,1.0,0.0126169,0.0,0.5,1.05,6.0,linear
169,9869,51,0,0.989651,1.0,0.010349,0.0,0.5,1.05,6.0,linear
170,9826,44,0,0.989066,1.0,0.0109336,0.0,0.5,1.05,6.0,linear
171,9646,46,0,0.991157,1.0,0.00884277,0.0,0.5,1.05,6.0,linear
172,9659,42,0,0.99092,1.0,0.00907978,0.0,0.5,1.05,6.0,linear
173,9704,38,0,0.99151,1.0,0.00849009,0.0,0.5,1.05,6.0,linear
174,9730,36,0,0.991635,1.0,0.00836544,0.0,0.5,1.05,6.0,linear
175,9678,43,0,0.991528,1.0,0.00847198,0.0,0.5,1.05,6.0,linear
176,9626,36,0,0.99175,1.0,0.00824964,0.0,0.5,1.05,6.0,linear
177,9524,32,0,0.993583,1.0,0.00641694,0.0,0.5,1.05,6.0,linear
178,9466,21,0,0.993271,1.0,0.00672926,0.0,0.5,1.05,6.0,linear
179,9568,25,0,0.992879,1.0,0.00712074,0.0,0.5,1.05,6.0,linear
180,9651,27,0,0.993981,1.0,0.00601852,0.0,0.5,1.05,6.0,linear
181,9600,24,0,0.994007,1.0,0.00599297,0.0,0.5,1.05,6.0,linear
182,9474,21,0,0.994873,1.0,0.00512713,0.0,0.5,1.05,6.0,linear
183,9555,21,0,0.995531,1.0,0.00446939,0.0,0.5,1.05,6.0,linear
184,9537,18,0,0.995678,1.0,0.00432202,0.0,0.5,1.05,6.0,linear
185,9612,22,0,0.994997,1.0,0.00500309,0.0,0.5,1.05,6.0,linear
186,9630,18,0,0.995256,1.0,0.00474422,0.0,0.5,1.05,6.0,linear
187,9475,16,0,0.995388,1.0,0.00461216,0.0,0.5,1.05,6.0,linear
188,9475,15,0,0.994669,1.0,0.00533138,0.0,0.5,1.05,6.0,linear
189,9617,18,0,0.995403,1.0,0.00459711,0.0,0.5,1.05,6.0,linear
190,9572,16,0,0.995023,1.0,0.00497719,0.0,0.5,1.05,6.0,linear
191,9569,16,0,0.995438,1.0,0.00456195,0.0,0.5,1.05,6.0,linear
192,9677,15,0,0.995034,1.0,0.00496621,0.0,0.5,1.05,6.0,linear
193,9607,18,0,0.995961,1.0,0.00403936,0.0,0.5,1.05,6.0,linear
194,9669,16,0,0.995284,1.0,0.00471553,0.0,0.5,1.05,6.0,linear
195,9633,16,0,0.996229,1.0,0.00377144,0.0,0.5,1.05,6.0,linear
196,9459,15,0,0.99674,1.0,0.00325973,0.0,0.5,1.05,6.0,linear
197,9458,10,0,0.996431,1.0,0.00356918,0.0,0.5,1.05,6.0,linear
198,9395,12,0,0.997664,1.0,0.0023362,0.0,0.5,1.05,6.0,linear
199,9425,10,0,0.997147,1.0,0.00285261,0.0,0.5,1.05,6.0,linear
200,9631,8,0,0.99685,1.0,0.00314985,0.0,0.5,1.05,6.0,linear
201,9624,10,0,0.997459,1.0,0.00254123,0.0,0.5,1.05,6.0,linear
202,9487,10,0,0.997687,1.0,0.00231311,0.0,0.5,1.05,6.0,linear
203,9428,6,0,0.998044,1.0,0.00195602,0.0,0.5,1.05,6.0,linear
204,9426,8,0,0.998412,1.0,0.00158848,0.0,0.5,1.05,6.0,linear
205,9421,8,0,0.998411,1.0,0.00158881,0.0,0.5,1.05,6.0,linear
206,9426,8,0,0.997517,1.0,0.00248257,0.0,0.5,1.05,6.0,linear
207,9428,7,0,0.99841,1.0,0.00159016,0.0,0.5,1.05,6.0,linear
208,9415,6,0,0.998623,1.0,0.00137712,0.0,0.5,1.05,6.0,linear
209,9595,7,0,0.998492,1.0,0.00150775,0.0,0.5,1.05,6.0,linear
210,9571,9,0,0.998697,1.0,0.00130344,0.0,0.5,1.05,6.0,linear
211,9544,8,0,0.998225,1.0,0.00177527,0.0,0.5,1.05,6.0,linear
212,9627,8,0,0.99798,1.0,0.00201989,0.0,0.5,1.05,6.0,linear
213,9479,4,0,0.998213,1.0,0.00178684,0.0,0.5,1.05,6.0,linear
214,9482,6,0,0.998788,1.0,0.0012118,0.0,0.5,1.05,6.0,linear
215,9403,5,0,0.998886,1.0,0.0011137,0.0,0.5,1.05,6.0,linear
216,9526,3,0,0.998586,1.0,0.00141376,0.0,0.5,1.05,6.0,linear
217,9512,5,0,0.998845,1.0,0.00115486,0.0,0.5,1.05,6.0,linear
218,9406,4,0,0.99862,1.0,0.0013799,0.0,0.5,1.05,6.0,linear
219,9473,4,0,0.997952,1.0,0.0020481,0.0,0.5,1.05,6.0,linear
220,9429,6,0,0.998622,1.0,0.0013777,0.0,0.5,1.05,6.0,linear
221,9556,7,0,0.99885,1.0,0.00114955,0.0,0.5,1.05,6.0,linear
222,9476,5,0,0.998894,1.0,0.00110585,0.0,0.5,1.05,6.0,linear
223,9417,5,0,0.999364,1.0,0.000636335,0.0,0.5,1.05,6.0,linear
224,9431,3,0,0.999101,1.0,0.000899185,0.0,0.5,1.05,6.0,linear
225,9555,3,0,0.999372,1.0,0.000627943,0.0,0.5,1.05,6.0,linear
226,9506,1,0,0.999527,1.0,0.000473136,0.0,0.5,1.05,6.0,linear
227,9449,2,0,0.999683,1.0,0.000317494,0.0,0.5,1.05,6.0,linear
228,9498,2,0,0.999737,1.0,0.00026313,0.0,0.5,1.05,6.0,linear
229,9488,3,0,0.999789,1.0,0.000210726,0.0,0.5,1.05,6.0,linear
230,9499,2,0,0.999684,1.0,0.000315524,0.0,0.5,1.05,6.0,linear
231,9568,2,0,0.999321,1.0,0.000678568,0.0,0.5,1.05,6.0,linear
232,9551,2,0,0.999268,1.0,0.000732371,0.0,0.5,1.05,6.0,linear
233,9425,1,0,0.999576,1.0,0.000424403,0.0,0.5,1.05,6.0,linear
234,9575,1,0,0.999739,1.0,0.000261097,0.0,0.5,1.05,6.0,linear
235,9441,1,0,0.99963,1.0,0.000370449,0.0,0.5,1.05,6.0,linear
236,9508,0,0,0.99979,1.0,0.000210239,0.0,0.5,1.05,6.0,linear

