generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,7190,348,65,0.897684,0.990312,0.0,0.0,0.5,0.475,6.0,linear
73,6351,235,33,0.931974,0.994956,0.0,0.0,0.5,0.475,6.0,linear
74,5636,144,12,0.952778,0.998056,0.0,0.0,0.5,0.475,6.0,linear
75,5104,91,4,0.972973,0.999265,0.0,0.0,0.5,0.475,6.0,linear
76,4876,49,1,0.985237,0.999804,0.0,0.0,0.5,0.475,6.0,linear
77,4634,20,0,0.99462,1.0,0.0,0.0,0.5,0.475,6.0,linear
78,4423,9,0,0.99843,1.0,0.0,0.0,0.5,0.475,6.0,linear
79,4382,4,0,0.999432,1.0,0.0,0.0,0.5,0.475,6.0,linear
80,4283,2,0,0.999767,1.0,0.0,0.0,0.5,0.475,6.0,linear
81,4289,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

