generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,83612,48032,44431,0.111509,0.204432,0.0,0.0,0.5,0.15,6.0,linear
29,83669,47830,44030,0.117967,0.216429,0.0,0.0,0.5,0.15,6.0,linear
30,83643,47581,43528,0.12475,0.228538,0.0,0.0,0.5,0.15,6.0,linear
31,84417,47278,42962,0.129982,0.238277,0.0,0.0,0.5,0.15,6.0,linear
32,84106,46993,42410,0.136119,0.249664,0.0,0.0,0.5,0.15,6.0,linear
33,85011,47112,42223,0.140668,0.257527,0.0,0.0,0.5,0.15,6.0,linear
34,84889,46843,41853,0.148758,0.27146,0.0,0.0,0.5,0.15,6.0,linear
35,85017,46791,41506,0.152703,0.27913,0.0,0.0,0.5,0.15,6.0,linear
36,84786,46312,40875,0.158922,0.29028,0.0,0.0,0.5,0.15,6.0,linear
37,84615,45803,40230,0.165037,0.300374,0.0,0.0,0.5,0.15,6.0,linear
38,84444,45649,39942,0.169904,0.308855,0.0,0.0,0.5,0.15,6.0,linear
39,84968,45516,39634,0.17576,0.319581,0.0,0.0,0.5,0.15,6.0,linear
40,85175,45394,39163,0.181472,0.329282,0.0,0.0,0.5,0.15,6.0,linear
41,85182,45196,38744,0.187844,0.339846,0.0,0.0,0.5,0.15,6.0,linear
42,85193,44809,38210,0.194619,0.351612,0.0,0.0,0.5,0.15,6.0,linear
43,85226,44420,37617,0.200659,0.362588,0.0,0.0,0.5,0.15,6.0,linear
44,84993,44099,36937,0.207649,0.375171,0.0,0.0,0.5,0.15,6.0,linear
45,84964,43734,36264,0.215559,0.387645,0.0,0.0,0.5,0.15,6.0,linear
46,84866,43157,35519,0.223151,0.398981,0.0,0.0,0.5,0.15,6.0,linear
47,84782,42805,35007,0.23108,0.412787,0.0,0.0,0.5,0.15,6.0,linear
48,84582,42363,34264,0.238641,0.424825,0.0,0.0,0.5,0.15,6.0,linear
49,84344,42008,33567,0.24709,0.437769,0.0,0.0,0.5,0.15,6.0,linear
50,84544,41726,33192,0.253723,0.447602,0.0,0.0,0.5,0.15,6.0,linear
51,84109,41282,32554,0.260778,0.459284,0.0,0.0,0.5,0.15,6.0,linear
52,83807,40921,32012,0.268214,0.471799,0.0,0.0,0.5,0.15,6.0,linear
53,83349,40337,31192,0.277067,0.485463,0.0,0.0,0.5,0.15,6.0,linear
54,83323,39686,30369,0.286323,0.499909,0.0,0.0,0.5,0.15,6.0,linear
55,83061,39123,29607,0.295558,0.513648,0.0,0.0,0.5,0.15,6.0,linear
56,82087,38249,28544,0.306685,0.529936,0.0,0.0,0.5,0.15,6.0,linear
57,81831,37524,27593,0.315729,0.54295,0.0,0.0,0.5,0.15,6.0,linear
58,80893,36646,26549,0.326823,0.559144,0.0,0.0,0.5,0.15,6.0,linear
59,80485,35773,25453,0.338369,0.57474,0.0,0.0,0.5,0.15,6.0,linear
60,79296,34567,24170,0.351286,0.591819,0.0,0.0,0.5,0.15,6.0,linear
61,78444,33802,23228,0.361743,0.605591,0.0,0.0,0.5,0.15,6.0,linear
62,77894,33123,22398,0.371108,0.619116,0.0,0.0,0.5,0.15,6.0,linear
63,76717,32152,21377,0.384744,0.635253,0.0,0.0,0.5,0.15,6.0,linear
64,75723,31167,20285,0.396706,0.651597,0.0,0.0,0.5,0.15,6.0,linear
65,74446,30142,19250,0.407907,0.666234,0.0,0.0,0.5,0.15,6.0,linear
66,73612,29212,18249,0.421087,0.682411,0.0,0.0,0.5,0.15,6.0,linear
67,71794,27998,16999,0.437102,0.699644,0.0,0.0,0.5,0.15,6.0,linear
68,69813,26670,15935,0.449477,0.714829,0.0,0.0,0.5,0.15,6.0,linear
69,68701,25669,14968,0.462714,0.7317,0.0,0.0,0.5,0.15,6.0,linear
70,66778,24248,13748,0.478297,0.749046,0.0,0.0,0.5,0.15,6.0,linear
71,64951,22929,12513,0.494392,0.76502,0.0,0.0,0.5,0.15,6.0,linear
72,62284,21450,11236,0.512621,0.783783,0.0,0.0,0.5,0.15,6.0,linear
73,59721,20086,10127,0.528715,0.799439,0.0,0.0,0.5,0.15,6.0,linear
74,56807,18553,8989,0.548354,0.816556,0.0,0.0,0.5,0.15,6.0,linear
75,53985,17022,7887,0.565336,0.829439,0.0,0.0,0.5,0.15,6.0,linear
76,50984,15578,6929,0.585188,0.84725,0.0,0.0,0.5,0.15,6.0,linear
77,47471,13804,5823,0.604265,0.861807,0.0,0.0,0.5,0.15,6.0,linear
78,43684,12136,4900,0.619482,0.874743,0.0,0.0,0.5,0.15,6.0,linear
79,40332,10830,4118,0.637969,0.890611,0.0,0.0,0.5,0.15,6.0,linear
80,36628,9343,3266,0.659103,0.904265,0.0,0.0,0.5,0.15,6.0,linear
81,33003,7985,2582,0.676858,0.914689,0.0,0.0,0.5,0.15,6.0,linear
82,29556,6914,2097,0.698334,0.926703,0.0,0.0,0.5,0.15,6.0,linear
83,25925,5753,1585,0.722586,0.939595,0.0,0.0,0.5,0.15,6.0,linear
84,22544,4623,1154,0.74668,0.952407,0.0,0.0,0.5,0.15,6.0,linear
85,19099,3630,769,0.771972,0.96276,0.0,0.0,0.5,0.15,6.0,linear
86,15977,2822,507,0.793981,0.971716,0.0,0.0,0.5,0.15,6.0,linear
87,13136,2139,311,0.817294,0.978552,0.0,0.0,0.5,0.15,6.0,linear
88,10782,1531,188,0.8445,0.984614,0.0,0.0,0.5,0.15,6.0,linear
89,8734,1106,100,0.865372,0.988598,0.0,0.0,0.5,0.15,6.0,linear
90,6810,772,66,0.884907,0.99072,0.0,0.0,0.5,0.15,6.0,linear
91,5253,535,40,0.906406,0.993206,0.0,0.0,0.5,0.15,6.0,linear
92,4199,339,20,0.926792,0.994307,0.0,0.0,0.5,0.15,6.0,linear
93,3355,192,8,0.940799,0.99673,0.0,0.0,0.5,0.15,6.0,linear
94,2753,126,2,0.953596,0.998463,0.0,0.0,0.5,0.15,6.0,linear
95,2219,79,0,0.967627,0.99921,0.0,0.0,0.5,0.15,6.0,linear
96,1868,39,0,0.982759,1.0,0.0,0.0,0.5,0.15,6.0,linear
97,1669,17,0,0.994078,1.0,0.0,0.0,0.5,0.15,6.0,linear
98,1523,8,0,0.997101,1.0,0.0,0.0,0.5,0.15,6.0,linear
99,1397,3,0,0.998937,1.0,0.0,0.0,0.5,0.15,6.0,linear
100,1388,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

