generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,50817,10950,0,0.744102,0.999987,0.255827,0.0,0.5,1.425,6.0,linear
75,50452,10858,0,0.743164,0.999987,0.256778,0.0,0.5,1.425,6.0,linear
76,50518,10823,0,0.744305,0.999974,0.255663,0.0,0.5,1.425,6.0,linear
77,50193,10713,0,0.74389,0.999987,0.256097,0.0,0.5,1.425,6.0,linear
78,50252,10692,0,0.745614,0.999987,0.254373,0.0,0.5,1.425,6.0,linear
79,50223,10742,0,0.744554,0.999987,0.255439,0.0,0.5,1.425,6.0,linear
80,50286,10841,0,0.746668,1.0,0.253332,0.0,0.5,1.425,6.0,linear
81,50092,10755,0,0.745602,1.0,0.254398,0.0,0.5,1.425,6.0,linear
82,50211,10744,0,0.743667,1.0,0.256333,0.0,0.5,1.425,6.0,linear
83,50132,10704,0,0.744249,1.0,0.255751,0.0,0.5,1.425,6.0,linear
84,49676,10682,0,0.744501,1.0,0.255499,0.0,0.5,1.425,6.0,linear
85,49394,10513,0,0.744431,1.0,0.255569,0.0,0.5,1.425,6.0,linear
86,49354,10371,0,0.744393,1.0,0.255607,0.0,0.5,1.425,6.0,linear
87,49267,10341,0,0.745184,1.0,0.254816,0.0,0.5,1.425,6.0,linear
88,49162,10279,0,0.744677,1.0,0.255323,0.0,0.5,1.425,6.0,linear
89,49358,10302,0,0.745145,1.0,0.254855,0.0,0.5,1.425,6.0,linear
90,48888,10226,0,0.746136,1.0,0.253864,0.0,0.5,1.425,6.0,linear
91,48844,10214,0,0.746514,1.0,0.253486,0.0,0.5,1.425,6.0,linear
92,48835,10201,0,0.747095,1.0,0.252905,0.0,0.5,1.425,6.0,linear
93,48553,10154,0,0.74762,1.0,0.25238,0.0,0.5,1.425,6.0,linear
94,48537,10112,0,0.747131,1.0,0.252869,0.0,0.5,1.425,6.0,linear
95,48706,10181,0,0.74631,1.0,0.25369,0.0,0.5,1.425,6.0,linear
96,48821,10306,0,0.746059,1.0,0.253941,0.0,0.5,1.425,6.0,linear
97,48621,10238,0,0.74694,1.0,0.25306,0.0,0.5,1.425,6.0,linear
98,48591,10155,0,0.746449,1.0,0.253551,0.0,0.5,1.425,6.0,linear
99,48893,10327,0,0.74713,1.0,0.25287,0.0,0.5,1.425,6.0,linear
100,48654,10321,0,0.746452,1.0,0.253548,0.0,0.5,1.425,6.0,linear
101,48991,10211,0,0.74766,1.0,0.25234,0.0,0.5,1.425,6.0,linear
102,48806,10144,0,0.747997,1.0,0.252003,0.0,0.5,1.425,6.0,linear
103,48373,10124,0,0.747779,1.0,0.252221,0.0,0.5,1.425,6.0,linear
104,48600,10202,0,0.747506,1.0,0.252494,0.0,0.5,1.425,6.0,linear
105,48654,10370,0,0.746187,1.0,0.253813,0.0,0.5,1.425,6.0,linear
106,48763,10367,0,0.746067,1.0,0.253933,0.0,0.5,1.425,6.0,linear
107,48433,10209,0,0.746223,1.0,0.253777,0.0,0.5,1.425,6.0,linear
108,48763,10196,0,0.745509,1.0,0.254491,0.0,0.5,1.425,6.0,linear
109,48811,10215,0,0.745572,1.0,0.254428,0.0,0.5,1.425,6.0,linear
110,48817,10142,0,0.746429,1.0,0.253571,0.0,0.5,1.425,6.0,linear
111,48608,10161,0,0.746143,1.0,0.253857,0.0,0.5,1.425,6.0,linear
112,48444,10168,0,0.745816,1.0,0.254184,0.0,0.5,1.425,6.0,linear
113,48590,10175,0,0.746818,1.0,0.253182,0.0,0.5,1.425,6.0,linear
114,48685,10366,0,0.746489,1.0,0.253511,0.0,0.5,1.425,6.0,linear
115,48611,10237,0,0.746938,1.0,0.253062,0.0,0.5,1.425,6.0,linear
116,48995,10278,0,0.747189,1.0,0.252811,0.0,0.5,1.425,6.0,linear
117,48765,10194,0,0.746014,1.0,0.253986,0.0,0.5,1.425,6.0,linear
118,48667,10179,0,0.747351,1.0,0.252649,0.0,0.5,1.425,6.0,linear
119,48844,10159,0,0.747119,1.0,0.252881,0.0,0.5,1.425,6.0,linear
120,48177,10093,0,0.747121,1.0,0.252879,0.0,0.5,1.425,6.0,linear
121,48170,10137,0,0.747665,1.0,0.252335,0.0,0.5,1.425,6.0,linear
122,48137,10087,0,0.747918,1.0,0.252082,0.0,0.5,1.425,6.0,linear
123,48551,10088,0,0.747671,1.0,0.252329,0.0,0.5,1.425,6.0,linear
124,48185,9995,0,0.74828,1.0,0.25172,0.0,0.5,1.425,6.0,linear
125,47989,9906,0,0.747564,1.0,0.252436,0.0,0.5,1.425,6.0,linear
126,47836,9960,0,0.747239,1.0,0.252761,0.0,0.5,1.425,6.0,linear
127,48077,10067,0,0.747993,1.0,0.252007,0.0,0.5,1.425,6.0,linear
128,48028,10049,0,0.747333,1.0,0.252667,0.0,0.5,1.425,6.0,linear
129,48082,9977,0,0.746712,1.0,0.253288,0.0,0.5,1.425,6.0,linear
130,48202,10003,0,0.748033,1.0,0.251967,0.0,0.5,1.425,6.0,linear
131,47748,9974,0,0.746808,1.0,0.253192,0.0,0.5,1.425,6.0,linear
132,47881,10087,0,0.747079,1.0,0.252921,0.0,0.5,1.425,6.0,linear
133,48219,10242,0,0.746367,1.0,0.253633,0.0,0.5,1.425,6.0,linear
134,48093,10211,0,0.745959,1.0,0.254041,0.0,0.5,1.425,6.0,linear
135,48628,10219,0,0.746191,1.0,0.253809,0.0,0.5,1.425,6.0,linear
136,48539,10086,0,0.746693,1.0,0.253307,0.0,0.5,1.425,6.0,linear
137,48347,10082,0,0.748316,1.0,0.251684,0.0,0.5,1.425,6.0,linear
138,47941,9907,0,0.749235,1.0,0.250765,0.0,0.5,1.425,6.0,linear
139,48030,9934,0,0.74914,1.0,0.25086,0.0,0.5,1.425,6.0,linear
140,47616,9860,0,0.748566,1.0,0.251434,0.0,0.5,1.425,6.0,linear
141,47530,9861,0,0.747235,1.0,0.252765,0.0,0.5,1.425,6.0,linear
142,47465,9823,0,0.749049,1.0,0.250951,0.0,0.5,1.425,6.0,linear
143,47414,9781,0,0.750389,1.0,0.249611,0.0,0.5,1.425,6.0,linear
144,47428,9702,0,0.750477,1.0,0.249523,0.0,0.5,1.425,6.0,linear
145,47456,9643,0,0.75018,1.0,0.24982,0.0,0.5,1.425,6.0,linear
146,47311,9636,0,0.749163,1.0,0.250837,0.0,0.5,1.425,6.0,linear
147,46851,9700,0,0.74941,1.0,0.25059,0.0,0.5,1.425,6.0,linear
148,47132,9708,0,0.749609,1.0,0.250391,0.0,0.5,1.425,6.0,linear
149,47462,9801,0,0.750063,1.0,0.249937,0.0,0.5,1.425,6.0,linear
150,47172,9644,0,0.749063,1.0,0.250937,0.0,0.5,1.425,6.0,linear
151,47291,9730,0,0.748824,1.0,0.251176,0.0,0.5,1.425,6.0,linear
152,47097,9695,0,0.749216,1.0,0.250784,0.0,0.5,1.425,6.0,linear
153,47038,9725,0,0.748428,1.0,0.251572,0.0,0.5,1.425,6.0,linear
154,46869,9692,0,0.7491,1.0,0.2509,0.0,0.5,1.425,6.0,linear
155,47021,9610,0,0.749933,1.0,0.250067,0.0,0.5,1.425,6.0,linear
156,46741,9554,0,0.748493,1.0,0.251507,0.0,0.5,1.425,6.0,linear
157,46882,9669,0,0.747845,1.0,0.252155,0.0,0.5,1.425,6.0,linear
158,47088,9752,0,0.748957,1.0,0.251043,0.0,0.5,1.425,6.0,linear
159,47151,9776,0,0.750042,1.0,0.249958,0.0,0.5,1.425,6.0,linear
160,47386,9780,0,0.749132,1.0,0.250868,0.0,0.5,1.425,6.0,linear
161,47293,9865,0,0.749351,1.0,0.250649,0.0,0.5,1.425,6.0,linear
162,47455,9856,0,0.747375,1.0,0.252625,0.0,0.5,1.425,6.0,linear
163,47801,10025,0,0.747558,1.0,0.252442,0.0,0.5,1.425,6.0,linear
164,47878,10005,0,0.74897,1.0,0.25103,0.0,0.5,1.425,6.0,linear
165,47862,10062,0,0.748419,1.0,0.251581,0.0,0.5,1.425,6.0,linear
166,47721,9973,0,0.748694,1.0,0.251306,0.0,0.5,1.425,6.0,linear
167,47708,9983,0,0.748471,1.0,0.251529,0.0,0.5,1.425,6.0,linear
168,48015,10000,0,0.748902,1.0,0.251098,0.0,0.5,1.425,6.0,linear
169,47752,9884,0,0.748302,1.0,0.251698,0.0,0.5,1.425,6.0,linear
170,47705,10001,0,0.748423,1.0,0.251577,0.0,0.5,1.425,6.0,linear
171,47754,10059,0,0.748169,1.0,0.251831,0.0,0.5,1.425,6.0,linear
172,47901,10055,0,0.747277,1.0,0.252723,0.0,0.5,1.425,6.0,linear
173,47876,10025,0,0.74841,1.0,0.25159,0.0,0.5,1.425,6.0,linear
174,48352,9893,0,0.749694,1.0,0.250306,0.0,0.5,1.425,6.0,linear
175,47905,9894,0,0.749293,1.0,0.250707,0.0,0.5,1.425,6.0,linear
176,47712,9882,0,0.748662,1.0,0.251338,0.0,0.5,1.425,6.0,linear
177,47479,9844,0,0.747479,1.0,0.252521,0.0,0.5,1.425,6.0,linear
178,47538,9878,0,0.748032,1.0,0.251968,0.0,0.5,1.425,6.0,linear
179,47910,9994,0,0.749,1.0,0.251,0.0,0.5,1.425,6.0,linear
180,48041,9965,0,0.748903,1.0,0.251097,0.0,0.5,1.425,6.0,linear
181,47812,10018,0,0.747727,1.0,0.252273,0.0,0.5,1.425,6.0,linear
182,47734,10080,0,0.748318,1.0,0.251682,0.0,0.5,1.425,6.0,linear
183,47807,10099,0,0.747801,1.0,0.252199,0.0,0.5,1.425,6.0,linear
184,48188,10020,0,0.74815,1.0,0.25185,0.0,0.5,1.425,6.0,linear
185,48128,10054,0,0.746075,1.0,0.253925,0.0,0.5,1.425,6.0,linear
186,48012,10065,0,0.745744,1.0,0.254256,0.0,0.5,1.425,6.0,linear
187,48000,9994,0,0.746586,1.0,0.253414,0.0,0.5,1.425,6.0,linear
188,47674,9957,0,0.746857,1.0,0.253143,0.0,0.5,1.425,6.0,linear
189,48020,9972,0,0.746781,1.0,0.253219,0.0,0.5,1.425,6.0,linear
190,48097,10005,0,0.747171,1.0,0.252829,0.0,0.5,1.425,6.0,linear
191,48105,9956,0,0.747449,1.0,0.252551,0.0,0.5,1.425,6.0,linear
192,48020,9866,0,0.747626,1.0,0.252374,0.0,0.5,1.425,6.0,linear
193,47982,9903,0,0.748056,1.0,0.251944,0.0,0.5,1.425,6.0,linear
194,47636,9848,0,0.747224,1.0,0.252776,0.0,0.5,1.425,6.0,linear
195,47730,9839,0,0.748053,1.0,0.251947,0.0,0.5,1.425,6.0,linear
196,47694,9821,0,0.749079,1.0,0.250921,0.0,0.5,1.425,6.0,linear
197,47738,9788,0,0.748255,1.0,0.251745,0.0,0.5,1.425,6.0,linear
198,47324,9844,0,0.747862,1.0,0.252138,0.0,0.5,1.425,6.0,linear
199,47143,9784,0,0.748078,1.0,0.251922,0.0,0.5,1.425,6.0,linear
200,47227,9781,0,0.747614,1.0,0.252386,0.0,0.5,1.425,6.0,linear
201,47316,9894,0,0.747499,1.0,0.252501,0.0,0.5,1.425,6.0,linear
202,47736,9910,0,0.748556,1.0,0.251444,0.0,0.5,1.425,6.0,linear
203,47982,9930,0,0.747729,1.0,0.252271,0.0,0.5,1.425,6.0,linear
204,47983,9930,0,0.747866,1.0,0.252134,0.0,0.5,1.425,6.0,linear
205,48029,9912,0,0.74811,1.0,0.25189,0.0,0.5,1.425,6.0,linear
206,47902,9968,0,0.747154,1.0,0.252846,0.0,0.5,1.425,6.0,linear
207,47669,10035,0,0.747497,1.0,0.252503,0.0,0.5,1.425,6.0,linear
208,47896,10099,0,0.748673,1.0,0.251327,0.0,0.5,1.425,6.0,linear
209,47861,9956,0,0.749043,1.0,0.250957,0.0,0.5,1.425,6.0,linear
210,48120,10013,0,0.747505,1.0,0.252495,0.0,0.5,1.425,6.0,linear
211,47938,10068,0,0.748872,1.0,0.251128,0.0,0.5,1.425,6.0,linear
212,47849,9962,0,0.747257,1.0,0.252743,0.0,0.5,1.425,6.0,linear
213,48147,9973,0,0.746687,1.0,0.253313,0.0,0.5,1.425,6.0,linear
214,48245,10022,0,0.746262,1.0,0.253738,0.0,0.5,1.425,6.0,linear
215,48324,10063,0,0.747469,1.0,0.252531,0.0,0.5,1.425,6.0,linear
216,47885,10025,0,0.74802,1.0,0.25198,0.0,0.5,1.425,6.0,linear
217,48189,10172,0,0.748116,1.0,0.251884,0.0,0.5,1.425,6.0,linear
218,47741,10068,0,0.748018,1.0,0.251982,0.0,0.5,1.425,6.0,linear
219,48096,9968,0,0.747668,1.0,0.252332,0.0,0.5,1.425,6.0,linear
220,48138,10069,0,0.748329,1.0,0.251671,0.0,0.5,1.425,6.0,linear
221,47978,10012,0,0.748358,1.0,0.251642,0.0,0.5,1.425,6.0,linear
222,48373,10114,0,0.747099,1.0,0.252901,0.0,0.5,1.425,6.0,linear
223,48042,9998,0,0.747729,1.0,0.252271,0.0,0.5,1.425,6.0,linear
224,48237,10113,0,0.747127,1.0,0.252873,0.0,0.5,1.425,6.0,linear
225,48043,10083,0,0.748334,1.0,0.251666,0.0,0.5,1.425,6.0,linear
226,48092,9955,0,0.748135,1.0,0.251865,0.0,0.5,1.425,6.0,linear
227,48149,10031,0,0.749016,1.0,0.250984,0.0,0.5,1.425,6.0,linear
228,47645,9926,0,0.747494,1.0,0.252506,0.0,0.5,1.425,6.0,linear
229,47825,10108,0,0.746957,1.0,0.253043,0.0,0.5,1.425,6.0,linear
230,47979,10066,0,0.747256,1.0,0.252744,0.0,0.5,1.425,6.0,linear
231,48518,10105,0,0.747728,1.0,0.252272,0.0,0.5,1.425,6.0,linear
232,48135,10118,0,0.747789,1.0,0.252211,0.0,0.5,1.425,6.0,linear
233,48290,10057,0,0.748037,1.0,0.251963,0.0,0.5,1.425,6.0,linear
234,48287,10000,0,0.746609,1.0,0.253391,0.0,0.5,1.425,6.0,linear
235,48296,10104,0,0.74653,1.0,0.25347,0.0,0.5,1.425,6.0,linear
236,48188,10033,0,0.748591,1.0,0.251409,0.0,0.5,1.425,6.0,linear
237,48102,10051,0,0.74828,1.0,0.25172,0.0,0.5,1.425,6.0,linear
238,48424,9961,0,0.74611,1.0,0.25389,0.0,0.5,1.425,6.0,linear
239,48427,9931,0,0.747553,1.0,0.252447,0.0,0.5,1.425,6.0,linear
240,47946,9864,0,0.748182,1.0,0.251818,0.0,0.5,1.425,6.0,linear
241,47894,9891,0,0.747477,1.0,0.252523,0.0,0.5,1.425,6.0,linear
242,47867,9928,0,0.748145,1.0,0.251855,0.0,0.5,1.425,6.0,linear
243,47149,9833,0,0.747852,1.0,0.252148,0.0,0.5,1.425,6.0,linear
244,47555,9897,0,0.747497,1.0,0.252503,0.0,0.5,1.425,6.0,linear
245,47324,9840,0,0.74676,1.0,0.25324,0.0,0.5,1.425,6.0,linear
246,47805,9908,0,0.748505,1.0,0.251495,0.0,0.5,1.425,6.0,linear
247,47603,9934,0,0.747789,1.0,0.252211,0.0,0.5,1.425,6.0,linear
248,47410,9853,0,0.747377,1.0,0.252623,0.0,0.5,1.425,6.0,linear
249,48076,9901,0,0.748934,1.0,0.251066,0.0,0.5,1.425,6.0,linear
250,47964,10015,0,0.747681,1.0,0.252319,0.0,0.5,1.425,6.0,linear
251,48083,10007,0,0.748269,1.0,0.251731,0.0,0.5,1.425,6.0,linear
252,47912,9825,0,0.748386,1.0,0.251614,0.0,0.5,1.425,6.0,linear
253,48042,9828,0,0.74831,1.0,0.25169,0.0,0.5,1.425,6.0,linear
254,47831,9848,0,0.748887,1.0,0.251113,0.0,0.5,1.425,6.0,linear
255,47541,9924,0,0.748264,1.0,0.251736,0.0,0.5,1.425,6.0,linear
256,47423,9799,0,0.747346,1.0,0.252654,0.0,0.5,1.425,6.0,linear
257,47719,9943,0,0.74751,1.0,0.25249,0.0,0.5,1.425,6.0,linear
258,47543,9991,0,0.748047,1.0,0.251953,0.0,0.5,1.425,6.0,linear
259,47679,10039,0,0.747522,1.0,0.252478,0.0,0.5,1.425,6.0,linear
260,47951,10119,0,0.745892,1.0,0.254108,0.0,0.5,1.425,6.0,linear
261,47983,10079,0,0.747589,1.0,0.252411,0.0,0.5,1.425,6.0,linear
262,48012,10107,0,0.748438,1.0,0.251562,0.0,0.5,1.425,6.0,linear
263,48110,10097,0,0.747497,1.0,0.252503,0.0,0.5,1.425,6.0,linear
264,48329,9951,0,0.748075,1.0,0.251925,0.0,0.5,1.425,6.0,linear
265,48401,9976,0,0.747027,1.0,0.252973,0.0,0.5,1.425,6.0,linear
266,47935,9936,0,0.748223,1.0,0.251777,0.0,0.5,1.425,6.0,linear
267,47428,9826,0,0.746903,1.0,0.253097,0.0,0.5,1.425,6.0,linear
268,47573,9874,0,0.746743,1.0,0.253257,0.0,0.5,1.425,6.0,linear
269,47182,9771,0,0.747417,1.0,0.252583,0.0,0.5,1.425,6.0,linear
270,47548,9868,0,0.747726,1.0,0.252274,0.0,0.5,1.425,6.0,linear
271,47442,9949,0,0.748531,1.0,0.251469,0.0,0.5,1.425,6.0,linear
272,47725,9871,0,0.748738,1.0,0.251262,0.0,0.5,1.425,6.0,linear
273,47822,9944,0,0.748511,1.0,0.251489,0.0,0.5,1.425,6.0,linear
274,47619,9930,0,0.747314,1.0,0.252686,0.0,0.5,1.425,6.0,linear
275,47820,10149,0,0.746802,1.0,0.253198,0.0,0.5,1.425,6.0,linear
276,48152,10101,0,0.747948,1.0,0.252052,0.0,0.5,1.425,6.0,linear
277,48312,10113,0,0.747037,1.0,0.252963,0.0,0.5,1.425,6.0,linear
278,48530,10102,0,0.746211,1.0,0.253789,0.0,0.5,1.425,6.0,linear
279,48150,9989,0,0.744216,1.0,0.255784,0.0,0.5,1.425,6.0,linear
280,48876,10298,0,0.74465,1.0,0.25535,0.0,0.5,1.425,6.0,linear
281,48582,10153,0,0.74565,1.0,0.25435,0.0,0.5,1.425,6.0,linear
282,48406,10148,0,0.745997,1.0,0.254003,0.0,0.5,1.425,6.0,linear
283,48448,10127,0,0.746073,1.0,0.253927,0.0,0.5,1.425,6.0,linear
284,48219,10102,0,0.745811,1.0,0.254189,0.0,0.5,1.425,6.0,linear
285,48378,10118,0,0.746756,1.0,0.253244,0.0,0.5,1.425,6.0,linear
286,48333,10079,0,0.74693,1.0,0.25307,0.0,0.5,1.425,6.0,linear
287,48501,10102,0,0.747603,1.0,0.252397,0.0,0.5,1.425,6.0,linear
288,48146,10035,0,0.746995,1.0,0.253005,0.0,0.5,1.425,6.0,linear
289,48285,10050,0,0.746647,1.0,0.253353,0.0,0.5,1.425,6.0,linear
290,48131,10053,0,0.746311,1.0,0.253689,0.0,0.5,1.425,6.0,linear
291,47883,9919,0,0.747247,1.0,0.252753,0.0,0.5,1.425,6.0,linear
292,47693,9907,0,0.747634,1.0,0.252366,0.0,0.5,1.425,6.0,linear
293,47845,10100,0,0.747522,1.0,0.252478,0.0,0.5,1.425,6.0,linear
294,48022,10134,0,0.746902,1.0,0.253098,0.0,0.5,1.425,6.0,linear
295,48045,10222,0,0.746777,1.0,0.253223,0.0,0.5,1.425,6.0,linear
296,48399,10282,0,0.745917,1.0,0.254083,0.0,0.5,1.425,6.0,linear
297,48638,10178,0,0.746296,1.0,0.253704,0.0,0.5,1.425,6.0,linear
298,48871,10231,0,0.746744,1.0,0.253256,0.0,0.5,1.425,6.0,linear
299,48972,10245,0,0.747069,1.0,0.252931,0.0,0.5,1.425,6.0,linear
300,48724,10222,0,0.746635,1.0,0.253365,0.0,0.5,1.425,6.0,linear
301,48496,10220,0,0.74553,1.0,0.25447,0.0,0.5,1.425,6.0,linear
302,48811,10315,0,0.746042,1.0,0.253958,0.0,0.5,1.425,6.0,linear
303,48637,10297,0,0.746071,1.0,0.253929,0.0,0.5,1.425,6.0,linear
304,49036,10330,0,0.743263,1.0,0.256737,0.0,0.5,1.425,6.0,linear
305,49358,10450,0,0.745138,1.0,0.254862,0.0,0.5,1.425,6.0,linear
306,49195,10411,0,0.745643,1.0,0.254357,0.0,0.5,1.425,6.0,linear
307,48956,10326,0,0.745967,1.0,0.254033,0.0,0.5,1.425,6.0,linear
308,49075,10371,0,0.745549,1.0,0.254451,0.0,0.5,1.425,6.0,linear
309,49320,10317,0,0.746205,1.0,0.253795,0.0,0.5,1.425,6.0,linear
310,49198,10370,0,0.747116,1.0,0.252884,0.0,0.5,1.425,6.0,linear
311,49450,10417,0,0.747114,1.0,0.252886,0.0,0.5,1.425,6.0,linear
312,49334,10403,0,0.747284,1.0,0.252716,0.0,0.5,1.425,6.0,linear
313,49347,10350,0,0.746853,1.0,0.253147,0.0,0.5,1.425,6.0,linear
314,49137,10275,0,0.746314,1.0,0.253686,0.0,0.5,1.425,6.0,linear
315,49137,10287,0,0.747561,1.0,0.252439,0.0,0.5,1.425,6.0,linear
316,48314,10191,0,0.747252,1.0,0.252748,0.0,0.5,1.425,6.0,linear
317,48285,10271,0,0.746529,1.0,0.253471,0.0,0.5,1.425,6.0,linear

