generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,80238,47005,37514,0.116893,0.212612,0.0536118,0.0,0.5,0.15,6.0,linear
27,80791,47208,36513,0.123986,0.225906,0.0615861,0.0,0.5,0.15,6.0,linear
28,80507,46863,35074,0.131746,0.239615,0.0702423,0.0,0.5,0.15,6.0,linear
29,80244,46550,33661,0.138848,0.252266,0.078745,0.0,0.5,0.15,6.0,linear
30,80591,46270,32233,0.146508,0.266652,0.0879527,0.0,0.5,0.15,6.0,linear
31,80901,46138,30902,0.15384,0.279705,0.0967242,0.0,0.5,0.15,6.0,linear
32,80558,45839,29648,0.162336,0.294667,0.104657,0.0,0.5,0.15,6.0,linear
33,81675,46096,28612,0.16971,0.306726,0.113555,0.0,0.5,0.15,6.0,linear
34,82106,46110,27539,0.175419,0.316848,0.122626,0.0,0.5,0.15,6.0,linear
35,81252,45431,25994,0.184788,0.333288,0.131312,0.0,0.5,0.15,6.0,linear
36,81311,45310,24821,0.19143,0.344729,0.139586,0.0,0.5,0.15,6.0,linear
37,81765,45327,23833,0.19904,0.357839,0.148385,0.0,0.5,0.15,6.0,linear
38,82087,45034,22643,0.205645,0.369292,0.156535,0.0,0.5,0.15,6.0,linear
39,81756,44843,21445,0.212513,0.381355,0.164568,0.0,0.5,0.15,6.0,linear
40,82623,45034,20731,0.218091,0.390663,0.171671,0.0,0.5,0.15,6.0,linear
41,82999,44910,19662,0.225353,0.402878,0.17788,0.0,0.5,0.15,6.0,linear
42,82647,44318,18575,0.230844,0.411579,0.185109,0.0,0.5,0.15,6.0,linear
43,82493,44336,17736,0.237694,0.422897,0.191808,0.0,0.5,0.15,6.0,linear
44,82638,44171,16913,0.245051,0.434932,0.197254,0.0,0.5,0.15,6.0,linear
45,82741,44150,16138,0.252675,0.446694,0.202324,0.0,0.5,0.15,6.0,linear
46,83141,44022,15486,0.25864,0.456565,0.207393,0.0,0.5,0.15,6.0,linear
47,82562,43480,14715,0.266611,0.468312,0.211177,0.0,0.5,0.15,6.0,linear
48,82650,43173,14096,0.272942,0.479589,0.216183,0.0,0.5,0.15,6.0,linear
49,82398,42756,13205,0.28044,0.491896,0.220397,0.0,0.5,0.15,6.0,linear
50,82282,42357,12510,0.287302,0.501897,0.223758,0.0,0.5,0.15,6.0,linear
51,83130,42563,12182,0.294482,0.513142,0.227743,0.0,0.5,0.15,6.0,linear
52,83562,42377,11625,0.299389,0.520963,0.231338,0.0,0.5,0.15,6.0,linear
53,83437,42172,11175,0.30619,0.532421,0.235018,0.0,0.5,0.15,6.0,linear
54,82924,41870,10560,0.31302,0.542763,0.238273,0.0,0.5,0.15,6.0,linear
55,82599,41487,10109,0.319377,0.552448,0.240995,0.0,0.5,0.15,6.0,linear
56,82954,41486,9752,0.326995,0.563386,0.243336,0.0,0.5,0.15,6.0,linear
57,82597,40950,9259,0.333355,0.573029,0.245339,0.0,0.5,0.15,6.0,linear
58,82524,40540,8866,0.340298,0.583208,0.247724,0.0,0.5,0.15,6.0,linear
59,82879,40321,8364,0.345899,0.592101,0.249697,0.0,0.5,0.15,6.0,linear
60,82529,39910,8025,0.352018,0.601402,0.251975,0.0,0.5,0.15,6.0,linear
61,82314,39416,7596,0.357843,0.609817,0.254232,0.0,0.5,0.15,6.0,linear
62,82093,39150,7266,0.362916,0.617167,0.257028,0.0,0.5,0.15,6.0,linear
63,82565,39046,6967,0.369288,0.625862,0.258661,0.0,0.5,0.15,6.0,linear
64,82546,39015,6682,0.374603,0.633866,0.259864,0.0,0.5,0.15,6.0,linear
65,82556,38902,6443,0.380054,0.641368,0.261651,0.0,0.5,0.15,6.0,linear
66,82393,38667,6210,0.38558,0.648765,0.263024,0.0,0.5,0.15,6.0,linear
67,81933,38315,5930,0.389918,0.655872,0.264732,0.0,0.5,0.15,6.0,linear
68,81773,37904,5561,0.395596,0.665488,0.266949,0.0,0.5,0.15,6.0,linear
69,81309,37466,5184,0.401783,0.673621,0.269429,0.0,0.5,0.15,6.0,linear
70,81000,37036,4930,0.40823,0.682395,0.270609,0.0,0.5,0.15,6.0,linear
71,80536,36645,4621,0.413717,0.68997,0.272003,0.0,0.5,0.15,6.0,linear
72,80551,36364,4471,0.420049,0.697912,0.272963,0.0,0.5,0.15,6.0,linear
73,80138,35766,4221,0.423931,0.704012,0.273421,0.0,0.5,0.15,6.0,linear
74,79410,35269,4117,0.429864,0.712234,0.274041,0.0,0.5,0.15,6.0,linear
75,79474,35093,3962,0.435623,0.719438,0.275102,0.0,0.5,0.15,6.0,linear
76,79582,34872,3765,0.442069,0.727523,0.275832,0.0,0.5,0.15,6.0,linear
77,79093,34509,3539,0.446098,0.734689,0.277334,0.0,0.5,0.15,6.0,linear
78,78513,34261,3341,0.451946,0.741683,0.278972,0.0,0.5,0.15,6.0,linear
79,78503,34067,3162,0.457222,0.747356,0.279441,0.0,0.5,0.15,6.0,linear
80,78052,33589,2972,0.46313,0.75497,0.280082,0.0,0.5,0.15,6.0,linear
81,77738,33124,2753,0.468928,0.763214,0.282038,0.0,0.5,0.15,6.0,linear
82,77329,32792,2617,0.472591,0.766726,0.283681,0.0,0.5,0.15,6.0,linear
83,76872,32192,2492,0.478283,0.774092,0.285118,0.0,0.5,0.15,6.0,linear
84,76421,31461,2307,0.483411,0.781066,0.284637,0.0,0.5,0.15,6.0,linear
85,76542,31441,2221,0.48654,0.785876,0.285633,0.0,0.5,0.15,6.0,linear
86,75917,31042,2120,0.489953,0.790616,0.286427,0.0,0.5,0.15,6.0,linear
87,75572,30820,1999,0.495357,0.796497,0.286669,0.0,0.5,0.15,6.0,linear
88,75551,30809,1926,0.499093,0.801743,0.287397,0.0,0.5,0.15,6.0,linear
89,74946,30541,1831,0.50419,0.808101,0.287329,0.0,0.5,0.15,6.0,linear
90,74825,30217,1698,0.509641,0.814061,0.288368,0.0,0.5,0.15,6.0,linear
91,74201,29617,1591,0.513801,0.820577,0.28991,0.0,0.5,0.15,6.0,linear
92,74028,29358,1535,0.519029,0.825702,0.289612,0.0,0.5,0.15,6.0,linear
93,73364,28898,1433,0.522906,0.830991,0.290418,0.0,0.5,0.15,6.0,linear
94,73043,28768,1392,0.525275,0.834431,0.292257,0.0,0.5,0.15,6.0,linear
95,72515,28539,1336,0.529161,0.839042,0.292656,0.0,0.5,0.15,6.0,linear
96,72321,28104,1220,0.534801,0.84581,0.292913,0.0,0.5,0.15,6.0,linear
97,72081,27948,1085,0.539401,0.850534,0.293554,0.0,0.5,0.15,6.0,linear
98,71461,27389,1047,0.544989,0.856375,0.293603,0.0,0.5,0.15,6.0,linear
99,70876,26944,969,0.548967,0.859984,0.293933,0.0,0.5,0.15,6.0,linear
100,70505,26603,861,0.552707,0.864586,0.295087,0.0,0.5,0.15,6.0,linear
101,69692,26016,853,0.556819,0.868422,0.295177,0.0,0.5,0.15,6.0,linear
102,69026,25628,814,0.558769,0.872486,0.296409,0.0,0.5,0.15,6.0,linear
103,68047,25193,783,0.561577,0.875557,0.296866,0.0,0.5,0.15,6.0,linear
104,67818,25032,736,0.56488,0.878239,0.296531,0.0,0.5,0.15,6.0,linear
105,67392,24753,677,0.56843,0.881963,0.297248,0.0,0.5,0.15,6.0,linear
106,67210,24481,651,0.570105,0.884952,0.298228,0.0,0.5,0.15,6.0,linear
107,66867,24433,584,0.572818,0.888738,0.298202,0.0,0.5,0.15,6.0,linear
108,66715,24241,529,0.575113,0.892292,0.300127,0.0,0.5,0.15,6.0,linear
109,66138,23999,480,0.57904,0.895732,0.300566,0.0,0.5,0.15,6.0,linear
110,65741,23686,421,0.582526,0.89876,0.300623,0.0,0.5,0.15,6.0,linear
111,65350,23328,436,0.586327,0.902346,0.300593,0.0,0.5,0.15,6.0,linear
112,64844,23129,406,0.588748,0.906095,0.30194,0.0,0.5,0.15,6.0,linear
113,64511,22879,387,0.590604,0.908556,0.301996,0.0,0.5,0.15,6.0,linear
114,64210,22656,378,0.593687,0.912123,0.302331,0.0,0.5,0.15,6.0,linear
115,63684,22268,345,0.596411,0.914816,0.302067,0.0,0.5,0.15,6.0,linear
116,63222,22004,347,0.598463,0.917631,0.303074,0.0,0.5,0.15,6.0,linear
117,62344,21615,310,0.600525,0.919137,0.303358,0.0,0.5,0.15,6.0,linear
118,62018,21534,317,0.601631,0.920464,0.30408,0.0,0.5,0.15,6.0,linear
119,61793,21354,277,0.603316,0.922196,0.30493,0.0,0.5,0.15,6.0,linear
120,60944,20991,251,0.605431,0.924867,0.305687,0.0,0.5,0.15,6.0,linear
121,60758,20696,196,0.607557,0.927013,0.306579,0.0,0.5,0.15,6.0,linear
122,60373,20425,190,0.610867,0.930381,0.305762,0.0,0.5,0.15,6.0,linear
123,59610,20202,186,0.612504,0.932978,0.30688,0.0,0.5,0.15,6.0,linear
124,58795,20047,167,0.61481,0.93508,0.306598,0.0,0.5,0.15,6.0,linear
125,58590,19808,156,0.617303,0.93727,0.306539,0.0,0.5,0.15,6.0,linear
126,58156,19562,142,0.619118,0.939613,0.306753,0.0,0.5,0.15,6.0,linear
127,58204,19308,133,0.62219,0.942142,0.306369,0.0,0.5,0.15,6.0,linear
128,57142,18947,130,0.624187,0.94541,0.307257,0.0,0.5,0.15,6.0,linear
129,57142,18864,119,0.627223,0.947222,0.306886,0.0,0.5,0.15,6.0,linear
130,56658,18745,99,0.627268,0.948923,0.308306,0.0,0.5,0.15,6.0,linear
131,56296,18617,83,0.629414,0.951083,0.309288,0.0,0.5,0.15,6.0,linear
132,56087,18488,68,0.631849,0.95361,0.309616,0.0,0.5,0.15,6.0,linear
133,55584,18092,73,0.634925,0.95544,0.30932,0.0,0.5,0.15,6.0,linear
134,55108,17881,77,0.635914,0.955686,0.309652,0.0,0.5,0.15,6.0,linear
135,54686,17637,67,0.637607,0.957894,0.309655,0.0,0.5,0.15,6.0,linear
136,54129,17303,64,0.638729,0.958681,0.309448,0.0,0.5,0.15,6.0,linear
137,53599,17223,62,0.638192,0.960096,0.311487,0.0,0.5,0.15,6.0,linear
138,53188,16981,48,0.641347,0.961454,0.309824,0.0,0.5,0.15,6.0,linear
139,52952,16886,42,0.642835,0.962537,0.310212,0.0,0.5,0.15,6.0,linear
140,52183,16586,39,0.64399,0.963994,0.310263,0.0,0.5,0.15,6.0,linear
141,51929,16557,37,0.645978,0.965603,0.309925,0.0,0.5,0.15,6.0,linear
142,51725,16315,36,0.646657,0.967019,0.310259,0.0,0.5,0.15,6.0,linear
143,51481,16117,28,0.647757,0.96795,0.311139,0.0,0.5,0.15,6.0,linear
144,51119,16055,30,0.648487,0.968297,0.311636,0.0,0.5,0.15,6.0,linear
145,50786,16056,35,0.648086,0.969281,0.313105,0.0,0.5,0.15,6.0,linear
146,50501,15936,31,0.651031,0.971361,0.311906,0.0,0.5,0.15,6.0,linear
147,50551,15788,32,0.653144,0.972577,0.311609,0.0,0.5,0.15,6.0,linear
148,50578,15669,31,0.652477,0.973399,0.313755,0.0,0.5,0.15,6.0,linear
149,49731,15504,31,0.653237,0.973934,0.313928,0.0,0.5,0.15,6.0,linear
150,49286,15424,30,0.653743,0.974487,0.31418,0.0,0.5,0.15,6.0,linear
151,49138,15234,22,0.654358,0.974882,0.314055,0.0,0.5,0.15,6.0,linear
152,48721,14922,18,0.655184,0.976319,0.313908,0.0,0.5,0.15,6.0,linear
153,48790,14939,16,0.657744,0.977164,0.312597,0.0,0.5,0.15,6.0,linear
154,48015,14722,15,0.658102,0.977936,0.313473,0.0,0.5,0.15,6.0,linear
155,47637,14559,18,0.659018,0.978066,0.313663,0.0,0.5,0.15,6.0,linear
156,47230,14301,20,0.658955,0.978684,0.314413,0.0,0.5,0.15,6.0,linear
157,47269,14324,17,0.661012,0.979542,0.313496,0.0,0.5,0.15,6.0,linear
158,46662,14267,15,0.66069,0.98037,0.314639,0.0,0.5,0.15,6.0,linear
159,46377,14202,11,0.662026,0.981389,0.313871,0.0,0.5,0.15,6.0,linear
160,46150,14257,10,0.661169,0.981217,0.314536,0.0,0.5,0.15,6.0,linear
161,46116,14142,10,0.662156,0.981405,0.314114,0.0,0.5,0.15,6.0,linear
162,45976,13991,7,0.66236,0.981761,0.314237,0.0,0.5,0.15,6.0,linear
163,46015,13818,4,0.66209,0.981815,0.314804,0.0,0.5,0.15,6.0,linear
164,45659,13858,7,0.662264,0.982129,0.315553,0.0,0.5,0.15,6.0,linear
165,45151,13832,11,0.661849,0.98272,0.31624,0.0,0.5,0.15,6.0,linear
166,44955,13848,9,0.661939,0.983577,0.316962,0.0,0.5,0.15,6.0,linear
167,44627,13647,10,0.663677,0.984607,0.316097,0.0,0.5,0.15,6.0,linear
168,45069,13783,11,0.665386,0.985306,0.314701,0.0,0.5,0.15,6.0,linear
169,44845,13668,11,0.666691,0.985281,0.313881,0.0,0.5,0.15,6.0,linear
170,45100,13488,12,0.668228,0.98545,0.312477,0.0,0.5,0.15,6.0,linear
171,44836,13460,6,0.66792,0.986073,0.313213,0.0,0.5,0.15,6.0,linear
172,44642,13516,4,0.667266,0.986805,0.315024,0.0,0.5,0.15,6.0,linear
173,44242,13338,5,0.668059,0.987484,0.315208,0.0,0.5,0.15,6.0,linear
174,44029,13327,3,0.667709,0.987619,0.316294,0.0,0.5,0.15,6.0,linear
175,43813,13194,6,0.669106,0.988099,0.315389,0.0,0.5,0.15,6.0,linear
176,43803,13048,5,0.670633,0.989113,0.31482,0.0,0.5,0.15,6.0,linear
177,43560,12951,5,0.67031,0.989209,0.315509,0.0,0.5,0.15,6.0,linear
178,42978,12788,5,0.671332,0.99008,0.315413,0.0,0.5,0.15,6.0,linear
179,42880,12490,10,0.670939,0.990084,0.316319,0.0,0.5,0.15,6.0,linear
180,42456,12519,6,0.669853,0.990008,0.31723,0.0,0.5,0.15,6.0,linear
181,42131,12458,4,0.671281,0.990566,0.316635,0.0,0.5,0.15,6.0,linear
182,41331,12231,5,0.673258,0.990838,0.315294,0.0,0.5,0.15,6.0,linear
183,41334,12168,3,0.672824,0.990861,0.31606,0.0,0.5,0.15,6.0,linear
184,41337,12189,5,0.672437,0.990627,0.316673,0.0,0.5,0.15,6.0,linear
185,41132,12157,5,0.670895,0.9903,0.317909,0.0,0.5,0.15,6.0,linear
186,41043,12146,4,0.671485,0.990432,0.317113,0.0,0.5,0.15,6.0,linear
187,41110,12187,3,0.670467,0.990262,0.317897,0.0,0.5,0.15,6.0,linear
188,41171,12279,1,0.671723,0.990993,0.316857,0.0,0.5,0.15,6.0,linear
189,41712,12336,1,0.671486,0.991189,0.317066,0.0,0.5,0.15,6.0,linear
190,41383,12348,0,0.672134,0.991493,0.316715,0.0,0.5,0.15,6.0,linear
191,41992,12380,0,0.672597,0.991974,0.31645,0.0,0.5,0.15,6.0,linear
192,41556,12209,0,0.673216,0.992291,0.316598,0.0,0.5,0.15,6.0,linear
193,41646,12222,0,0.673899,0.99338,0.317073,0.0,0.5,0.15,6.0,linear
194,41315,12224,0,0.675078,0.994107,0.316595,0.0,0.5,0.15,6.0,linear
195,41297,12144,0,0.675145,0.993823,0.316323,0.0,0.5,0.15,6.0,linear
196,41126,12209,0,0.674064,0.993785,0.317901,0.0,0.5,0.15,6.0,linear
197,40607,12046,0,0.674142,0.993938,0.317695,0.0,0.5,0.15,6.0,linear
198,40676,12000,0,0.674577,0.994238,0.317809,0.0,0.5,0.15,6.0,linear
199,40585,11937,0,0.675412,0.994473,0.317299,0.0,0.5,0.15,6.0,linear
200,40557,11902,0,0.675686,0.994698,0.317399,0.0,0.5,0.15,6.0,linear
201,40826,12064,0,0.675155,0.994966,0.31826,0.0,0.5,0.15,6.0,linear
202,40517,11890,2,0.67639,0.995662,0.317536,0.0,0.5,0.15,6.0,linear
203,40947,12005,2,0.674325,0.99543,0.319503,0.0,0.5,0.15,6.0,linear
204,40720,12025,2,0.674598,0.995523,0.319626,0.0,0.5,0.15,6.0,linear
205,40473,11869,2,0.673858,0.995536,0.320243,0.0,0.5,0.15,6.0,linear
206,40546,11977,2,0.675306,0.995711,0.319013,0.0,0.5,0.15,6.0,linear
207,40505,12006,1,0.674816,0.995567,0.319465,0.0,0.5,0.15,6.0,linear
208,40251,11866,2,0.675389,0.995693,0.318895,0.0,0.5,0.15,6.0,linear
209,40363,11954,2,0.67545,0.995773,0.318928,0.0,0.5,0.15,6.0,linear
210,40454,11927,0,0.676184,0.996565,0.318825,0.0,0.5,0.15,6.0,linear
211,40513,11959,0,0.677354,0.996928,0.318156,0.0,0.5,0.15,6.0,linear
212,40389,11928,0,0.67759,0.996963,0.318311,0.0,0.5,0.15,6.0,linear
213,40590,11870,0,0.677882,0.997076,0.318248,0.0,0.5,0.15,6.0,linear
214,40413,11866,0,0.677365,0.997317,0.319148,0.0,0.5,0.15,6.0,linear
215,39963,11851,0,0.677301,0.997361,0.319233,0.0,0.5,0.15,6.0,linear
216,39988,11750,0,0.678036,0.997307,0.318456,0.0,0.5,0.15,6.0,linear
217,39857,11634,0,0.678425,0.997457,0.318257,0.0,0.5,0.15,6.0,linear
218,39672,11687,0,0.678247,0.997502,0.318691,0.0,0.5,0.15,6.0,linear
219,39571,11632,0,0.679615,0.997536,0.317485,0.0,0.5,0.15,6.0,linear
220,39849,11599,0,0.679029,0.99742,0.317886,0.0,0.5,0.15,6.0,linear
221,39618,11614,0,0.678675,0.997655,0.318244,0.0,0.5,0.15,6.0,linear
222,39666,11599,0,0.679248,0.99793,0.317897,0.0,0.5,0.15,6.0,linear
223,39487,11586,0,0.679951,0.99809,0.317055,0.0,0.5,0.15,6.0,linear
224,39105,11535,0,0.678845,0.998125,0.318402,0.0,0.5,0.15,6.0,linear
225,39362,11581,0,0.677681,0.998152,0.319834,0.0,0.5,0.15,6.0,linear
226,39582,11535,0,0.679592,0.998234,0.318106,0.0,0.5,0.15,6.0,linear
227,39850,11653,0,0.679827,0.998132,0.318132,0.0,0.5,0.15,6.0,linear
228,39667,11607,0,0.679313,0.99807,0.318651,0.0,0.5,0.15,6.0,linear
229,39708,11636,0,0.679288,0.998001,0.318478,0.0,0.5,0.15,6.0,linear
230,39345,11452,0,0.679452,0.997978,0.318292,0.0,0.5,0.15,6.0,linear
231,39503,11471,0,0.680342,0.998044,0.317497,0.0,0.5,0.15,6.0,linear
232,39288,11485,0,0.679651,0.998236,0.318228,0.0,0.5,0.15,6.0,linear
233,39227,11501,0,0.680874,0.998335,0.31698,0.0,0.5,0.15,6.0,linear
234,38985,11419,0,0.679767,0.998316,0.317896,0.0,0.5,0.15,6.0,linear
235,39316,11424,0,0.679753,0.998255,0.317918,0.0,0.5,0.15,6.0,linear
236,39319,11436,0,0.680054,0.998137,0.317583,0.0,0.5,0.15,6.0,linear
237,39492,11492,0,0.679528,0.998001,0.318216,0.0,0.5,0.15,6.0,linear
238,39550,11496,0,0.681056,0.998009,0.316742,0.0,0.5,0.15,6.0,linear
239,39609,11433,0,0.68114,0.99786,0.316424,0.0,0.5,0.15,6.0,linear
240,39346,11415,0,0.681233,0.997895,0.316425,0.0,0.5,0.15,6.0,linear
241,39015,11365,0,0.680232,0.998055,0.317364,0.0,0.5,0.15,6.0,linear
242,38897,11346,0,0.680584,0.998168,0.316998,0.0,0.5,0.15,6.0,linear
243,38822,11334,0,0.680824,0.998318,0.31679,0.0,0.5,0.15,6.0,linear
244,38835,11310,0,0.677989,0.998266,0.319503,0.0,0.5,0.15,6.0,linear
245,38634,11319,0,0.680775,0.998322,0.316746,0.0,0.5,0.15,6.0,linear
246,38687,11194,0,0.681701,0.998365,0.316132,0.0,0.5,0.15,6.0,linear
247,38734,11261,0,0.680854,0.998548,0.317277,0.0,0.5,0.15,6.0,linear
248,38912,11194,0,0.681124,0.998725,0.317033,0.0,0.5,0.15,6.0,linear
249,38886,11340,0,0.680477,0.99864,0.317888,0.0,0.5,0.15,6.0,linear
250,39027,11361,0,0.679851,0.998695,0.318668,0.0,0.5,0.15,6.0,linear
251,39042,11341,0,0.679367,0.998754,0.319049,0.0,0.5,0.15,6.0,linear
252,38698,11189,0,0.679805,0.998927,0.3188,0.0,0.5,0.15,6.0,linear
253,38890,11283,0,0.678479,0.998788,0.320092,0.0,0.5,0.15,6.0,linear
254,38400,11102,0,0.679971,0.998906,0.318665,0.0,0.5,0.15,6.0,linear
255,38658,11163,0,0.679578,0.998918,0.319077,0.0,0.5,0.15,6.0,linear
256,38532,11215,0,0.67956,0.998907,0.31916,0.0,0.5,0.15,6.0,linear
257,38271,11135,0,0.68124,0.998955,0.317466,0.0,0.5,0.15,6.0,linear
258,38259,11057,0,0.681305,0.998769,0.317418,0.0,0.5,0.15,6.0,linear
259,38370,11111,0,0.681571,0.998834,0.317162,0.0,0.5,0.15,6.0,linear
260,38456,11149,0,0.680766,0.998643,0.317737,0.0,0.5,0.15,6.0,linear
261,38206,11069,0,0.680314,0.998788,0.318278,0.0,0.5,0.15,6.0,linear
262,37819,11036,0,0.680342,0.998784,0.318024,0.0,0.5,0.15,6.0,linear
263,37792,11055,0,0.678607,0.998862,0.319772,0.0,0.5,0.15,6.0,linear
264,37907,11010,0,0.680983,0.998993,0.317656,0.0,0.5,0.15,6.0,linear
265,37800,10874,0,0.680016,0.999098,0.31871,0.0,0.5,0.15,6.0,linear
266,37823,10909,0,0.680926,0.999238,0.317954,0.0,0.5,0.15,6.0,linear
267,37796,10962,0,0.682897,0.99942,0.316068,0.0,0.5,0.15,6.0,linear
268,38132,10851,0,0.682347,0.999539,0.316675,0.0,0.5,0.15,6.0,linear
269,37625,10821,0,0.683437,0.999555,0.315714,0.0,0.5,0.15,6.0,linear
270,37492,10781,0,0.683031,0.999586,0.3163,0.0,0.5,0.15,6.0,linear
271,37424,10873,0,0.682324,0.999617,0.317174,0.0,0.5,0.15,6.0,linear
272,37371,10779,0,0.68337,0.999583,0.316222,0.0,0.5,0.15,6.0,linear
273,37151,10713,0,0.683036,0.999506,0.31659,0.0,0.5,0.15,6.0,linear
274,37556,10895,0,0.682594,0.999536,0.31699,0.0,0.5,0.15,6.0,linear
275,37347,10830,0,0.682891,0.999491,0.316696,0.0,0.5,0.15,6.0,linear
276,37471,10839,0,0.682181,0.999458,0.317308,0.0,0.5,0.15,6.0,linear
277,37412,10815,0,0.681461,0.999366,0.31796,0.0,0.5,0.15,6.0,linear
278,37977,10829,0,0.68142,0.999319,0.317883,0.0,0.5,0.15,6.0,linear
279,37717,10814,0,0.681579,0.999304,0.317686,0.0,0.5,0.15,6.0,linear
280,37559,10862,0,0.681899,0.999267,0.317305,0.0,0.5,0.15,6.0,linear
281,37349,10679,0,0.682385,0.999343,0.316894,0.0,0.5,0.15,6.0,linear
282,37162,10694,0,0.683097,0.999418,0.316095,0.0,0.5,0.15,6.0,linear
283,36770,10569,0,0.6825,0.999309,0.316672,0.0,0.5,0.15,6.0,linear
284,37395,10695,0,0.681466,0.99947,0.317859,0.0,0.5,0.15,6.0,linear
285,37115,10663,0,0.680227,0.999503,0.319228,0.0,0.5,0.15,6.0,linear
286,37340,10722,0,0.681833,0.999567,0.317598,0.0,0.5,0.15,6.0,linear
287,37078,10726,0,0.683246,0.999647,0.316177,0.0,0.5,0.15,6.0,linear
288,37005,10672,0,0.683501,0.999567,0.315858,0.0,0.5,0.15,6.0,linear
289,37344,10715,0,0.682677,0.999615,0.31669,0.0,0.5,0.15,6.0,linear
290,37313,10674,0,0.681922,0.999679,0.317541,0.0,0.5,0.15,6.0,linear
291,37184,10750,0,0.681372,0.999514,0.318068,0.0,0.5,0.15,6.0,linear
292,36866,10697,0,0.681724,0.999484,0.317761,0.0,0.5,0.15,6.0,linear
293,36887,10677,0,0.681989,0.999496,0.317474,0.0,0.5,0.15,6.0,linear
294,36575,10572,0,0.681937,0.999514,0.317553,0.0,0.5,0.15,6.0,linear
295,36719,10574,0,0.682503,0.999464,0.316879,0.0,0.5,0.15,6.0,linear
296,36668,10533,0,0.681341,0.9994,0.318059,0.0,0.5,0.15,6.0,linear
297,36774,10587,0,0.680778,0.99945,0.318696,0.0,0.5,0.15,6.0,linear
298,36878,10608,0,0.681867,0.999398,0.317506,0.0,0.5,0.15,6.0,linear
299,36760,10603,0,0.682444,0.999318,0.316907,0.0,0.5,0.15,6.0,linear
300,36755,10504,0,0.682168,0.999322,0.317129,0.0,0.5,0.15,6.0,linear
301,36850,10542,0,0.682308,0.999449,0.317027,0.0,0.5,0.15,6.0,linear
302,36716,10491,0,0.681475,0.999396,0.317856,0.0,0.5,0.15,6.0,linear
303,36688,10509,0,0.681397,0.999414,0.317903,0.0,0.5,0.15,6.0,linear
304,36774,10649,0,0.681629,0.999368,0.3176,0.0,0.5,0.15,6.0,linear
305,36900,10673,0,0.681336,0.999336,0.317838,0.0,0.5,0.15,6.0,linear
306,37115,10706,0,0.681774,0.999356,0.31751,0.0,0.5,0.15,6.0,linear
307,36983,10683,0,0.681989,0.999455,0.31729,0.0,0.5,0.15,6.0,linear
308,37209,10691,0,0.681809,0.999432,0.317469,0.0,0.5,0.15,6.0,linear
309,36703,10582,0,0.680055,0.999429,0.319203,0.0,0.5,0.15,6.0,linear
310,36670,10723,0,0.680597,0.999477,0.318766,0.0,0.5,0.15,6.0,linear
311,36569,10554,0,0.682067,0.9995,0.317175,0.0,0.5,0.15,6.0,linear
312,37281,10649,0,0.68256,0.999595,0.316825,0.0,0.5,0.15,6.0,linear
