generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,76974,32117,1725,0.514049,0.821669,0.288851,0.0,0.5,0.15,6.0,linear
78,76721,31684,1612,0.519709,0.828257,0.290274,0.0,0.5,0.15,6.0,linear
79,75953,31275,1464,0.523938,0.833778,0.291568,0.0,0.5,0.15,6.0,linear
80,75757,31082,1336,0.531524,0.841656,0.291464,0.0,0.5,0.15,6.0,linear
81,75347,30527,1228,0.536967,0.847985,0.293043,0.0,0.5,0.15,6.0,linear
82,74898,30204,1129,0.540821,0.853676,0.294296,0.0,0.5,0.15,6.0,linear
83,74775,30053,1015,0.544404,0.858761,0.296137,0.0,0.5,0.15,6.0,linear
84,73946,29600,947,0.54917,0.864829,0.29744,0.0,0.5,0.15,6.0,linear
85,73651,29235,923,0.554562,0.871526,0.296895,0.0,0.5,0.15,6.0,linear
86,73281,28754,844,0.559135,0.876651,0.298584,0.0,0.5,0.15,6.0,linear
87,73072,28503,792,0.563526,0.881473,0.299749,0.0,0.5,0.15,6.0,linear
88,72443,28165,737,0.568396,0.885858,0.300304,0.0,0.5,0.15,6.0,linear
89,71777,27711,666,0.572866,0.890509,0.301399,0.0,0.5,0.15,6.0,linear
90,71337,27421,592,0.575786,0.894277,0.302903,0.0,0.5,0.15,6.0,linear
91,71055,27053,522,0.57791,0.897734,0.304846,0.0,0.5,0.15,6.0,linear
92,70034,26566,490,0.581949,0.901861,0.304796,0.0,0.5,0.15,6.0,linear
93,69731,26375,455,0.585582,0.906375,0.30558,0.0,0.5,0.15,6.0,linear
94,69404,26144,411,0.589888,0.910601,0.305242,0.0,0.5,0.15,6.0,linear
95,68964,25708,378,0.593357,0.915365,0.306813,0.0,0.5,0.15,6.0,linear
96,68577,25393,338,0.597553,0.918954,0.306054,0.0,0.5,0.15,6.0,linear
97,68146,24972,333,0.599525,0.921245,0.307458,0.0,0.5,0.15,6.0,linear
98,67595,24577,302,0.602231,0.924738,0.308355,0.0,0.5,0.15,6.0,linear
99,66993,24381,291,0.604933,0.92835,0.309359,0.0,0.5,0.15,6.0,linear
100,66210,23996,237,0.607827,0.931585,0.309462,0.0,0.5,0.15,6.0,linear
101,65809,23748,203,0.610964,0.934207,0.310147,0.0,0.5,0.15,6.0,linear
102,65193,23359,196,0.614601,0.937236,0.310722,0.0,0.5,0.15,6.0,linear
103,65287,23292,195,0.617823,0.940199,0.310688,0.0,0.5,0.15,6.0,linear
104,64888,23058,174,0.620419,0.942946,0.310898,0.0,0.5,0.15,6.0,linear
105,63988,22565,170,0.623332,0.945994,0.311012,0.0,0.5,0.15,6.0,linear
106,63629,22355,159,0.625825,0.948568,0.310766,0.0,0.5,0.15,6.0,linear
107,63093,22216,132,0.625574,0.949976,0.313014,0.0,0.5,0.15,6.0,linear
108,62674,22201,120,0.627831,0.952027,0.312632,0.0,0.5,0.15,6.0,linear
109,62458,21993,96,0.631293,0.954117,0.311704,0.0,0.5,0.15,6.0,linear
110,62442,21795,110,0.631784,0.955645,0.314456,0.0,0.5,0.15,6.0,linear
111,62006,21542,112,0.635015,0.958224,0.31385,0.0,0.5,0.15,6.0,linear
112,61557,21282,93,0.636603,0.960102,0.31402,0.0,0.5,0.15,6.0,linear
113,60829,20919,76,0.637783,0.962042,0.314229,0.0,0.5,0.15,6.0,linear
114,60514,20728,63,0.638935,0.963677,0.314799,0.0,0.5,0.15,6.0,linear
115,60455,20596,58,0.641884,0.965804,0.314036,0.0,0.5,0.15,6.0,linear
116,60489,20436,58,0.643437,0.968183,0.314856,0.0,0.5,0.15,6.0,linear
117,59744,20099,50,0.645224,0.969669,0.315699,0.0,0.5,0.15,6.0,linear
118,59639,19933,45,0.647515,0.97089,0.315491,0.0,0.5,0.15,6.0,linear
119,59031,19800,38,0.649391,0.972644,0.316133,0.0,0.5,0.15,6.0,linear
120,58789,19534,38,0.648873,0.974309,0.318682,0.0,0.5,0.15,6.0,linear
121,57988,19354,36,0.650914,0.975497,0.318155,0.0,0.5,0.15,6.0,linear
122,57362,19110,25,0.652978,0.976577,0.317663,0.0,0.5,0.15,6.0,linear
123,56895,18935,18,0.653667,0.977785,0.318067,0.0,0.5,0.15,6.0,linear
124,56555,18776,10,0.654951,0.978914,0.318294,0.0,0.5,0.15,6.0,linear
125,56260,18669,9,0.654692,0.980207,0.319985,0.0,0.5,0.15,6.0,linear
126,56181,18613,5,0.655492,0.981292,0.320571,0.0,0.5,0.15,6.0,linear
127,55672,18511,4,0.657415,0.981701,0.319626,0.0,0.5,0.15,6.0,linear
128,55458,18281,4,0.659236,0.983237,0.31886,0.0,0.5,0.15,6.0,linear
129,55553,18154,1,0.661625,0.984489,0.317975,0.0,0.5,0.15,6.0,linear
130,54882,17865,1,0.662729,0.985459,0.318336,0.0,0.5,0.15,6.0,linear
131,54793,17687,1,0.662265,0.986395,0.32003,0.0,0.5,0.15,6.0,linear
132,54447,17609,2,0.663057,0.987105,0.320213,0.0,0.5,0.15,6.0,linear
133,54328,17664,3,0.664289,0.988141,0.320551,0.0,0.5,0.15,6.0,linear
134,54029,17405,3,0.665826,0.988924,0.320093,0.0,0.5,0.15,6.0,linear
135,53832,17321,3,0.666309,0.989705,0.320286,0.0,0.5,0.15,6.0,linear
136,53319,17219,0,0.66565,0.990124,0.321497,0.0,0.5,0.15,6.0,linear
137,52870,17098,0,0.664769,0.990839,0.32334,0.0,0.5,0.15,6.0,linear
138,52943,16958,0,0.666317,0.991619,0.322642,0.0,0.5,0.15,6.0,linear
139,52456,16845,0,0.667077,0.991975,0.322458,0.0,0.5,0.15,6.0,linear
140,52394,16881,0,0.668991,0.992681,0.321291,0.0,0.5,0.15,6.0,linear
141,52117,16885,0,0.669454,0.993316,0.321571,0.0,0.5,0.15,6.0,linear
142,52111,16601,0,0.670307,0.993431,0.321028,0.0,0.5,0.15,6.0,linear
143,52326,16722,1,0.670362,0.994035,0.321568,0.0,0.5,0.15,6.0,linear
144,51592,16575,1,0.670701,0.994127,0.321558,0.0,0.5,0.15,6.0,linear
145,51666,16474,1,0.669559,0.994433,0.323371,0.0,0.5,0.15,6.0,linear
146,51596,16487,1,0.670317,0.994686,0.322917,0.0,0.5,0.15,6.0,linear
147,51280,16339,3,0.670296,0.994759,0.323147,0.0,0.5,0.15,6.0,linear
148,51320,16355,1,0.67008,0.994856,0.323561,0.0,0.5,0.15,6.0,linear
149,50841,16271,2,0.671478,0.994978,0.321914,0.0,0.5,0.15,6.0,linear
150,51257,16363,2,0.671333,0.995229,0.32215,0.0,0.5,0.15,6.0,linear
151,50943,16258,2,0.671309,0.995306,0.322273,0.0,0.5,0.15,6.0,linear
152,50920,16213,1,0.67212,0.995531,0.322007,0.0,0.5,0.15,6.0,linear
153,51439,16348,0,0.6717,0.995699,0.322941,0.0,0.5,0.15,6.0,linear
154,51009,16147,0,0.671981,0.996001,0.322962,0.0,0.5,0.15,6.0,linear
155,50627,16086,0,0.672476,0.995997,0.322643,0.0,0.5,0.15,6.0,linear
156,50370,16060,0,0.67246,0.996364,0.322914,0.0,0.5,0.15,6.0,linear
157,50042,16018,0,0.671912,0.996348,0.323321,0.0,0.5,0.15,6.0,linear
158,50202,16001,0,0.672702,0.996276,0.322706,0.0,0.5,0.15,6.0,linear
159,50249,15873,0,0.671969,0.996284,0.323452,0.0,0.5,0.15,6.0,linear
160,50499,15969,0,0.672777,0.996468,0.322814,0.0,0.5,0.15,6.0,linear
161,50205,15907,0,0.672902,0.99641,0.322668,0.0,0.5,0.15,6.0,linear
162,50060,15846,0,0.67298,0.996665,0.322915,0.0,0.5,0.15,6.0,linear
163,50067,15905,0,0.673655,0.996938,0.322526,0.0,0.5,0.15,6.0,linear
164,49845,15867,0,0.673483,0.997017,0.322855,0.0,0.5,0.15,6.0,linear
165,49583,15802,0,0.673736,0.99727,0.322725,0.0,0.5,0.15,6.0,linear
166,50017,15934,0,0.673846,0.997514,0.322709,0.0,0.5,0.15,6.0,linear
167,50127,15906,0,0.67388,0.997647,0.322903,0.0,0.5,0.15,6.0,linear
168,50343,15954,0,0.674509,0.997456,0.322341,0.0,0.5,0.15,6.0,linear
169,50438,15999,0,0.673708,0.99715,0.322931,0.0,0.5,0.15,6.0,linear
170,50127,15846,0,0.673889,0.997356,0.32283,0.0,0.5,0.15,6.0,linear
171,49975,15851,0,0.673341,0.997391,0.323349,0.0,0.5,0.15,6.0,linear
172,50247,15758,0,0.673794,0.997296,0.32288,0.0,0.5,0.15,6.0,linear
173,49778,15685,0,0.673005,0.997519,0.323836,0.0,0.5,0.15,6.0,linear
174,50210,15941,0,0.673367,0.997506,0.323548,0.0,0.5,0.15,6.0,linear
175,49926,15966,0,0.672771,0.997797,0.324313,0.0,0.5,0.15,6.0,linear
176,49966,15938,0,0.672214,0.997761,0.324946,0.0,0.5,0.15,6.0,linear
177,49932,15936,0,0.672132,0.99766,0.324955,0.0,0.5,0.15,6.0,linear
178,50024,15824,0,0.67311,0.997758,0.324154,0.0,0.5,0.15,6.0,linear
179,49955,15749,2,0.673813,0.997743,0.323589,0.0,0.5,0.15,6.0,linear
180,49638,15874,2,0.673901,0.998108,0.323758,0.0,0.5,0.15,6.0,linear
181,49687,15681,1,0.674364,0.998138,0.32334,0.0,0.5,0.15,6.0,linear
182,49786,15806,1,0.674612,0.998046,0.322985,0.0,0.5,0.15,6.0,linear
183,50135,15909,0,0.67526,0.997998,0.322174,0.0,0.5,0.15,6.0,linear
184,49757,15840,0,0.674673,0.998183,0.322886,0.0,0.5,0.15,6.0,linear
185,49768,15822,0,0.674138,0.998025,0.323153,0.0,0.5,0.15,6.0,linear
186,50138,15951,0,0.674272,0.998103,0.323172,0.0,0.5,0.15,6.0,linear
187,50083,15975,0,0.675757,0.998185,0.321898,0.0,0.5,0.15,6.0,linear
188,50279,15703,0,0.67732,0.998219,0.320433,0.0,0.5,0.15,6.0,linear
189,50136,15739,0,0.675919,0.998234,0.321861,0.0,0.5,0.15,6.0,linear
190,49660,15526,0,0.676836,0.998252,0.321102,0.0,0.5,0.15,6.0,linear
191,50080,15696,0,0.674265,0.998493,0.323731,0.0,0.5,0.15,6.0,linear
192,49656,15581,0,0.674352,0.998503,0.323731,0.0,0.5,0.15,6.0,linear
193,49520,15645,0,0.67531,0.998451,0.322811,0.0,0.5,0.15,6.0,linear
194,49495,15575,0,0.67544,0.998546,0.322813,0.0,0.5,0.15,6.0,linear
195,49504,15540,0,0.674745,0.998629,0.323528,0.0,0.5,0.15,6.0,linear
196,49338,15487,0,0.674133,0.998719,0.32408,0.0,0.5,0.15,6.0,linear
197,49347,15696,0,0.674475,0.998777,0.323886,0.0,0.5,0.15,6.0,linear
198,49238,15599,0,0.675986,0.998953,0.322583,0.0,0.5,0.15,6.0,linear
199,49513,15561,0,0.676125,0.998863,0.322439,0.0,0.5,0.15,6.0,linear
200,49225,15485,0,0.676937,0.998968,0.321674,0.0,0.5,0.15,6.0,linear
201,48809,15439,0,0.676605,0.998973,0.322126,0.0,0.5,0.15,6.0,linear
202,48615,15350,0,0.677053,0.998921,0.321614,0.0,0.5,0.15,6.0,linear
203,48620,15343,0,0.675278,0.99891,0.323389,0.0,0.5,0.15,6.0,linear
204,48631,15247,0,0.674203,0.999005,0.324683,0.0,0.5,0.15,6.0,linear
205,48381,15165,0,0.674761,0.999027,0.324123,0.0,0.5,0.15,6.0,linear
206,48369,15250,0,0.6752,0.999117,0.323799,0.0,0.5,0.15,6.0,linear
207,48524,15261,0,0.675548,0.999024,0.32331,0.0,0.5,0.15,6.0,linear
208,49115,15383,0,0.675987,0.999075,0.322885,0.0,0.5,0.15,6.0,linear
209,48895,15377,0,0.676307,0.999172,0.322483,0.0,0.5,0.15,6.0,linear
210,48642,15257,0,0.677248,0.999282,0.32173,0.0,0.5,0.15,6.0,linear
211,48713,15396,0,0.676611,0.999299,0.322326,0.0,0.5,0.15,6.0,linear
212,49207,15480,0,0.676759,0.999251,0.322191,0.0,0.5,0.15,6.0,linear
213,49059,15436,0,0.675941,0.999189,0.323002,0.0,0.5,0.15,6.0,linear
214,48769,15440,0,0.675243,0.999272,0.32374,0.0,0.5,0.15,6.0,linear
215,48943,15321,0,0.67515,0.999198,0.323838,0.0,0.5,0.15,6.0,linear
216,49032,15326,0,0.67572,0.99932,0.323234,0.0,0.5,0.15,6.0,linear
217,48771,15384,0,0.67555,0.999332,0.323424,0.0,0.5,0.15,6.0,linear
218,48824,15501,0,0.675188,0.999323,0.323839,0.0,0.5,0.15,6.0,linear
219,49055,15694,0,0.674923,0.999435,0.324291,0.0,0.5,0.15,6.0,linear
220,49303,15807,0,0.67474,0.999403,0.324528,0.0,0.5,0.15,6.0,linear
221,49475,15878,0,0.674671,0.999418,0.324632,0.0,0.5,0.15,6.0,linear
222,49921,15989,0,0.674851,0.999456,0.324514,0.0,0.5,0.15,6.0,linear
223,50167,16004,0,0.677485,0.999462,0.321869,0.0,0.5,0.15,6.0,linear
224,50362,15891,0,0.677097,0.999556,0.32244,0.0,0.5,0.15,6.0,linear
225,50021,15859,0,0.675892,0.999648,0.323629,0.0,0.5,0.15,6.0,linear
226,49808,15855,0,0.675775,0.999709,0.323819,0.0,0.5,0.15,6.0,linear
227,49714,15850,0,0.674907,0.999614,0.324635,0.0,0.5,0.15,6.0,linear
228,50232,16048,0,0.674423,0.999566,0.325071,0.0,0.5,0.15,6.0,linear
229,49962,15930,0,0.675202,0.999508,0.324288,0.0,0.5,0.15,6.0,linear
230,50234,15902,0,0.674486,0.999567,0.325016,0.0,0.5,0.15,6.0,linear
231,50238,15884,0,0.673299,0.999532,0.32619,0.0,0.5,0.15,6.0,linear
232,50411,15975,0,0.674299,0.999581,0.32521,0.0,0.5,0.15,6.0,linear
233,50325,16004,0,0.675603,0.999629,0.32399,0.0,0.5,0.15,6.0,linear
234,50193,16090,0,0.676224,0.999639,0.323397,0.0,0.5,0.15,6.0,linear
235,50017,15956,0,0.676742,0.999748,0.322934,0.0,0.5,0.15,6.0,linear
236,50664,16039,0,0.676422,0.999796,0.32326,0.0,0.5,0.15,6.0,linear
237,50556,16091,0,0.67664,0.999737,0.32296,0.0,0.5,0.15,6.0,linear
238,50403,16019,0,0.674828,0.999737,0.324802,0.0,0.5,0.15,6.0,linear
239,50589,15851,0,0.675414,0.999736,0.324244,0.0,0.5,0.15,6.0,linear
240,49933,15558,0,0.675825,0.999772,0.32385,0.0,0.5,0.15,6.0,linear
241,50258,15733,0,0.676084,0.999807,0.323638,0.0,0.5,0.15,6.0,linear
242,49858,15689,0,0.675047,0.999817,0.324734,0.0,0.5,0.15,6.0,linear
243,49549,15654,0,0.676191,0.999758,0.323561,0.0,0.5,0.15,6.0,linear
244,49641,15637,0,0.675877,0.999707,0.323854,0.0,0.5,0.15,6.0,linear
245,49593,15688,0,0.676933,0.999721,0.322831,0.0,0.5,0.15,6.0,linear
246,49817,15771,0,0.67767,0.999756,0.322062,0.0,0.5,0.15,6.0,linear
247,49456,15671,0,0.676108,0.999733,0.323583,0.0,0.5,0.15,6.0,linear
248,49636,15571,0,0.675579,0.999756,0.32417,0.0,0.5,0.15,6.0,linear
249,49649,15703,0,0.674709,0.999781,0.324968,0.0,0.5,0.15,6.0,linear
250,49599,15624,0,0.674958,0.999781,0.324727,0.0,0.5,0.15,6.0,linear
251,49565,15649,0,0.675803,0.999842,0.323972,0.0,0.5,0.15,6.0,linear
252,49448,15548,0,0.675914,0.99989,0.323897,0.0,0.5,0.15,6.0,linear
253,49796,15611,0,0.676571,0.999915,0.323248,0.0,0.5,0.15,6.0,linear
254,49737,15703,0,0.676756,0.999964,0.323128,0.0,0.5,0.15,6.0,linear
255,49420,15621,0,0.676887,0.999976,0.323022,0.0,0.5,0.15,6.0,linear
256,49632,15640,0,0.677188,1.0,0.322769,0.0,0.5,0.15,6.0,linear
257,49860,15696,0,0.676727,1.0,0.323249,0.0,0.5,0.15,6.0,linear
258,49783,15707,0,0.6773,1.0,0.322676,0.0,0.5,0.15,6.0,linear
259,49832,15731,0,0.676125,1.0,0.323857,0.0,0.5,0.15,6.0,linear
260,49452,15651,0,0.676744,1.0,0.323244,0.0,0.5,0.15,6.0,linear
261,49808,15685,0,0.676002,1.0,0.323992,0.0,0.5,0.15,6.0,linear
262,49857,15661,0,0.677664,1.0,0.32233,0.0,0.5,0.15,6.0,linear
263,49784,15724,0,0.67626,1.0,0.32374,0.0,0.5,0.15,6.0,linear
264,49856,15783,0,0.675411,1.0,0.324589,0.0,0.5,0.15,6.0,linear
265,49988,15943,0,0.674532,1.0,0.325468,0.0,0.5,0.15,6.0,linear
266,49798,15976,0,0.674604,1.0,0.325396,0.0,0.5,0.15,6.0,linear
267,50344,15984,0,0.674681,1.0,0.325319,0.0,0.5,0.15,6.0,linear
268,50379,15916,0,0.676672,1.0,0.323328,0.0,0.5,0.15,6.0,linear
269,50438,15867,0,0.675189,1.0,0.324811,0.0,0.5,0.15,6.0,linear
270,50203,15723,0,0.676158,1.0,0.323842,0.0,0.5,0.15,6.0,linear
271,49708,15651,0,0.676077,1.0,0.323923,0.0,0.5,0.15,6.0,linear
272,49612,15689,0,0.677191,1.0,0.322809,0.0,0.5,0.15,6.0,linear
273,49680,15680,0,0.67695,1.0,0.32305,0.0,0.5,0.15,6.0,linear
274,49154,15512,0,0.676789,1.0,0.323211,0.0,0.5,0.15,6.0,linear
275,49064,15497,0,0.676374,1.0,0.323626,0.0,0.5,0.15,6.0,linear
276,49077,15420,0,0.675904,1.0,0.324096,0.0,0.5,0.15,6.0,linear
277,49188,15549,0,0.675615,1.0,0.324385,0.0,0.5,0.15,6.0,linear
278,49097,15520,0,0.67639,1.0,0.32361,0.0,0.5,0.15,6.0,linear
279,48953,15408,0,0.676295,1.0,0.323705,0.0,0.5,0.15,6.0,linear
280,49242,15493,0,0.675789,1.0,0.324211,0.0,0.5,0.15,6.0,linear
281,49684,15634,0,0.677173,1.0,0.322827,0.0,0.5,0.15,6.0,linear
282,49789,15620,0,0.676823,1.0,0.323177,0.0,0.5,0.15,6.0,linear
283,49741,15605,0,0.675607,1.0,0.324393,0.0,0.5,0.15,6.0,linear
284,49507,15657,0,0.675195,1.0,0.324805,0.0,0.5,0.15,6.0,linear
285,49762,15694,0,0.676022,1.0,0.323978,0.0,0.5,0.15,6.0,linear
286,49473,15580,0,0.675448,1.0,0.324552,0.0,0.5,0.15,6.0,linear
287,49239,15541,0,0.676337,1.0,0.323663,0.0,0.5,0.15,6.0,linear
288,49012,15538,0,0.675481,1.0,0.324519,0.0,0.5,0.15,6.0,linear
289,49237,15539,0,0.674321,1.0,0.325679,0.0,0.5,0.15,6.0,linear
290,49180,15644,0,0.673833,1.0,0.326167,0.0,0.5,0.15,6.0,linear
291,49118,15757,0,0.674945,1.0,0.325055,0.0,0.5,0.15,6.0,linear
292,49734,15880,0,0.674958,1.0,0.325042,0.0,0.5,0.15,6.0,linear
293,50072,15933,0,0.675481,1.0,0.324519,0.0,0.5,0.15,6.0,linear
294,50060,15882,0,0.675741,1.0,0.324259,0.0,0.5,0.15,6.0,linear
295,50173,15924,0,0.676717,1.0,0.323283,0.0,0.5,0.15,6.0,linear
296,49983,15796,0,0.677399,1.0,0.322601,0.0,0.5,0.15,6.0,linear
297,49647,15680,0,0.677657,1.0,0.322343,0.0,0.5,0.15,6.0,linear
298,49724,15632,0,0.6768,1.0,0.3232,0.0,0.5,0.15,6.0,linear
299,49582,15601,0,0.676435,1.0,0.323565,0.0,0.5,0.15,6.0,linear
300,49442,15654,0,0.675218,1.0,0.324782,0.0,0.5,0.15,6.0,linear
301,49679,15701,0,0.675847,1.0,0.324153,0.0,0.5,0.15,6.0,linear
302,49385,15685,0,0.67574,1.0,0.32426,0.0,0.5,0.15,6.0,linear
303,49463,15634,0,0.676628,1.0,0.323372,0.0,0.5,0.15,6.0,linear
304,49485,15511,0,0.676926,1.0,0.323074,0.0,0.5,0.15,6.0,linear
305,49232,15533,0,0.675904,1.0,0.324096,0.0,0.5,0.15,6.0,linear
306,49283,15515,0,0.675097,1.0,0.324903,0.0,0.5,0.15,6.0,linear
307,49272,15563,0,0.676217,1.0,0.323783,0.0,0.5,0.15,6.0,linear
308,49241,15655,0,0.67644,1.0,0.32356,0.0,0.5,0.15,6.0,linear
309,49363,15442,0,0.675894,1.0,0.324106,0.0,0.5,0.15,6.0,linear
310,49012,15411,0,0.675665,1.0,0.324335,0.0,0.5,0.15,6.0,linear
311,49060,15408,0,0.676719,1.0,0.323281,0.0,0.5,0.15,6.0,linear
312,48705,15325,0,0.677456,1.0,0.322544,0.0,0.5,0.15,6.0,linear
313,48419,15148,0,0.677542,1.0,0.322458,0.0,0.5,0.15,6.0,linear
