generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,87319,46718,37604,0.218162,0.379769,0.0,0.0,0.5,0.4,6.0,linear
24,87014,45936,35886,0.237573,0.411918,0.0,0.0,0.5,0.4,6.0,linear
25,86834,45075,34073,0.257424,0.441796,0.0,0.0,0.5,0.4,6.0,linear
26,86753,44422,32736,0.278361,0.475204,0.0,0.0,0.5,0.4,6.0,linear
27,86919,43851,31165,0.297238,0.503292,0.0,0.0,0.5,0.4,6.0,linear
28,86793,43155,29665,0.317544,0.533041,0.0,0.0,0.5,0.4,6.0,linear
29,86740,42047,27874,0.338907,0.564265,0.0,0.0,0.5,0.4,6.0,linear
30,86281,40876,26152,0.36151,0.595092,0.0,0.0,0.5,0.4,6.0,linear
31,85335,39578,24239,0.383079,0.624758,0.0,0.0,0.5,0.4,6.0,linear
32,84505,38333,22471,0.406403,0.655565,0.0,0.0,0.5,0.4,6.0,linear
33,83315,36887,20449,0.431141,0.686369,0.0,0.0,0.5,0.4,6.0,linear
34,81873,35355,18533,0.456588,0.714787,0.0,0.0,0.5,0.4,6.0,linear
35,80225,33345,16666,0.483496,0.743781,0.0,0.0,0.5,0.4,6.0,linear
36,78545,31323,14738,0.509253,0.77143,0.0,0.0,0.5,0.4,6.0,linear
37,75701,29103,12770,0.536317,0.797977,0.0,0.0,0.5,0.4,6.0,linear
38,73086,27220,11139,0.561755,0.820822,0.0,0.0,0.5,0.4,6.0,linear
39,70389,25096,9577,0.589039,0.84495,0.0,0.0,0.5,0.4,6.0,linear
40,67656,22969,8007,0.61667,0.865657,0.0,0.0,0.5,0.4,6.0,linear
41,63772,20576,6568,0.645951,0.886694,0.0,0.0,0.5,0.4,6.0,linear
42,59824,18342,5280,0.673016,0.905536,0.0,0.0,0.5,0.4,6.0,linear
43,55843,16061,4167,0.700589,0.92109,0.0,0.0,0.5,0.4,6.0,linear
44,51485,13765,3274,0.725126,0.935678,0.0,0.0,0.5,0.4,6.0,linear
45,46597,11678,2423,0.751076,0.948371,0.0,0.0,0.5,0.4,6.0,linear
46,41546,9782,1745,0.773893,0.95948,0.0,0.0,0.5,0.4,6.0,linear
47,37204,7985,1253,0.798803,0.96817,0.0,0.0,0.5,0.4,6.0,linear
48,32274,6332,847,0.821399,0.976199,0.0,0.0,0.5,0.4,6.0,linear
49,27604,4827,489,0.843215,0.983333,0.0,0.0,0.5,0.4,6.0,linear
50,23030,3577,280,0.86755,0.988524,0.0,0.0,0.5,0.4,6.0,linear
51,18846,2553,174,0.888409,0.991396,0.0,0.0,0.5,0.4,6.0,linear
52,15501,1759,100,0.907965,0.993712,0.0,0.0,0.5,0.4,6.0,linear
53,12283,1147,50,0.926489,0.996279,0.0,0.0,0.5,0.4,6.0,linear
54,9703,729,26,0.941904,0.997826,0.0,0.0,0.5,0.4,6.0,linear
55,7756,434,13,0.955875,0.998522,0.0,0.0,0.5,0.4,6.0,linear
56,6325,255,4,0.967477,0.999462,0.0,0.0,0.5,0.4,6.0,linear
57,5343,145,0,0.979198,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,4661,81,0,0.987452,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,4203,40,0,0.993879,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3949,19,0,0.997538,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3767,12,0,0.998433,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3717,3,0,0.999599,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3653,1,0,0.999863,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3580,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

