generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,80089,46845,39550,0.100332,0.182866,0.0464221,0.0,0.5,0.15,6.0,linear
27,80166,46722,38496,0.10499,0.191627,0.0538686,0.0,0.5,0.15,6.0,linear
28,80845,46980,37728,0.109728,0.200266,0.0612322,0.0,0.5,0.15,6.0,linear
29,81385,46887,36818,0.114726,0.209731,0.0686132,0.0,0.5,0.15,6.0,linear
30,80199,46136,35295,0.119245,0.2176,0.0772447,0.0,0.5,0.15,6.0,linear
31,79806,45827,33971,0.124969,0.228387,0.0847212,0.0,0.5,0.15,6.0,linear
32,80892,46040,33229,0.129513,0.236269,0.0923451,0.0,0.5,0.15,6.0,linear
33,81078,45916,32352,0.135448,0.247268,0.100474,0.0,0.5,0.15,6.0,linear
34,81354,45842,31319,0.139078,0.254277,0.108146,0.0,0.5,0.15,6.0,linear
35,81624,46075,30559,0.144119,0.262533,0.116635,0.0,0.5,0.15,6.0,linear
36,81520,45720,29275,0.147829,0.269398,0.12379,0.0,0.5,0.15,6.0,linear
37,81196,45369,28126,0.152309,0.276814,0.131892,0.0,0.5,0.15,6.0,linear
38,81254,45134,27129,0.157141,0.285718,0.138319,0.0,0.5,0.15,6.0,linear
39,81588,45161,26209,0.161094,0.293378,0.144658,0.0,0.5,0.15,6.0,linear
40,82473,45195,25535,0.16543,0.300645,0.151251,0.0,0.5,0.15,6.0,linear
41,81931,44811,24639,0.169523,0.308342,0.157106,0.0,0.5,0.15,6.0,linear
42,82134,44900,23932,0.172558,0.314285,0.163885,0.0,0.5,0.15,6.0,linear
43,82500,44843,23233,0.176594,0.320424,0.169579,0.0,0.5,0.15,6.0,linear
44,81993,44625,22478,0.182533,0.33009,0.173215,0.0,0.5,0.15,6.0,linear
45,82364,44592,21875,0.18511,0.335216,0.177985,0.0,0.5,0.15,6.0,linear
46,82263,44232,21152,0.187971,0.340537,0.181921,0.0,0.5,0.15,6.0,linear
47,82627,44244,20620,0.191066,0.345106,0.186444,0.0,0.5,0.15,6.0,linear
48,82595,44194,20235,0.194181,0.351012,0.191558,0.0,0.5,0.15,6.0,linear
49,82444,44199,19673,0.197499,0.356489,0.195509,0.0,0.5,0.15,6.0,linear
50,83042,44112,19194,0.20113,0.363634,0.19811,0.0,0.5,0.15,6.0,linear
51,82796,43855,18889,0.203463,0.367816,0.199811,0.0,0.5,0.15,6.0,linear
52,83423,43968,18573,0.207166,0.373947,0.202719,0.0,0.5,0.15,6.0,linear
53,83327,43874,18252,0.210225,0.379554,0.206012,0.0,0.5,0.15,6.0,linear
54,83283,43633,17745,0.213418,0.384681,0.209256,0.0,0.5,0.15,6.0,linear
55,83187,43376,17280,0.216904,0.390211,0.211558,0.0,0.5,0.15,6.0,linear
56,82962,43214,16822,0.219544,0.395175,0.214125,0.0,0.5,0.15,6.0,linear
57,83415,43212,16474,0.222994,0.400207,0.216179,0.0,0.5,0.15,6.0,linear
58,82908,42853,16010,0.2269,0.40698,0.218349,0.0,0.5,0.15,6.0,linear
59,83405,42962,15736,0.22965,0.412043,0.220227,0.0,0.5,0.15,6.0,linear
60,83426,42708,15342,0.234571,0.419955,0.222059,0.0,0.5,0.15,6.0,linear
61,83524,42672,15119,0.237115,0.423954,0.224743,0.0,0.5,0.15,6.0,linear
62,83671,42671,14745,0.238173,0.42519,0.226688,0.0,0.5,0.15,6.0,linear
63,83280,42633,14536,0.241139,0.43002,0.227682,0.0,0.5,0.15,6.0,linear
64,83015,42406,14323,0.243355,0.433786,0.229645,0.0,0.5,0.15,6.0,linear
65,83064,42137,13968,0.244875,0.43675,0.231239,0.0,0.5,0.15,6.0,linear
66,82552,41720,13720,0.248378,0.441252,0.232061,0.0,0.5,0.15,6.0,linear
67,83227,42006,13616,0.250026,0.444298,0.233797,0.0,0.5,0.15,6.0,linear
68,83408,42098,13556,0.251766,0.447699,0.2342,0.0,0.5,0.15,6.0,linear
69,83188,41877,13339,0.253729,0.450846,0.234999,0.0,0.5,0.15,6.0,linear
70,82867,41625,13182,0.255029,0.453703,0.235905,0.0,0.5,0.15,6.0,linear
71,83065,41711,13108,0.256767,0.455706,0.236094,0.0,0.5,0.15,6.0,linear
72,83320,41671,12923,0.258239,0.458226,0.237225,0.0,0.5,0.15,6.0,linear
73,83117,41423,12633,0.260557,0.461879,0.238621,0.0,0.5,0.15,6.0,linear
74,82934,41111,12366,0.263748,0.467098,0.239299,0.0,0.5,0.15,6.0,linear
75,83122,41066,12155,0.265655,0.471221,0.240791,0.0,0.5,0.15,6.0,linear
76,83456,41314,12113,0.267117,0.472752,0.243201,0.0,0.5,0.15,6.0,linear
77,83478,41235,12002,0.267714,0.473742,0.244065,0.0,0.5,0.15,6.0,linear
78,83208,41124,11793,0.269626,0.477183,0.245042,0.0,0.5,0.15,6.0,linear
79,82693,40701,11668,0.271443,0.478766,0.245667,0.0,0.5,0.15,6.0,linear
80,82528,40856,11593,0.272121,0.480031,0.247224,0.0,0.5,0.15,6.0,linear
81,82393,40688,11419,0.27475,0.482585,0.246919,0.0,0.5,0.15,6.0,linear
82,82721,40627,11256,0.277792,0.488484,0.246771,0.0,0.5,0.15,6.0,linear
83,82703,40567,11167,0.279446,0.491867,0.246909,0.0,0.5,0.15,6.0,linear
84,82967,40530,11094,0.280316,0.493367,0.246905,0.0,0.5,0.15,6.0,linear
85,82982,40453,11022,0.281502,0.496151,0.247438,0.0,0.5,0.15,6.0,linear
86,82654,40240,10852,0.283253,0.497417,0.247531,0.0,0.5,0.15,6.0,linear
87,82525,39924,10696,0.283785,0.498625,0.248075,0.0,0.5,0.15,6.0,linear
88,82843,40146,10759,0.284286,0.50068,0.248368,0.0,0.5,0.15,6.0,linear
89,82705,39925,10514,0.286881,0.504223,0.248254,0.0,0.5,0.15,6.0,linear
90,83129,39782,10356,0.28987,0.508188,0.248744,0.0,0.5,0.15,6.0,linear
91,82633,39529,10143,0.290192,0.509044,0.248872,0.0,0.5,0.15,6.0,linear
92,82222,39338,10067,0.29237,0.512503,0.249712,0.0,0.5,0.15,6.0,linear
93,82490,39597,10089,0.292748,0.513371,0.25096,0.0,0.5,0.15,6.0,linear
94,82742,39706,10163,0.29265,0.512558,0.251865,0.0,0.5,0.15,6.0,linear
95,82676,39625,10149,0.295559,0.516013,0.251985,0.0,0.5,0.15,6.0,linear
96,82740,39592,10033,0.296114,0.51764,0.252194,0.0,0.5,0.15,6.0,linear
97,82889,39527,9811,0.296911,0.51957,0.252957,0.0,0.5,0.15,6.0,linear
98,82647,39218,9609,0.298621,0.521883,0.253229,0.0,0.5,0.15,6.0,linear
99,82382,38970,9496,0.301683,0.52719,0.254396,0.0,0.5,0.15,6.0,linear
100,82068,38615,9281,0.302826,0.529136,0.25476,0.0,0.5,0.15,6.0,linear
101,81854,38446,9223,0.304775,0.531285,0.25503,0.0,0.5,0.15,6.0,linear
102,82393,38686,9267,0.305028,0.532551,0.255287,0.0,0.5,0.15,6.0,linear
103,82302,38806,9262,0.30648,0.533687,0.255661,0.0,0.5,0.15,6.0,linear
104,82546,38949,9219,0.307753,0.536721,0.255958,0.0,0.5,0.15,6.0,linear
105,82157,38832,9143,0.309367,0.538301,0.255533,0.0,0.5,0.15,6.0,linear
106,82564,38926,9165,0.31171,0.542054,0.255375,0.0,0.5,0.15,6.0,linear
107,82251,38626,9016,0.314677,0.547007,0.256723,0.0,0.5,0.15,6.0,linear
108,82072,38448,8755,0.314666,0.547609,0.257275,0.0,0.5,0.15,6.0,linear
109,81840,38314,8747,0.316574,0.550834,0.256778,0.0,0.5,0.15,6.0,linear
110,81865,38185,8732,0.316731,0.550004,0.256817,0.0,0.5,0.15,6.0,linear
111,81571,37991,8600,0.317857,0.55218,0.256841,0.0,0.5,0.15,6.0,linear
112,81575,37901,8553,0.319365,0.553334,0.257224,0.0,0.5,0.15,6.0,linear
113,81336,37821,8519,0.31981,0.553885,0.257342,0.0,0.5,0.15,6.0,linear
114,81823,37967,8559,0.320739,0.555615,0.256748,0.0,0.5,0.15,6.0,linear
115,81871,37802,8443,0.322748,0.558493,0.257123,0.0,0.5,0.15,6.0,linear
116,81307,37465,8405,0.324777,0.561438,0.258009,0.0,0.5,0.15,6.0,linear
117,81184,37401,8263,0.324426,0.561365,0.258397,0.0,0.5,0.15,6.0,linear
118,81496,37289,8120,0.324734,0.562513,0.259516,0.0,0.5,0.15,6.0,linear
119,81645,37520,8023,0.325716,0.56471,0.259109,0.0,0.5,0.15,6.0,linear
120,81535,37329,7962,0.328042,0.56839,0.259756,0.0,0.5,0.15,6.0,linear
121,81523,37435,7880,0.329943,0.570296,0.259277,0.0,0.5,0.15,6.0,linear
122,81359,37341,7925,0.332024,0.572656,0.259622,0.0,0.5,0.15,6.0,linear
123,81428,37189,7903,0.332661,0.573641,0.260012,0.0,0.5,0.15,6.0,linear
124,81280,37071,7852,0.333822,0.575424,0.260916,0.0,0.5,0.15,6.0,linear
125,80820,36677,7628,0.334298,0.575558,0.26123,0.0,0.5,0.15,6.0,linear
126,81194,36716,7603,0.334151,0.576498,0.260931,0.0,0.5,0.15,6.0,linear
127,81188,36813,7524,0.335862,0.578945,0.261608,0.0,0.5,0.15,6.0,linear
128,81022,36723,7430,0.337769,0.582193,0.262025,0.0,0.5,0.15,6.0,linear
129,81054,36441,7317,0.3392,0.583189,0.262924,0.0,0.5,0.15,6.0,linear
130,80680,36301,7308,0.338418,0.582393,0.263039,0.0,0.5,0.15,6.0,linear
131,80908,36619,7411,0.339905,0.584311,0.2631,0.0,0.5,0.15,6.0,linear
132,80751,36518,7398,0.339959,0.584712,0.262924,0.0,0.5,0.15,6.0,linear
133,80495,36467,7238,0.340515,0.586351,0.264747,0.0,0.5,0.15,6.0,linear
134,80598,36580,7033,0.341835,0.588479,0.265535,0.0,0.5,0.15,6.0,linear
135,80413,36463,6953,0.34357,0.591053,0.26527,0.0,0.5,0.15,6.0,linear
136,80556,36427,6994,0.344886,0.593305,0.265633,0.0,0.5,0.15,6.0,linear
137,80774,36222,6835,0.344734,0.594142,0.265467,0.0,0.5,0.15,6.0,linear
138,80438,36140,6918,0.345033,0.593244,0.266546,0.0,0.5,0.15,6.0,linear
139,80634,36036,6809,0.345649,0.594127,0.265961,0.0,0.5,0.15,6.0,linear
140,80508,36012,6814,0.347374,0.59595,0.265544,0.0,0.5,0.15,6.0,linear
141,81020,36097,6811,0.348286,0.596207,0.265004,0.0,0.5,0.15,6.0,linear
142,80799,36031,6882,0.34793,0.596141,0.265673,0.0,0.5,0.15,6.0,linear
143,80331,36025,6814,0.349033,0.597314,0.266207,0.0,0.5,0.15,6.0,linear
144,80859,36103,6790,0.346988,0.594362,0.266737,0.0,0.5,0.15,6.0,linear
145,80658,36144,6889,0.348228,0.597282,0.266598,0.0,0.5,0.15,6.0,linear
146,80411,35944,6832,0.347753,0.596779,0.2665,0.0,0.5,0.15,6.0,linear
147,80277,35763,6761,0.348713,0.597628,0.265555,0.0,0.5,0.15,6.0,linear
148,80284,35821,6653,0.351324,0.601398,0.265595,0.0,0.5,0.15,6.0,linear
149,80506,35790,6675,0.352183,0.603529,0.265545,0.0,0.5,0.15,6.0,linear
150,80077,35703,6710,0.352859,0.604303,0.265394,0.0,0.5,0.15,6.0,linear
151,80685,35937,6849,0.351963,0.603286,0.264936,0.0,0.5,0.15,6.0,linear
152,80159,35799,6722,0.353174,0.605019,0.264921,0.0,0.5,0.15,6.0,linear
153,79809,35526,6573,0.355183,0.608249,0.264153,0.0,0.5,0.15,6.0,linear
154,79712,35403,6350,0.355906,0.60866,0.265305,0.0,0.5,0.15,6.0,linear
155,80133,35609,6328,0.357736,0.610523,0.265123,0.0,0.5,0.15,6.0,linear
156,80055,35447,6351,0.357178,0.61026,0.266232,0.0,0.5,0.15,6.0,linear
157,79602,35120,6305,0.358472,0.610827,0.267466,0.0,0.5,0.15,6.0,linear
158,79469,35178,6309,0.357715,0.609589,0.267947,0.0,0.5,0.15,6.0,linear
159,79960,35413,6320,0.356665,0.608814,0.268608,0.0,0.5,0.15,6.0,linear
160,79690,35327,6341,0.356837,0.610104,0.269457,0.0,0.5,0.15,6.0,linear
161,79684,35262,6304,0.356689,0.609436,0.269302,0.0,0.5,0.15,6.0,linear
162,79724,35176,6204,0.358021,0.612633,0.268382,0.0,0.5,0.15,6.0,linear
163,79892,35206,6206,0.358858,0.6144,0.268305,0.0,0.5,0.15,6.0,linear
164,79726,35177,6105,0.36041,0.615534,0.268108,0.0,0.5,0.15,6.0,linear
165,79653,35110,6122,0.361336,0.617801,0.268859,0.0,0.5,0.15,6.0,linear
166,79338,34933,6009,0.361982,0.618275,0.269344,0.0,0.5,0.15,6.0,linear
167,79576,35020,5995,0.363718,0.620147,0.268897,0.0,0.5,0.15,6.0,linear
168,79653,35151,6085,0.36628,0.622222,0.268889,0.0,0.5,0.15,6.0,linear
169,79040,34727,6025,0.365325,0.621435,0.267965,0.0,0.5,0.15,6.0,linear
170,78986,34637,5917,0.366282,0.62319,0.268731,0.0,0.5,0.15,6.0,linear
171,79281,34516,5837,0.365167,0.623178,0.269793,0.0,0.5,0.15,6.0,linear
172,79458,34519,5782,0.365003,0.622454,0.269171,0.0,0.5,0.15,6.0,linear
173,79072,34610,5815,0.364932,0.622698,0.27021,0.0,0.5,0.15,6.0,linear
174,79172,34761,5855,0.365516,0.624312,0.269841,0.0,0.5,0.15,6.0,linear
175,78796,34557,5771,0.366634,0.624856,0.268867,0.0,0.5,0.15,6.0,linear
176,79391,34480,5803,0.369301,0.627981,0.267576,0.0,0.5,0.15,6.0,linear
177,79114,34351,5820,0.369068,0.628714,0.268419,0.0,0.5,0.15,6.0,linear
178,79047,34493,5806,0.368387,0.627998,0.268772,0.0,0.5,0.15,6.0,linear
179,79036,34516,5734,0.368777,0.628392,0.270075,0.0,0.5,0.15,6.0,linear
180,79237,34399,5668,0.369711,0.630281,0.270489,0.0,0.5,0.15,6.0,linear
181,79225,34387,5569,0.36797,0.627374,0.271165,0.0,0.5,0.15,6.0,linear
182,78728,34399,5660,0.368192,0.626537,0.270389,0.0,0.5,0.15,6.0,linear
183,78392,34236,5535,0.369467,0.628195,0.271313,0.0,0.5,0.15,6.0,linear
184,78886,34208,5564,0.369882,0.628293,0.272112,0.0,0.5,0.15,6.0,linear
185,78923,34291,5616,0.370162,0.628567,0.271935,0.0,0.5,0.15,6.0,linear
186,78777,34129,5603,0.371022,0.630326,0.271527,0.0,0.5,0.15,6.0,linear
187,78567,34051,5601,0.372081,0.632639,0.27159,0.0,0.5,0.15,6.0,linear
188,78721,34055,5630,0.373795,0.635628,0.270305,0.0,0.5,0.15,6.0,linear
189,78870,34150,5649,0.37387,0.635687,0.27037,0.0,0.5,0.15,6.0,linear
190,78936,34308,5656,0.374937,0.636648,0.270589,0.0,0.5,0.15,6.0,linear
191,78672,34103,5503,0.376918,0.64028,0.270863,0.0,0.5,0.15,6.0,linear
192,78772,34155,5392,0.378296,0.640844,0.271208,0.0,0.5,0.15,6.0,linear
193,78702,33954,5412,0.378504,0.641119,0.271338,0.0,0.5,0.15,6.0,linear
194,78541,33946,5264,0.377856,0.640202,0.271773,0.0,0.5,0.15,6.0,linear
195,78473,33760,5283,0.378738,0.641536,0.272343,0.0,0.5,0.15,6.0,linear
196,78322,33618,5360,0.377577,0.64024,0.272159,0.0,0.5,0.15,6.0,linear
197,78209,33550,5389,0.377589,0.64039,0.271101,0.0,0.5,0.15,6.0,linear
198,78635,33765,5427,0.378615,0.641659,0.272358,0.0,0.5,0.15,6.0,linear
199,78111,33581,5376,0.37933,0.642348,0.272324,0.0,0.5,0.15,6.0,linear
200,78229,33615,5282,0.378748,0.64156,0.273002,0.0,0.5,0.15,6.0,linear
201,78375,33732,5320,0.379362,0.642773,0.272261,0.0,0.5,0.15,6.0,linear
202,78073,33559,5288,0.380735,0.644178,0.271574,0.0,0.5,0.15,6.0,linear
203,77983,33433,5291,0.379536,0.64378,0.272155,0.0,0.5,0.15,6.0,linear
204,77956,33233,5189,0.378918,0.642419,0.272323,0.0,0.5,0.15,6.0,linear
205,78677,33349,5220,0.381525,0.64649,0.272628,0.0,0.5,0.15,6.0,linear
206,78393,33311,5144,0.383325,0.647664,0.271747,0.0,0.5,0.15,6.0,linear
207,78490,33366,5057,0.384014,0.648616,0.27257,0.0,0.5,0.15,6.0,linear
208,77831,33185,5018,0.384515,0.648266,0.27303,0.0,0.5,0.15,6.0,linear
209,77956,33367,5129,0.383567,0.646869,0.273312,0.0,0.5,0.15,6.0,linear
210,77841,33405,5102,0.383706,0.647656,0.273684,0.0,0.5,0.15,6.0,linear
211,78221,33524,5038,0.383169,0.647586,0.273921,0.0,0.5,0.15,6.0,linear
212,78059,33593,5091,0.38329,0.647541,0.273924,0.0,0.5,0.15,6.0,linear
213,78157,33449,5084,0.384426,0.647924,0.2731,0.0,0.5,0.15,6.0,linear
214,78034,33379,5169,0.385531,0.650359,0.273654,0.0,0.5,0.15,6.0,linear
215,77881,33140,5088,0.385018,0.649542,0.274156,0.0,0.5,0.15,6.0,linear
216,78187,33280,5140,0.382877,0.647251,0.274411,0.0,0.5,0.15,6.0,linear
217,77498,33084,5066,0.383712,0.6484,0.274725,0.0,0.5,0.15,6.0,linear
218,77544,33070,4979,0.384775,0.650453,0.274757,0.0,0.5,0.15,6.0,linear
219,77651,33021,4870,0.385671,0.651742,0.274336,0.0,0.5,0.15,6.0,linear
220,77895,33145,4913,0.386934,0.65316,0.274106,0.0,0.5,0.15,6.0,linear
221,77879,33099,4866,0.385952,0.652598,0.274301,0.0,0.5,0.15,6.0,linear
222,77681,33148,4842,0.385819,0.652105,0.274804,0.0,0.5,0.15,6.0,linear
223,77842,33183,4855,0.386112,0.651971,0.275187,0.0,0.5,0.15,6.0,linear
224,77612,33057,4909,0.38537,0.651311,0.27509,0.0,0.5,0.15,6.0,linear
225,77562,32990,4949,0.386142,0.652336,0.274684,0.0,0.5,0.15,6.0,linear
226,77466,32692,4849,0.386767,0.652794,0.274001,0.0,0.5,0.15,6.0,linear
227,77639,32891,4910,0.386815,0.653357,0.273431,0.0,0.5,0.15,6.0,linear
228,77574,32798,4898,0.388316,0.655382,0.272475,0.0,0.5,0.15,6.0,linear
229,77598,32853,4874,0.387664,0.654557,0.272144,0.0,0.5,0.15,6.0,linear
230,77312,32792,4909,0.38818,0.655775,0.272647,0.0,0.5,0.15,6.0,linear
231,77246,32631,4766,0.389031,0.65534,0.272802,0.0,0.5,0.15,6.0,linear
232,77409,32735,4803,0.387519,0.653638,0.274404,0.0,0.5,0.15,6.0,linear
233,77816,32869,4789,0.389465,0.656584,0.273237,0.0,0.5,0.15,6.0,linear
234,77350,32769,4740,0.388523,0.655587,0.274219,0.0,0.5,0.15,6.0,linear
235,77596,32787,4807,0.388065,0.655131,0.273924,0.0,0.5,0.15,6.0,linear
236,77895,32969,4820,0.389298,0.65552,0.27331,0.0,0.5,0.15,6.0,linear
237,78147,32861,4792,0.389695,0.656134,0.273232,0.0,0.5,0.15,6.0,linear
238,77876,32949,4765,0.389761,0.657184,0.27288,0.0,0.5,0.15,6.0,linear
239,78032,33013,4829,0.390419,0.657875,0.273588,0.0,0.5,0.15,6.0,linear
240,77491,32764,4731,0.390894,0.658086,0.273729,0.0,0.5,0.15,6.0,linear
241,77682,32806,4723,0.391798,0.659113,0.274258,0.0,0.5,0.15,6.0,linear
242,77545,32653,4754,0.392637,0.660686,0.273817,0.0,0.5,0.15,6.0,linear
243,77072,32432,4635,0.392824,0.659898,0.273317,0.0,0.5,0.15,6.0,linear
244,77021,32472,4718,0.390932,0.658458,0.274024,0.0,0.5,0.15,6.0,linear
245,77439,32694,4730,0.391205,0.6586,0.27379,0.0,0.5,0.15,6.0,linear
246,78002,32876,4738,0.391808,0.659061,0.274435,0.0,0.5,0.15,6.0,linear
247,77253,32576,4666,0.393291,0.660161,0.27378,0.0,0.5,0.15,6.0,linear
248,77402,32638,4673,0.389952,0.657459,0.274245,0.0,0.5,0.15,6.0,linear
249,77346,32554,4749,0.390462,0.658539,0.274148,0.0,0.5,0.15,6.0,linear
250,77004,32516,4737,0.389332,0.658601,0.273759,0.0,0.5,0.15,6.0,linear
251,77149,32535,4718,0.389211,0.657678,0.275047,0.0,0.5,0.15,6.0,linear
252,77448,32587,4758,0.389462,0.656816,0.274821,0.0,0.5,0.15,6.0,linear
253,76916,32422,4736,0.389087,0.656414,0.275812,0.0,0.5,0.15,6.0,linear
254,77422,32791,4802,0.388893,0.656415,0.276089,0.0,0.5,0.15,6.0,linear
255,77538,32840,4772,0.388451,0.655556,0.274808,0.0,0.5,0.15,6.0,linear
256,77221,32710,4786,0.39012,0.65719,0.27419,0.0,0.5,0.15,6.0,linear
257,77271,32593,4777,0.390366,0.658467,0.274085,0.0,0.5,0.15,6.0,linear
258,77381,32403,4714,0.392913,0.662561,0.273497,0.0,0.5,0.15,6.0,linear
259,77586,32585,4589,0.39447,0.663422,0.273699,0.0,0.5,0.15,6.0,linear
260,77376,32287,4621,0.394657,0.662515,0.273643,0.0,0.5,0.15,6.0,linear
261,77333,32454,4664,0.394283,0.662565,0.274178,0.0,0.5,0.15,6.0,linear
262,77252,32564,4566,0.394534,0.662994,0.275185,0.0,0.5,0.15,6.0,linear
263,77418,32635,4538,0.393164,0.661832,0.276023,0.0,0.5,0.15,6.0,linear
264,77091,32356,4421,0.394664,0.664839,0.275658,0.0,0.5,0.15,6.0,linear
265,77043,32145,4392,0.396946,0.667019,0.275854,0.0,0.5,0.15,6.0,linear
266,76798,32001,4342,0.397123,0.667657,0.276249,0.0,0.5,0.15,6.0,linear
267,76391,31787,4316,0.399003,0.669436,0.276457,0.0,0.5,0.15,6.0,linear
268,76320,31742,4347,0.396818,0.667335,0.276757,0.0,0.5,0.15,6.0,linear
269,76986,32018,4441,0.396747,0.666855,0.276734,0.0,0.5,0.15,6.0,linear
270,76735,31922,4436,0.394253,0.662184,0.276748,0.0,0.5,0.15,6.0,linear
271,77041,32157,4603,0.393899,0.662479,0.276205,0.0,0.5,0.15,6.0,linear
272,77441,32460,4622,0.393659,0.661967,0.275758,0.0,0.5,0.15,6.0,linear
273,77457,32375,4607,0.39617,0.664856,0.27318,0.0,0.5,0.15,6.0,linear
274,77378,32340,4564,0.395442,0.664295,0.272907,0.0,0.5,0.15,6.0,linear
275,77500,32410,4611,0.394188,0.662276,0.274624,0.0,0.5,0.15,6.0,linear
276,77090,32385,4517,0.393945,0.662677,0.275454,0.0,0.5,0.15,6.0,linear
277,76905,32406,4499,0.394953,0.664785,0.275372,0.0,0.5,0.15,6.0,linear
278,76933,32351,4518,0.395388,0.665374,0.275842,0.0,0.5,0.15,6.0,linear
279,76908,32276,4483,0.396241,0.667407,0.27593,0.0,0.5,0.15,6.0,linear
280,76615,32126,4446,0.397496,0.670177,0.275789,0.0,0.5,0.15,6.0,linear
281,77011,32040,4402,0.39864,0.671926,0.275094,0.0,0.5,0.15,6.0,linear
282,76888,32047,4455,0.398649,0.671216,0.275541,0.0,0.5,0.15,6.0,linear
283,76771,31999,4416,0.399118,0.670504,0.275951,0.0,0.5,0.15,6.0,linear
284,76845,32146,4413,0.401009,0.672124,0.275606,0.0,0.5,0.15,6.0,linear
285,76324,31992,4370,0.399185,0.669215,0.275508,0.0,0.5,0.15,6.0,linear
286,76508,31962,4328,0.400535,0.671978,0.275317,0.0,0.5,0.15,6.0,linear
287,76494,31936,4344,0.400356,0.671417,0.274915,0.0,0.5,0.15,6.0,linear
288,76876,32168,4410,0.400113,0.672475,0.275422,0.0,0.5,0.15,6.0,linear
289,76675,31912,4357,0.401625,0.674858,0.275732,0.0,0.5,0.15,6.0,linear
290,76296,31833,4202,0.403149,0.677369,0.275456,0.0,0.5,0.15,6.0,linear
291,76471,31808,4136,0.402668,0.676699,0.27569,0.0,0.5,0.15,6.0,linear
292,76432,31658,4176,0.403927,0.678155,0.275899,0.0,0.5,0.15,6.0,linear
293,76518,31718,4157,0.406233,0.681444,0.276699,0.0,0.5,0.15,6.0,linear
294,76544,31443,4089,0.405515,0.680076,0.275533,0.0,0.5,0.15,6.0,linear
295,76375,31391,4058,0.405376,0.679536,0.277212,0.0,0.5,0.15,6.0,linear
296,76179,31379,4045,0.404591,0.678279,0.278799,0.0,0.5,0.15,6.0,linear
297,76233,31466,4018,0.405577,0.679685,0.278123,0.0,0.5,0.15,6.0,linear
298,75645,31238,3953,0.403539,0.677177,0.278125,0.0,0.5,0.15,6.0,linear
299,76153,31448,4104,0.404513,0.678097,0.277803,0.0,0.5,0.15,6.0,linear
300,75923,31243,4083,0.403857,0.676224,0.277896,0.0,0.5,0.15,6.0,linear
301,76508,31511,4135,0.404393,0.676183,0.278723,0.0,0.5,0.15,6.0,linear
302,76515,31598,4075,0.404191,0.676033,0.277592,0.0,0.5,0.15,6.0,linear
303,76396,31730,4137,0.404377,0.67658,0.277019,0.0,0.5,0.15,6.0,linear
304,76437,31706,4153,0.404012,0.675814,0.277249,0.0,0.5,0.15,6.0,linear
305,76086,31577,4110,0.403201,0.675545,0.278443,0.0,0.5,0.15,6.0,linear
306,76224,31532,4206,0.405899,0.680672,0.277024,0.0,0.5,0.15,6.0,linear
307,76172,31325,4084,0.405142,0.679728,0.277543,0.0,0.5,0.15,6.0,linear
