generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
80,30595,6341,5641,0.456875,0.775822,0.0,0.0,0.5,0.475,6.0,linear
81,28416,5574,4920,0.469464,0.791889,0.0,0.0,0.5,0.475,6.0,linear
82,26356,4840,4208,0.482147,0.805711,0.0,0.0,0.5,0.475,6.0,linear
83,23889,4105,3532,0.501145,0.823937,0.0,0.0,0.5,0.475,6.0,linear
84,21164,3445,2937,0.519415,0.83992,0.0,0.0,0.5,0.475,6.0,linear
85,18857,2812,2324,0.538862,0.853621,0.0,0.0,0.5,0.475,6.0,linear
86,16816,2361,1909,0.562284,0.866845,0.0,0.0,0.5,0.475,6.0,linear
87,14709,1846,1462,0.586381,0.882865,0.0,0.0,0.5,0.475,6.0,linear
88,13098,1459,1113,0.615845,0.892754,0.0,0.0,0.5,0.475,6.0,linear
89,11423,1196,888,0.645705,0.903987,0.0,0.0,0.5,0.475,6.0,linear
90,9953,954,702,0.676257,0.920731,0.0,0.0,0.5,0.475,6.0,linear
91,8840,682,495,0.712023,0.937338,0.0,0.0,0.5,0.475,6.0,linear
92,8013,509,357,0.742596,0.948569,0.0,0.0,0.5,0.475,6.0,linear
93,7045,343,244,0.776481,0.959648,0.0,0.0,0.5,0.475,6.0,linear
94,6343,228,158,0.817439,0.968394,0.0,0.0,0.5,0.475,6.0,linear
95,5659,151,96,0.857303,0.977788,0.0,0.0,0.5,0.475,6.0,linear
96,5249,96,55,0.895559,0.985606,0.0,0.0,0.5,0.475,6.0,linear
97,4955,78,42,0.929565,0.990145,0.0,0.0,0.5,0.475,6.0,linear
98,4707,53,27,0.94777,0.993572,0.0,0.0,0.5,0.475,6.0,linear
99,4605,33,14,0.965111,0.996427,0.0,0.0,0.5,0.475,6.0,linear
100,4497,20,6,0.978445,0.998258,0.0,0.0,0.5,0.475,6.0,linear
101,4436,13,4,0.987645,0.99911,0.0,0.0,0.5,0.475,6.0,linear
102,4374,8,2,0.993402,0.999545,0.0,0.0,0.5,0.475,6.0,linear
103,4266,6,0,0.994893,1.0,0.0,0.0,0.5,0.475,6.0,linear
104,4293,0,0,0.997915,1.0,0.0,0.0,0.5,0.475,6.0,linear

