generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,81508,48858,48481,0.0424815,0.0806775,0.0,0.0,0.5,0.05,6.0,linear
64,80986,48709,48338,0.0430181,0.0814631,0.0,0.0,0.5,0.05,6.0,linear
65,81598,49031,48667,0.0425704,0.0807518,0.0,0.0,0.5,0.05,6.0,linear
66,81636,49199,48817,0.0423114,0.0803264,0.0,0.0,0.5,0.05,6.0,linear
67,81489,49251,48864,0.0421364,0.0796112,0.0,0.0,0.5,0.05,6.0,linear
68,81231,49190,48804,0.0422018,0.0799394,0.0,0.0,0.5,0.05,6.0,linear
69,81109,48978,48590,0.0424965,0.080655,0.0,0.0,0.5,0.05,6.0,linear
70,81177,48933,48547,0.0426786,0.0810999,0.0,0.0,0.5,0.05,6.0,linear
71,81463,49164,48785,0.0429751,0.0813653,0.0,0.0,0.5,0.05,6.0,linear
72,80848,49006,48620,0.0436304,0.0829079,0.0,0.0,0.5,0.05,6.0,linear
73,81229,48884,48501,0.0439389,0.0834068,0.0,0.0,0.5,0.05,6.0,linear
74,81651,48935,48547,0.0441565,0.0839263,0.0,0.0,0.5,0.05,6.0,linear
75,81918,49191,48785,0.0434902,0.0824173,0.0,0.0,0.5,0.05,6.0,linear
76,81059,48754,48353,0.0430515,0.0817636,0.0,0.0,0.5,0.05,6.0,linear
77,81464,49110,48710,0.0435581,0.0827921,0.0,0.0,0.5,0.05,6.0,linear
78,81091,48808,48432,0.0440465,0.0835177,0.0,0.0,0.5,0.05,6.0,linear
79,81818,49231,48822,0.0432641,0.0820625,0.0,0.0,0.5,0.05,6.0,linear
80,82376,49715,49306,0.044088,0.0838494,0.0,0.0,0.5,0.05,6.0,linear
81,80606,48835,48460,0.0437826,0.0832423,0.0,0.0,0.5,0.05,6.0,linear
82,79924,48244,47846,0.0448223,0.085348,0.0,0.0,0.5,0.05,6.0,linear
83,81200,48678,48313,0.0445544,0.0849386,0.0,0.0,0.5,0.05,6.0,linear
84,82766,49366,48976,0.043857,0.0833041,0.0,0.0,0.5,0.05,6.0,linear
85,81457,48865,48509,0.0443368,0.0842647,0.0,0.0,0.5,0.05,6.0,linear
86,80925,48536,48178,0.0442469,0.0842641,0.0,0.0,0.5,0.05,6.0,linear
87,80607,48577,48242,0.0447198,0.0849478,0.0,0.0,0.5,0.05,6.0,linear
88,81974,49106,48763,0.0449401,0.0854212,0.0,0.0,0.5,0.05,6.0,linear
89,81620,48924,48564,0.0447963,0.0854374,0.0,0.0,0.5,0.05,6.0,linear
90,81513,48708,48350,0.0450274,0.0855724,0.0,0.0,0.5,0.05,6.0,linear
91,81042,48623,48258,0.0455785,0.0867772,0.0,0.0,0.5,0.05,6.0,linear
92,81644,48995,48634,0.045883,0.0872449,0.0,0.0,0.5,0.05,6.0,linear
93,82425,49572,49186,0.0448058,0.0851463,0.0,0.0,0.5,0.05,6.0,linear
94,81697,49033,48660,0.0446793,0.0851964,0.0,0.0,0.5,0.05,6.0,linear
95,80639,48680,48313,0.0449899,0.085832,0.0,0.0,0.5,0.05,6.0,linear
96,80798,48655,48234,0.0460404,0.0876582,0.0,0.0,0.5,0.05,6.0,linear
97,81655,48782,48337,0.0474638,0.0904844,0.0,0.0,0.5,0.05,6.0,linear
98,81178,48540,48107,0.0472694,0.0899281,0.0,0.0,0.5,0.05,6.0,linear
99,80537,48171,47745,0.0459777,0.0873868,0.0,0.0,0.5,0.05,6.0,linear
100,81609,48702,48293,0.0458377,0.086939,0.0,0.0,0.5,0.05,6.0,linear
101,81766,48761,48364,0.0458032,0.0870339,0.0,0.0,0.5,0.05,6.0,linear
102,82356,49098,48692,0.0462658,0.0880524,0.0,0.0,0.5,0.05,6.0,linear
103,82215,48865,48461,0.0460512,0.0875516,0.0,0.0,0.5,0.05,6.0,linear
104,81627,48781,48401,0.0463337,0.0883402,0.0,0.0,0.5,0.05,6.0,linear
105,81567,48776,48391,0.0451499,0.0859867,0.0,0.0,0.5,0.05,6.0,linear
106,80892,48622,48237,0.0461034,0.0876702,0.0,0.0,0.5,0.05,6.0,linear
107,82301,49167,48755,0.0451321,0.0857823,0.0,0.0,0.5,0.05,6.0,linear
108,80869,48797,48395,0.0452767,0.0861862,0.0,0.0,0.5,0.05,6.0,linear
109,80510,48716,48305,0.044991,0.0854422,0.0,0.0,0.5,0.05,6.0,linear
110,81031,48912,48513,0.045026,0.0855357,0.0,0.0,0.5,0.05,6.0,linear
111,81841,49143,48753,0.0448075,0.0850495,0.0,0.0,0.5,0.05,6.0,linear
112,81072,48633,48240,0.0456744,0.0867408,0.0,0.0,0.5,0.05,6.0,linear
113,80894,48290,47920,0.0454501,0.0863266,0.0,0.0,0.5,0.05,6.0,linear
114,81254,48556,48193,0.046071,0.0878143,0.0,0.0,0.5,0.05,6.0,linear
115,82235,49025,48643,0.0461209,0.0878797,0.0,0.0,0.5,0.05,6.0,linear
116,82149,49145,48765,0.0465377,0.0886391,0.0,0.0,0.5,0.05,6.0,linear
117,81498,48804,48454,0.0456868,0.0869167,0.0,0.0,0.5,0.05,6.0,linear
118,80876,48618,48247,0.0469574,0.0892757,0.0,0.0,0.5,0.05,6.0,linear
119,81779,48824,48420,0.047104,0.089516,0.0,0.0,0.5,0.05,6.0,linear
120,81353,48433,48015,0.0468646,0.0891348,0.0,0.0,0.5,0.05,6.0,linear
121,81960,48844,48426,0.0464112,0.0884787,0.0,0.0,0.5,0.05,6.0,linear
122,82241,48997,48596,0.0465064,0.0888371,0.0,0.0,0.5,0.05,6.0,linear
123,82163,49007,48612,0.0459784,0.0876128,0.0,0.0,0.5,0.05,6.0,linear
124,80844,48526,48144,0.0458992,0.0875849,0.0,0.0,0.5,0.05,6.0,linear
125,81345,48937,48550,0.0460493,0.0881004,0.0,0.0,0.5,0.05,6.0,linear
126,81535,49058,48663,0.0456643,0.0870222,0.0,0.0,0.5,0.05,6.0,linear
127,81789,49021,48614,0.0459412,0.0875594,0.0,0.0,0.5,0.05,6.0,linear
128,81615,49001,48596,0.0457307,0.0872084,0.0,0.0,0.5,0.05,6.0,linear
129,81084,48829,48422,0.0459485,0.0876773,0.0,0.0,0.5,0.05,6.0,linear
130,81216,48829,48432,0.0459257,0.0874932,0.0,0.0,0.5,0.05,6.0,linear
131,81257,48723,48334,0.0457364,0.0871119,0.0,0.0,0.5,0.05,6.0,linear
132,81120,48642,48280,0.0450941,0.0857634,0.0,0.0,0.5,0.05,6.0,linear
133,81855,48880,48522,0.0444112,0.0846337,0.0,0.0,0.5,0.05,6.0,linear
134,81758,49015,48648,0.0444908,0.0847834,0.0,0.0,0.5,0.05,6.0,linear
135,81430,48731,48357,0.0445567,0.0848384,0.0,0.0,0.5,0.05,6.0,linear
136,81029,48794,48418,0.0445845,0.0848709,0.0,0.0,0.5,0.05,6.0,linear
137,82674,49673,49293,0.0442201,0.0840567,0.0,0.0,0.5,0.05,6.0,linear
138,81985,49437,49057,0.043849,0.0831196,0.0,0.0,0.5,0.05,6.0,linear
139,80612,48465,48099,0.043958,0.0835063,0.0,0.0,0.5,0.05,6.0,linear
140,80345,48504,48138,0.0431721,0.0820093,0.0,0.0,0.5,0.05,6.0,linear
141,81283,49025,48667,0.0427372,0.0810499,0.0,0.0,0.5,0.05,6.0,linear
142,81655,49094,48731,0.0434316,0.08231,0.0,0.0,0.5,0.05,6.0,linear
143,81693,49048,48683,0.0422662,0.0802796,0.0,0.0,0.5,0.05,6.0,linear
144,80864,48798,48427,0.0433272,0.0821243,0.0,0.0,0.5,0.05,6.0,linear
145,81379,48940,48546,0.042706,0.0808374,0.0,0.0,0.5,0.05,6.0,linear
146,81059,48794,48443,0.0433553,0.0823018,0.0,0.0,0.5,0.05,6.0,linear
147,81228,48704,48336,0.0439549,0.0833798,0.0,0.0,0.5,0.05,6.0,linear
148,81124,48670,48286,0.0447261,0.0849941,0.0,0.0,0.5,0.05,6.0,linear
149,81396,48771,48393,0.0448133,0.0851264,0.0,0.0,0.5,0.05,6.0,linear
150,81443,48913,48523,0.043701,0.0829675,0.0,0.0,0.5,0.05,6.0,linear
151,81686,49025,48629,0.0435359,0.0825029,0.0,0.0,0.5,0.05,6.0,linear
152,81589,48902,48532,0.044248,0.0836884,0.0,0.0,0.5,0.05,6.0,linear
153,81189,48837,48458,0.0432703,0.0817451,0.0,0.0,0.5,0.05,6.0,linear
154,81188,48730,48345,0.0438244,0.0829217,0.0,0.0,0.5,0.05,6.0,linear
155,81298,48797,48424,0.0437671,0.0830176,0.0,0.0,0.5,0.05,6.0,linear
156,81956,48992,48624,0.0437245,0.0829624,0.0,0.0,0.5,0.05,6.0,linear
157,81729,49129,48777,0.0431869,0.0820943,0.0,0.0,0.5,0.05,6.0,linear
158,81676,49087,48719,0.0442655,0.0839646,0.0,0.0,0.5,0.05,6.0,linear
159,80699,48461,48105,0.0447822,0.0852965,0.0,0.0,0.5,0.05,6.0,linear
160,81086,48745,48404,0.0448919,0.0856135,0.0,0.0,0.5,0.05,6.0,linear
161,81643,48932,48571,0.0445487,0.0849603,0.0,0.0,0.5,0.05,6.0,linear
162,81439,48868,48493,0.0447019,0.0851131,0.0,0.0,0.5,0.05,6.0,linear
163,81916,49089,48700,0.0452934,0.0862559,0.0,0.0,0.5,0.05,6.0,linear
164,81216,48634,48246,0.0450871,0.0856358,0.0,0.0,0.5,0.05,6.0,linear
165,80642,48443,48068,0.0457144,0.0868644,0.0,0.0,0.5,0.05,6.0,linear
166,81488,48832,48448,0.0458807,0.0874772,0.0,0.0,0.5,0.05,6.0,linear
167,81677,48956,48564,0.0458089,0.0872358,0.0,0.0,0.5,0.05,6.0,linear
168,81643,48839,48431,0.0459499,0.0875673,0.0,0.0,0.5,0.05,6.0,linear
169,81023,48609,48213,0.0464955,0.0887472,0.0,0.0,0.5,0.05,6.0,linear
170,81525,48902,48529,0.0461432,0.0879214,0.0,0.0,0.5,0.05,6.0,linear
171,81761,48977,48611,0.0459081,0.0873801,0.0,0.0,0.5,0.05,6.0,linear
172,81493,48893,48502,0.0459792,0.0876145,0.0,0.0,0.5,0.05,6.0,linear
173,82060,49244,48843,0.0453682,0.0865224,0.0,0.0,0.5,0.05,6.0,linear
174,81542,49101,48692,0.0452484,0.0859962,0.0,0.0,0.5,0.05,6.0,linear
175,81092,48929,48510,0.0460817,0.0878936,0.0,0.0,0.5,0.05,6.0,linear
176,81112,48831,48431,0.0461427,0.0880011,0.0,0.0,0.5,0.05,6.0,linear
177,81993,49171,48759,0.0473485,0.0900556,0.0,0.0,0.5,0.05,6.0,linear
178,81796,48996,48594,0.0467581,0.0889414,0.0,0.0,0.5,0.05,6.0,linear
179,81325,48811,48428,0.0459979,0.0877139,0.0,0.0,0.5,0.05,6.0,linear
180,81076,48578,48192,0.0457003,0.0872196,0.0,0.0,0.5,0.05,6.0,linear
181,81343,48717,48353,0.0457515,0.0869749,0.0,0.0,0.5,0.05,6.0,linear
182,81728,48955,48581,0.0457866,0.0870484,0.0,0.0,0.5,0.05,6.0,linear
183,81603,48858,48487,0.0451585,0.0860426,0.0,0.0,0.5,0.05,6.0,linear
184,81307,48880,48489,0.0461728,0.0880264,0.0,0.0,0.5,0.05,6.0,linear
185,81060,48608,48216,0.0451698,0.0861372,0.0,0.0,0.5,0.05,6.0,linear
186,81820,49051,48638,0.0454413,0.0863931,0.0,0.0,0.5,0.05,6.0,linear
187,81423,48926,48526,0.04518,0.0858836,0.0,0.0,0.5,0.05,6.0,linear
188,81070,48667,48281,0.0453196,0.0862035,0.0,0.0,0.5,0.05,6.0,linear
189,81098,48594,48209,0.0448916,0.0855463,0.0,0.0,0.5,0.05,6.0,linear
190,81829,48925,48546,0.045096,0.0855218,0.0,0.0,0.5,0.05,6.0,linear
191,81557,48942,48563,0.0445921,0.0846446,0.0,0.0,0.5,0.05,6.0,linear
192,81750,48889,48509,0.0452903,0.0860943,0.0,0.0,0.5,0.05,6.0,linear
193,81160,48676,48296,0.0446453,0.0851094,0.0,0.0,0.5,0.05,6.0,linear
194,81194,48758,48375,0.0437027,0.0832102,0.0,0.0,0.5,0.05,6.0,linear
195,81268,48631,48261,0.0436198,0.0826806,0.0,0.0,0.5,0.05,6.0,linear
196,81878,49014,48622,0.0439836,0.0834669,0.0,0.0,0.5,0.05,6.0,linear
197,82098,49201,48796,0.0439065,0.0835294,0.0,0.0,0.5,0.05,6.0,linear
198,81206,48736,48354,0.0441739,0.0841694,0.0,0.0,0.5,0.05,6.0,linear
199,80893,48449,48071,0.0442426,0.0841839,0.0,0.0,0.5,0.05,6.0,linear
200,81449,48762,48419,0.0443003,0.084048,0.0,0.0,0.5,0.05,6.0,linear
201,81218,48605,48266,0.0450284,0.0855322,0.0,0.0,0.5,0.05,6.0,linear
202,81200,48514,48166,0.0452641,0.0861445,0.0,0.0,0.5,0.05,6.0,linear
203,81634,48767,48400,0.044574,0.0847523,0.0,0.0,0.5,0.05,6.0,linear
204,81378,48901,48519,0.0441251,0.0838741,0.0,0.0,0.5,0.05,6.0,linear
205,81907,49256,48853,0.0445526,0.0848901,0.0,0.0,0.5,0.05,6.0,linear
206,81597,49177,48763,0.0446919,0.0848575,0.0,0.0,0.5,0.05,6.0,linear
207,81008,48678,48273,0.0446907,0.0850804,0.0,0.0,0.5,0.05,6.0,linear
208,81211,48735,48361,0.0446975,0.0852336,0.0,0.0,0.5,0.05,6.0,linear
209,80610,48310,47963,0.0438856,0.0836835,0.0,0.0,0.5,0.05,6.0,linear
210,81440,48628,48267,0.0440483,0.0839605,0.0,0.0,0.5,0.05,6.0,linear
211,81647,48516,48135,0.0437149,0.0832053,0.0,0.0,0.5,0.05,6.0,linear
212,82503,49066,48684,0.0435433,0.0827813,0.0,0.0,0.5,0.05,6.0,linear
213,81919,49218,48824,0.0439206,0.0834334,0.0,0.0,0.5,0.05,6.0,linear
214,81810,49318,48929,0.0432738,0.0821123,0.0,0.0,0.5,0.05,6.0,linear
215,81359,49104,48714,0.0432133,0.0820581,0.0,0.0,0.5,0.05,6.0,linear
216,80598,48616,48256,0.0437264,0.0829629,0.0,0.0,0.5,0.05,6.0,linear
217,80913,48644,48289,0.0435577,0.0828771,0.0,0.0,0.5,0.05,6.0,linear
218,81406,48764,48410,0.043449,0.0824008,0.0,0.0,0.5,0.05,6.0,linear
219,81197,48698,48320,0.0445044,0.0845469,0.0,0.0,0.5,0.05,6.0,linear
220,81596,48976,48583,0.0438151,0.0832297,0.0,0.0,0.5,0.05,6.0,linear
221,81391,48928,48547,0.0437206,0.0829383,0.0,0.0,0.5,0.05,6.0,linear
222,81425,48879,48497,0.0431471,0.0820552,0.0,0.0,0.5,0.05,6.0,linear
223,81525,49095,48742,0.0438947,0.0830954,0.0,0.0,0.5,0.05,6.0,linear
224,81185,48710,48364,0.0429652,0.081178,0.0,0.0,0.5,0.05,6.0,linear
225,81365,49113,48772,0.0435289,0.082562,0.0,0.0,0.5,0.05,6.0,linear
226,81504,49016,48662,0.0428882,0.0812832,0.0,0.0,0.5,0.05,6.0,linear
227,81155,48887,48535,0.0438679,0.0832196,0.0,0.0,0.5,0.05,6.0,linear
228,81664,49280,48912,0.044025,0.0838362,0.0,0.0,0.5,0.05,6.0,linear
229,81589,49403,49047,0.0433725,0.082532,0.0,0.0,0.5,0.05,6.0,linear
230,81562,49445,49076,0.0432256,0.0822221,0.0,0.0,0.5,0.05,6.0,linear
231,80538,48814,48450,0.0430908,0.0817218,0.0,0.0,0.5,0.05,6.0,linear
232,79715,48265,47909,0.0442781,0.0836921,0.0,0.0,0.5,0.05,6.0,linear
233,81124,48527,48169,0.0444811,0.0844521,0.0,0.0,0.5,0.05,6.0,linear
234,81930,48786,48424,0.0446452,0.0850638,0.0,0.0,0.5,0.05,6.0,linear
235,82406,48861,48480,0.044564,0.0846584,0.0,0.0,0.5,0.05,6.0,linear
236,81698,48698,48328,0.0445877,0.0847338,0.0,0.0,0.5,0.05,6.0,linear
237,81455,48971,48587,0.0442982,0.0842232,0.0,0.0,0.5,0.05,6.0,linear
238,81392,48900,48510,0.0439104,0.0835571,0.0,0.0,0.5,0.05,6.0,linear
239,81732,49190,48797,0.0434243,0.0828023,0.0,0.0,0.5,0.05,6.0,linear
240,81876,49221,48839,0.0434763,0.0829106,0.0,0.0,0.5,0.05,6.0,linear
241,81123,48791,48428,0.0427406,0.0812963,0.0,0.0,0.5,0.05,6.0,linear
242,80835,48725,48384,0.0434919,0.0824277,0.0,0.0,0.5,0.05,6.0,linear
243,80858,48751,48410,0.0440568,0.0834273,0.0,0.0,0.5,0.05,6.0,linear
244,81538,49029,48701,0.0441973,0.0841503,0.0,0.0,0.5,0.05,6.0,linear
245,81798,48959,48634,0.0438156,0.0830668,0.0,0.0,0.5,0.05,6.0,linear
246,81620,48904,48579,0.04423,0.0840387,0.0,0.0,0.5,0.05,6.0,linear
247,81469,48907,48565,0.0441907,0.0838549,0.0,0.0,0.5,0.05,6.0,linear
248,81100,48780,48435,0.0436023,0.0826859,0.0,0.0,0.5,0.05,6.0,linear
249,81752,48955,48591,0.0448629,0.0851862,0.0,0.0,0.5,0.05,6.0,linear
250,82166,49285,48892,0.0445051,0.0847377,0.0,0.0,0.5,0.05,6.0,linear
251,81162,48889,48494,0.0444664,0.0848483,0.0,0.0,0.5,0.05,6.0,linear
252,80277,48352,47968,0.04551,0.0868024,0.0,0.0,0.5,0.05,6.0,linear
253,81235,48762,48382,0.0449104,0.0857901,0.0,0.0,0.5,0.05,6.0,linear
254,82438,49123,48728,0.0445063,0.0848754,0.0,0.0,0.5,0.05,6.0,linear
255,82173,49000,48607,0.0441437,0.0838576,0.0,0.0,0.5,0.05,6.0,linear
256,81125,48725,48358,0.0437127,0.0829213,0.0,0.0,0.5,0.05,6.0,linear
257,81508,49094,48723,0.0439703,0.0835635,0.0,0.0,0.5,0.05,6.0,linear
258,81301,48767,48385,0.0437312,0.0828555,0.0,0.0,0.5,0.05,6.0,linear
259,80831,48405,48013,0.0438923,0.0836778,0.0,0.0,0.5,0.05,6.0,linear
260,81169,48548,48173,0.0444755,0.0846771,0.0,0.0,0.5,0.05,6.0,linear
261,81135,48615,48230,0.0446369,0.0848975,0.0,0.0,0.5,0.05,6.0,linear
262,81866,49014,48630,0.044708,0.0851125,0.0,0.0,0.5,0.05,6.0,linear
263,81704,49005,48634,0.044784,0.0849212,0.0,0.0,0.5,0.05,6.0,linear
264,81394,48891,48537,0.0443438,0.0838674,0.0,0.0,0.5,0.05,6.0,linear
265,81404,48963,48613,0.044832,0.0851275,0.0,0.0,0.5,0.05,6.0,linear
266,81529,49042,48684,0.0438808,0.083282,0.0,0.0,0.5,0.05,6.0,linear
267,81592,48982,48612,0.043166,0.0822168,0.0,0.0,0.5,0.05,6.0,linear
268,81077,48695,48343,0.0438951,0.0836035,0.0,0.0,0.5,0.05,6.0,linear
269,81205,48641,48270,0.044038,0.0836806,0.0,0.0,0.5,0.05,6.0,linear
270,81857,49141,48759,0.0439202,0.0832565,0.0,0.0,0.5,0.05,6.0,linear
271,81803,49271,48893,0.0432254,0.0819137,0.0,0.0,0.5,0.05,6.0,linear
272,81050,48798,48421,0.043217,0.0818702,0.0,0.0,0.5,0.05,6.0,linear
273,80022,48223,47839,0.0438319,0.0834093,0.0,0.0,0.5,0.05,6.0,linear
274,81332,48829,48462,0.0435007,0.0826165,0.0,0.0,0.5,0.05,6.0,linear
275,81440,48792,48403,0.0437513,0.0832022,0.0,0.0,0.5,0.05,6.0,linear
276,81654,48880,48478,0.0434947,0.0825081,0.0,0.0,0.5,0.05,6.0,linear
277,80365,48238,47846,0.0435708,0.082617,0.0,0.0,0.5,0.05,6.0,linear
278,80857,48568,48171,0.0437473,0.0830069,0.0,0.0,0.5,0.05,6.0,linear
279,81827,49212,48813,0.0428617,0.0814663,0.0,0.0,0.5,0.05,6.0,linear
280,81356,48834,48462,0.0425779,0.0806935,0.0,0.0,0.5,0.05,6.0,linear
281,81616,49027,48656,0.043059,0.0815633,0.0,0.0,0.5,0.05,6.0,linear
282,82097,49338,48977,0.0423948,0.0802693,0.0,0.0,0.5,0.05,6.0,linear
283,81808,49328,48951,0.0423622,0.0803628,0.0,0.0,0.5,0.05,6.0,linear
284,80814,49088,48714,0.0424509,0.0808577,0.0,0.0,0.5,0.05,6.0,linear
285,80185,48650,48276,0.0430531,0.0819022,0.0,0.0,0.5,0.05,6.0,linear
286,80382,48638,48255,0.0441708,0.0839635,0.0,0.0,0.5,0.05,6.0,linear
287,81582,48960,48575,0.0437558,0.0831387,0.0,0.0,0.5,0.05,6.0,linear
288,81887,49344,48966,0.0434108,0.0823436,0.0,0.0,0.5,0.05,6.0,linear
289,81598,49206,48841,0.043923,0.0833511,0.0,0.0,0.5,0.05,6.0,linear
290,80428,48538,48179,0.0443661,0.0842259,0.0,0.0,0.5,0.05,6.0,linear
291,80743,48654,48298,0.0448143,0.085069,0.0,0.0,0.5,0.05,6.0,linear
292,80903,48618,48257,0.0446865,0.0850472,0.0,0.0,0.5,0.05,6.0,linear
293,81011,48522,48151,0.0449579,0.085383,0.0,0.0,0.5,0.05,6.0,linear
294,81469,48840,48461,0.0449227,0.0852989,0.0,0.0,0.5,0.05,6.0,linear
295,81471,48792,48415,0.0452438,0.0859293,0.0,0.0,0.5,0.05,6.0,linear
296,81883,49035,48640,0.045286,0.0863905,0.0,0.0,0.5,0.05,6.0,linear
297,81515,48885,48479,0.045715,0.0868514,0.0,0.0,0.5,0.05,6.0,linear
298,81679,48911,48526,0.0453326,0.0861688,0.0,0.0,0.5,0.05,6.0,linear
299,81433,48993,48588,0.04571,0.0869272,0.0,0.0,0.5,0.05,6.0,linear
300,80442,48398,48002,0.0459329,0.0871056,0.0,0.0,0.5,0.05,6.0,linear
301,80748,48439,48035,0.0464438,0.0883615,0.0,0.0,0.5,0.05,6.0,linear
302,82306,48978,48582,0.0461534,0.0878588,0.0,0.0,0.5,0.05,6.0,linear
