generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,84894,46365,38938,0.188776,0.338901,0.0,0.0,0.5,0.175,6.0,linear
34,85565,46043,38073,0.197643,0.354986,0.0,0.0,0.5,0.175,6.0,linear
35,85558,45606,37242,0.206652,0.369363,0.0,0.0,0.5,0.175,6.0,linear
36,85183,44910,36210,0.217641,0.386781,0.0,0.0,0.5,0.175,6.0,linear
37,85163,44623,35503,0.225748,0.400864,0.0,0.0,0.5,0.175,6.0,linear
38,85946,44711,35105,0.236398,0.418581,0.0,0.0,0.5,0.175,6.0,linear
39,85337,44134,34041,0.248816,0.437791,0.0,0.0,0.5,0.175,6.0,linear
40,85329,43530,33128,0.261631,0.457508,0.0,0.0,0.5,0.175,6.0,linear
41,85519,42936,32082,0.274124,0.477296,0.0,0.0,0.5,0.175,6.0,linear
42,85325,42331,31129,0.286836,0.496915,0.0,0.0,0.5,0.175,6.0,linear
43,84596,41224,29711,0.299388,0.515844,0.0,0.0,0.5,0.175,6.0,linear
44,84054,40577,28537,0.312284,0.535035,0.0,0.0,0.5,0.175,6.0,linear
45,83874,39872,27477,0.326088,0.553495,0.0,0.0,0.5,0.175,6.0,linear
46,83327,39109,26467,0.338435,0.571406,0.0,0.0,0.5,0.175,6.0,linear
47,82685,38235,25218,0.353923,0.592105,0.0,0.0,0.5,0.175,6.0,linear
48,81669,37039,23924,0.368289,0.61127,0.0,0.0,0.5,0.175,6.0,linear
49,80672,35948,22742,0.383599,0.630847,0.0,0.0,0.5,0.175,6.0,linear
50,79733,34783,21426,0.398285,0.647104,0.0,0.0,0.5,0.175,6.0,linear
51,78970,33827,20364,0.414346,0.670539,0.0,0.0,0.5,0.175,6.0,linear
52,77186,32437,18707,0.433767,0.695746,0.0,0.0,0.5,0.175,6.0,linear
53,75485,30738,16924,0.451871,0.716702,0.0,0.0,0.5,0.175,6.0,linear
54,74073,29387,15646,0.472473,0.7384,0.0,0.0,0.5,0.175,6.0,linear
55,71818,27652,14085,0.492959,0.758957,0.0,0.0,0.5,0.175,6.0,linear
56,69428,26003,12657,0.511158,0.777845,0.0,0.0,0.5,0.175,6.0,linear
57,66806,24273,11339,0.532715,0.798549,0.0,0.0,0.5,0.175,6.0,linear
58,64752,22774,10051,0.553375,0.817552,0.0,0.0,0.5,0.175,6.0,linear
59,61561,20885,8778,0.576105,0.835448,0.0,0.0,0.5,0.175,6.0,linear
60,58527,19021,7585,0.598344,0.853847,0.0,0.0,0.5,0.175,6.0,linear
61,55483,17378,6404,0.618651,0.871355,0.0,0.0,0.5,0.175,6.0,linear
62,51583,15513,5329,0.64019,0.887037,0.0,0.0,0.5,0.175,6.0,linear
63,47747,13712,4371,0.662375,0.902789,0.0,0.0,0.5,0.175,6.0,linear
64,43790,12046,3485,0.686696,0.918742,0.0,0.0,0.5,0.175,6.0,linear
65,39915,10416,2640,0.711918,0.932073,0.0,0.0,0.5,0.175,6.0,linear
66,35746,8767,2043,0.734656,0.944224,0.0,0.0,0.5,0.175,6.0,linear
67,31610,7131,1465,0.758929,0.956194,0.0,0.0,0.5,0.175,6.0,linear
68,27492,5781,1054,0.780829,0.964549,0.0,0.0,0.5,0.175,6.0,linear
69,23223,4476,690,0.803348,0.974207,0.0,0.0,0.5,0.175,6.0,linear
70,19618,3399,406,0.825918,0.980241,0.0,0.0,0.5,0.175,6.0,linear
71,16043,2607,277,0.849491,0.98417,0.0,0.0,0.5,0.175,6.0,linear
72,12850,1827,149,0.869966,0.988741,0.0,0.0,0.5,0.175,6.0,linear
73,10183,1291,84,0.890757,0.991885,0.0,0.0,0.5,0.175,6.0,linear
74,7940,854,54,0.913138,0.993757,0.0,0.0,0.5,0.175,6.0,linear
75,6117,541,32,0.928676,0.995371,0.0,0.0,0.5,0.175,6.0,linear
76,4728,340,20,0.944472,0.996529,0.0,0.0,0.5,0.175,6.0,linear
77,3611,204,7,0.95557,0.998437,0.0,0.0,0.5,0.175,6.0,linear
78,2913,130,2,0.966989,0.999413,0.0,0.0,0.5,0.175,6.0,linear
79,2395,60,1,0.981183,0.999642,0.0,0.0,0.5,0.175,6.0,linear
80,2173,34,0,0.988612,1.0,0.0,0.0,0.5,0.175,6.0,linear
81,1850,18,0,0.993264,1.0,0.0,0.0,0.5,0.175,6.0,linear
82,1738,11,0,0.996328,1.0,0.0,0.0,0.5,0.175,6.0,linear
83,1631,3,0,0.998797,1.0,0.0,0.0,0.5,0.175,6.0,linear
84,1590,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

