generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,82743,49399,45772,0.0820087,0.15519,0.0,0.0,0.5,0.05,6.0,linear
43,82935,49492,45782,0.0845336,0.159125,0.0,0.0,0.5,0.05,6.0,linear
44,82678,49203,45392,0.0871857,0.164667,0.0,0.0,0.5,0.05,6.0,linear
45,82743,49096,45064,0.0908828,0.171554,0.0,0.0,0.5,0.05,6.0,linear
46,82190,48646,44535,0.0934871,0.176237,0.0,0.0,0.5,0.05,6.0,linear
47,82756,48759,44537,0.0965731,0.18213,0.0,0.0,0.5,0.05,6.0,linear
48,83666,49148,44770,0.0992838,0.187103,0.0,0.0,0.5,0.05,6.0,linear
49,84393,49377,44868,0.101846,0.191878,0.0,0.0,0.5,0.05,6.0,linear
50,83713,48949,44350,0.105398,0.198567,0.0,0.0,0.5,0.05,6.0,linear
51,82878,48547,43814,0.10938,0.205071,0.0,0.0,0.5,0.05,6.0,linear
52,83537,48566,43777,0.112513,0.210479,0.0,0.0,0.5,0.05,6.0,linear
53,84078,48621,43640,0.116375,0.217429,0.0,0.0,0.5,0.05,6.0,linear
54,85156,48910,43616,0.119867,0.224115,0.0,0.0,0.5,0.05,6.0,linear
55,84585,48885,43441,0.123655,0.231655,0.0,0.0,0.5,0.05,6.0,linear
56,84760,48888,43202,0.126642,0.237006,0.0,0.0,0.5,0.05,6.0,linear
57,83722,48507,42682,0.129744,0.242467,0.0,0.0,0.5,0.05,6.0,linear
58,83600,47969,42046,0.134408,0.251421,0.0,0.0,0.5,0.05,6.0,linear
59,83829,47683,41623,0.137643,0.256847,0.0,0.0,0.5,0.05,6.0,linear
60,85096,48299,41949,0.141968,0.264967,0.0,0.0,0.5,0.05,6.0,linear
61,85475,48280,41746,0.146561,0.27261,0.0,0.0,0.5,0.05,6.0,linear
62,84458,47788,41175,0.151382,0.281059,0.0,0.0,0.5,0.05,6.0,linear
63,85040,47844,40876,0.156458,0.290667,0.0,0.0,0.5,0.05,6.0,linear
64,85552,47867,40599,0.161715,0.298438,0.0,0.0,0.5,0.05,6.0,linear
65,85168,47220,39919,0.166258,0.305695,0.0,0.0,0.5,0.05,6.0,linear
66,84253,46690,39355,0.172125,0.31531,0.0,0.0,0.5,0.05,6.0,linear
67,84933,46825,39187,0.176957,0.324379,0.0,0.0,0.5,0.05,6.0,linear
68,85345,46897,38928,0.183014,0.334506,0.0,0.0,0.5,0.05,6.0,linear
69,85797,46932,38804,0.187067,0.341238,0.0,0.0,0.5,0.05,6.0,linear
70,85581,46505,38199,0.19225,0.349507,0.0,0.0,0.5,0.05,6.0,linear
71,85529,46282,37700,0.197434,0.357813,0.0,0.0,0.5,0.05,6.0,linear
72,85060,45945,37202,0.202919,0.366375,0.0,0.0,0.5,0.05,6.0,linear
73,85474,45842,36841,0.207568,0.374474,0.0,0.0,0.5,0.05,6.0,linear
74,85275,45460,36327,0.212759,0.384033,0.0,0.0,0.5,0.05,6.0,linear
75,84903,44806,35461,0.220033,0.395862,0.0,0.0,0.5,0.05,6.0,linear
76,84906,44744,35169,0.226322,0.40708,0.0,0.0,0.5,0.05,6.0,linear
77,85100,44551,34681,0.233348,0.417291,0.0,0.0,0.5,0.05,6.0,linear
78,84957,44116,34029,0.238757,0.425501,0.0,0.0,0.5,0.05,6.0,linear
79,85021,43947,33688,0.24516,0.435525,0.0,0.0,0.5,0.05,6.0,linear
80,85178,43863,33293,0.252111,0.447158,0.0,0.0,0.5,0.05,6.0,linear
81,84851,43233,32518,0.258465,0.457252,0.0,0.0,0.5,0.05,6.0,linear
82,84766,43032,32066,0.265953,0.46811,0.0,0.0,0.5,0.05,6.0,linear
83,84710,42549,31437,0.274514,0.4811,0.0,0.0,0.5,0.05,6.0,linear
84,84437,41821,30517,0.284152,0.496233,0.0,0.0,0.5,0.05,6.0,linear
85,83851,41275,29675,0.293307,0.510675,0.0,0.0,0.5,0.05,6.0,linear
86,83254,40704,28767,0.301837,0.52256,0.0,0.0,0.5,0.05,6.0,linear
87,83014,40221,28047,0.312301,0.538012,0.0,0.0,0.5,0.05,6.0,linear
88,82745,39670,27099,0.322897,0.552003,0.0,0.0,0.5,0.05,6.0,linear
89,82361,39060,26305,0.335128,0.568931,0.0,0.0,0.5,0.05,6.0,linear
90,81767,38337,25354,0.347855,0.587287,0.0,0.0,0.5,0.05,6.0,linear
91,81001,37268,24021,0.35977,0.603799,0.0,0.0,0.5,0.05,6.0,linear
92,79949,36337,22855,0.373369,0.62142,0.0,0.0,0.5,0.05,6.0,linear
93,78817,35197,21668,0.388163,0.640036,0.0,0.0,0.5,0.05,6.0,linear
94,77750,34049,20519,0.401815,0.656637,0.0,0.0,0.5,0.05,6.0,linear
95,76572,32694,19226,0.418717,0.676863,0.0,0.0,0.5,0.05,6.0,linear
96,75564,31652,17996,0.433023,0.695912,0.0,0.0,0.5,0.05,6.0,linear
97,74221,30428,16713,0.450837,0.716396,0.0,0.0,0.5,0.05,6.0,linear
98,72439,29219,15505,0.46528,0.732081,0.0,0.0,0.5,0.05,6.0,linear
99,70809,27996,14392,0.482664,0.750614,0.0,0.0,0.5,0.05,6.0,linear
100,68739,26496,13144,0.501079,0.768525,0.0,0.0,0.5,0.05,6.0,linear
101,66294,24714,11733,0.520036,0.7887,0.0,0.0,0.5,0.05,6.0,linear
102,63925,23078,10385,0.538677,0.80622,0.0,0.0,0.5,0.05,6.0,linear
103,61052,21302,9160,0.558408,0.823721,0.0,0.0,0.5,0.05,6.0,linear
104,58390,19692,8014,0.578281,0.84067,0.0,0.0,0.5,0.05,6.0,linear
105,54843,17866,6851,0.600342,0.858344,0.0,0.0,0.5,0.05,6.0,linear
106,51642,16246,5768,0.620659,0.873928,0.0,0.0,0.5,0.05,6.0,linear
107,47530,14540,4774,0.643554,0.889141,0.0,0.0,0.5,0.05,6.0,linear
108,44295,12908,4002,0.665249,0.902519,0.0,0.0,0.5,0.05,6.0,linear
109,40458,11238,3258,0.684456,0.914453,0.0,0.0,0.5,0.05,6.0,linear
110,36811,9712,2646,0.705602,0.928259,0.0,0.0,0.5,0.05,6.0,linear
111,32522,8165,1947,0.72642,0.941399,0.0,0.0,0.5,0.05,6.0,linear
112,29045,6780,1442,0.751811,0.952366,0.0,0.0,0.5,0.05,6.0,linear
113,25198,5459,1030,0.771852,0.960875,0.0,0.0,0.5,0.05,6.0,linear
114,21485,4338,709,0.791694,0.969171,0.0,0.0,0.5,0.05,6.0,linear
115,17706,3314,443,0.813797,0.976477,0.0,0.0,0.5,0.05,6.0,linear
116,14455,2507,281,0.835736,0.980948,0.0,0.0,0.5,0.05,6.0,linear
117,11456,1842,189,0.856643,0.984849,0.0,0.0,0.5,0.05,6.0,linear
118,8888,1311,103,0.873066,0.989536,0.0,0.0,0.5,0.05,6.0,linear
119,6764,892,50,0.888827,0.992941,0.0,0.0,0.5,0.05,6.0,linear
120,5088,586,30,0.906674,0.994381,0.0,0.0,0.5,0.05,6.0,linear
121,3695,361,15,0.919855,0.996076,0.0,0.0,0.5,0.05,6.0,linear
122,2610,230,9,0.934916,0.996797,0.0,0.0,0.5,0.05,6.0,linear
123,1839,136,3,0.951674,0.998745,0.0,0.0,0.5,0.05,6.0,linear
124,1338,75,1,0.966947,0.999399,0.0,0.0,0.5,0.05,6.0,linear
125,976,43,1,0.973707,0.999138,0.0,0.0,0.5,0.05,6.0,linear
126,721,21,0,0.981297,1.0,0.0,0.0,0.5,0.05,6.0,linear
127,575,10,0,0.989812,1.0,0.0,0.0,0.5,0.05,6.0,linear
128,553,6,0,0.993243,1.0,0.0,0.0,0.5,0.05,6.0,linear
129,497,3,0,0.997121,1.0,0.0,0.0,0.5,0.05,6.0,linear
130,479,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

