generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,79217,30980,2316,0.532161,0.826766,0.256115,0.0,0.5,0.525,6.0,linear
43,78535,30391,1965,0.541643,0.838141,0.259673,0.0,0.5,0.525,6.0,linear
44,77779,29674,1698,0.550096,0.847795,0.263523,0.0,0.5,0.525,6.0,linear
45,76929,29053,1473,0.559774,0.858095,0.265855,0.0,0.5,0.525,6.0,linear
46,76519,28510,1276,0.566506,0.867425,0.269527,0.0,0.5,0.525,6.0,linear
47,75512,27755,1055,0.575708,0.876837,0.270676,0.0,0.5,0.525,6.0,linear
48,74782,26994,887,0.582562,0.885116,0.273044,0.0,0.5,0.525,6.0,linear
49,74067,26533,790,0.588862,0.891995,0.275921,0.0,0.5,0.525,6.0,linear
50,73122,25946,653,0.594878,0.89907,0.278341,0.0,0.5,0.525,6.0,linear
51,72051,25302,553,0.599643,0.905712,0.279984,0.0,0.5,0.525,6.0,linear
52,71358,24724,517,0.606051,0.913007,0.280962,0.0,0.5,0.525,6.0,linear
53,70591,24037,439,0.612697,0.919978,0.281461,0.0,0.5,0.525,6.0,linear
54,69396,23389,372,0.61952,0.926996,0.282618,0.0,0.5,0.525,6.0,linear
55,68316,22740,329,0.624795,0.932519,0.284055,0.0,0.5,0.525,6.0,linear
56,67853,22434,293,0.631041,0.93808,0.284686,0.0,0.5,0.525,6.0,linear
57,67196,22010,253,0.635829,0.943196,0.286126,0.0,0.5,0.525,6.0,linear
58,66409,21485,202,0.64014,0.94739,0.2882,0.0,0.5,0.525,6.0,linear
59,65994,21171,158,0.644271,0.951253,0.289332,0.0,0.5,0.525,6.0,linear
60,64900,20700,147,0.648494,0.954736,0.289888,0.0,0.5,0.525,6.0,linear
61,64159,20294,127,0.650854,0.957689,0.291411,0.0,0.5,0.525,6.0,linear
62,63393,20050,100,0.65396,0.961099,0.292891,0.0,0.5,0.525,6.0,linear
63,63104,19637,77,0.657274,0.964213,0.293365,0.0,0.5,0.525,6.0,linear
64,62120,19390,69,0.660221,0.967005,0.294155,0.0,0.5,0.525,6.0,linear
65,61352,18904,49,0.662961,0.969966,0.294833,0.0,0.5,0.525,6.0,linear
66,60428,18492,36,0.66667,0.973059,0.295185,0.0,0.5,0.525,6.0,linear
67,60043,18068,33,0.669458,0.975284,0.295811,0.0,0.5,0.525,6.0,linear
68,59010,17588,24,0.671699,0.977255,0.296043,0.0,0.5,0.525,6.0,linear
69,58371,17330,19,0.67497,0.979637,0.295437,0.0,0.5,0.525,6.0,linear
70,57494,17078,14,0.676342,0.980793,0.29625,0.0,0.5,0.525,6.0,linear
71,56912,16809,16,0.678261,0.9826,0.296936,0.0,0.5,0.525,6.0,linear
72,56023,16511,14,0.679552,0.984209,0.297904,0.0,0.5,0.525,6.0,linear
73,55791,16406,9,0.68032,0.984916,0.298981,0.0,0.5,0.525,6.0,linear
74,55438,16131,6,0.681191,0.986318,0.299496,0.0,0.5,0.525,6.0,linear
75,55067,15979,10,0.683489,0.987242,0.298433,0.0,0.5,0.525,6.0,linear
76,54523,15685,11,0.685549,0.988068,0.29726,0.0,0.5,0.525,6.0,linear
77,53905,15517,11,0.685663,0.988863,0.298074,0.0,0.5,0.525,6.0,linear
78,53503,15436,7,0.686383,0.989817,0.29866,0.0,0.5,0.525,6.0,linear
79,53031,15256,3,0.687769,0.990541,0.298141,0.0,0.5,0.525,6.0,linear
80,52880,15090,4,0.688195,0.990547,0.298481,0.0,0.5,0.525,6.0,linear
81,52030,14807,1,0.68889,0.99154,0.299219,0.0,0.5,0.525,6.0,linear
82,52066,14775,2,0.690118,0.992293,0.298942,0.0,0.5,0.525,6.0,linear
83,51576,14684,2,0.691204,0.99301,0.299173,0.0,0.5,0.525,6.0,linear
84,51510,14675,2,0.692635,0.993694,0.298572,0.0,0.5,0.525,6.0,linear
85,51291,14509,2,0.693163,0.994398,0.298904,0.0,0.5,0.525,6.0,linear
86,51221,14522,1,0.691896,0.994658,0.300858,0.0,0.5,0.525,6.0,linear
87,51205,14451,0,0.693068,0.995039,0.300127,0.0,0.5,0.525,6.0,linear
88,50605,14233,0,0.693092,0.995293,0.300336,0.0,0.5,0.525,6.0,linear
89,50093,14209,0,0.693064,0.995909,0.30064,0.0,0.5,0.525,6.0,linear
90,49769,14061,0,0.695629,0.996463,0.298769,0.0,0.5,0.525,6.0,linear
91,49965,14039,0,0.695586,0.996853,0.299446,0.0,0.5,0.525,6.0,linear
92,49478,13860,0,0.696735,0.997178,0.298995,0.0,0.5,0.525,6.0,linear
93,49867,13843,1,0.697428,0.997451,0.298352,0.0,0.5,0.525,6.0,linear
94,49402,13808,1,0.696851,0.997692,0.299173,0.0,0.5,0.525,6.0,linear
95,48979,13839,1,0.698223,0.998113,0.298528,0.0,0.5,0.525,6.0,linear
96,49189,13707,0,0.698741,0.998428,0.298402,0.0,0.5,0.525,6.0,linear
97,49315,13779,0,0.698359,0.998603,0.299295,0.0,0.5,0.525,6.0,linear
98,49359,13638,0,0.698112,0.998835,0.299946,0.0,0.5,0.525,6.0,linear
99,48868,13528,0,0.698218,0.999142,0.300293,0.0,0.5,0.525,6.0,linear
100,48517,13376,0,0.698871,0.999232,0.299868,0.0,0.5,0.525,6.0,linear
101,47941,13177,0,0.699995,0.999358,0.298934,0.0,0.5,0.525,6.0,linear
102,48086,13151,0,0.700081,0.999432,0.298905,0.0,0.5,0.525,6.0,linear
103,47312,13081,0,0.700164,0.999573,0.298968,0.0,0.5,0.525,6.0,linear
104,47458,13022,0,0.700482,0.999688,0.298893,0.0,0.5,0.525,6.0,linear
105,47258,12922,0,0.699914,0.999714,0.299494,0.0,0.5,0.525,6.0,linear
106,47210,12884,0,0.699851,0.999752,0.299692,0.0,0.5,0.525,6.0,linear
107,47103,12896,0,0.700011,0.999777,0.299576,0.0,0.5,0.525,6.0,linear
108,46665,12719,0,0.699561,0.999776,0.300063,0.0,0.5,0.525,6.0,linear
109,46661,12798,0,0.700012,0.999802,0.299731,0.0,0.5,0.525,6.0,linear
110,46759,12800,0,0.699511,0.999815,0.300285,0.0,0.5,0.525,6.0,linear
111,46832,12765,0,0.700394,0.999868,0.299474,0.0,0.5,0.525,6.0,linear
112,46751,12886,0,0.70038,0.999894,0.299468,0.0,0.5,0.525,6.0,linear
113,46594,12854,0,0.700842,0.999868,0.298986,0.0,0.5,0.525,6.0,linear
114,46457,12719,0,0.700867,0.999894,0.299007,0.0,0.5,0.525,6.0,linear
115,46580,12518,0,0.701526,0.999947,0.298381,0.0,0.5,0.525,6.0,linear
116,46668,12632,0,0.701573,0.999987,0.298374,0.0,0.5,0.525,6.0,linear
117,46656,12738,0,0.702821,1.0,0.29714,0.0,0.5,0.525,6.0,linear
118,46528,12789,0,0.702196,1.0,0.297791,0.0,0.5,0.525,6.0,linear
119,46434,12860,0,0.699465,1.0,0.300535,0.0,0.5,0.525,6.0,linear
120,46428,12760,0,0.699153,1.0,0.300847,0.0,0.5,0.525,6.0,linear
121,46607,12729,0,0.70021,1.0,0.29979,0.0,0.5,0.525,6.0,linear
122,46430,12752,0,0.701231,1.0,0.298769,0.0,0.5,0.525,6.0,linear
123,46616,12693,0,0.702794,1.0,0.297206,0.0,0.5,0.525,6.0,linear
124,46276,12646,0,0.701963,1.0,0.298037,0.0,0.5,0.525,6.0,linear
125,46089,12660,0,0.701465,1.0,0.298535,0.0,0.5,0.525,6.0,linear
126,46377,12708,0,0.701411,1.0,0.298589,0.0,0.5,0.525,6.0,linear
127,46154,12677,0,0.701968,1.0,0.298032,0.0,0.5,0.525,6.0,linear
128,46271,12796,0,0.701052,1.0,0.298948,0.0,0.5,0.525,6.0,linear
129,46420,12797,0,0.701859,1.0,0.298141,0.0,0.5,0.525,6.0,linear
130,46731,12788,0,0.700675,1.0,0.299325,0.0,0.5,0.525,6.0,linear
131,46555,12774,0,0.70045,1.0,0.29955,0.0,0.5,0.525,6.0,linear
132,46709,12826,0,0.70159,1.0,0.29841,0.0,0.5,0.525,6.0,linear
133,46769,12734,0,0.700686,1.0,0.299314,0.0,0.5,0.525,6.0,linear
134,46536,12648,0,0.70007,1.0,0.29993,0.0,0.5,0.525,6.0,linear
135,46092,12513,0,0.700871,1.0,0.299129,0.0,0.5,0.525,6.0,linear
136,46502,12651,0,0.700409,1.0,0.299591,0.0,0.5,0.525,6.0,linear
137,46598,12650,0,0.702562,1.0,0.297438,0.0,0.5,0.525,6.0,linear
138,46670,12630,0,0.70091,1.0,0.29909,0.0,0.5,0.525,6.0,linear
139,46312,12592,0,0.701643,1.0,0.298357,0.0,0.5,0.525,6.0,linear
140,46024,12579,0,0.701173,1.0,0.298827,0.0,0.5,0.525,6.0,linear
141,46114,12651,0,0.70036,1.0,0.29964,0.0,0.5,0.525,6.0,linear
142,45882,12554,0,0.701444,1.0,0.298556,0.0,0.5,0.525,6.0,linear
143,45861,12533,0,0.701109,1.0,0.298891,0.0,0.5,0.525,6.0,linear
144,45753,12575,0,0.70025,1.0,0.29975,0.0,0.5,0.525,6.0,linear
145,46015,12692,0,0.700947,1.0,0.299053,0.0,0.5,0.525,6.0,linear
146,46318,12688,0,0.700304,1.0,0.299696,0.0,0.5,0.525,6.0,linear
147,46706,12842,0,0.700807,1.0,0.299193,0.0,0.5,0.525,6.0,linear
148,46875,12907,0,0.701751,1.0,0.298249,0.0,0.5,0.525,6.0,linear
149,46420,12897,0,0.701525,1.0,0.298475,0.0,0.5,0.525,6.0,linear
150,46366,12818,0,0.701702,1.0,0.298298,0.0,0.5,0.525,6.0,linear
151,46785,13028,0,0.701559,1.0,0.298441,0.0,0.5,0.525,6.0,linear
152,46922,12923,0,0.700956,1.0,0.299044,0.0,0.5,0.525,6.0,linear
153,46901,13096,0,0.699984,1.0,0.300016,0.0,0.5,0.525,6.0,linear
154,47216,13059,0,0.700081,1.0,0.299919,0.0,0.5,0.525,6.0,linear
155,47144,12904,0,0.70054,1.0,0.29946,0.0,0.5,0.525,6.0,linear
156,47252,13011,0,0.700247,1.0,0.299753,0.0,0.5,0.525,6.0,linear
157,47176,12948,0,0.699813,1.0,0.300187,0.0,0.5,0.525,6.0,linear
158,47210,12850,0,0.701281,1.0,0.298719,0.0,0.5,0.525,6.0,linear
159,47148,12791,0,0.70104,1.0,0.29896,0.0,0.5,0.525,6.0,linear
160,47030,12927,0,0.700541,1.0,0.299459,0.0,0.5,0.525,6.0,linear
161,46946,12899,0,0.699958,1.0,0.300042,0.0,0.5,0.525,6.0,linear
162,46669,12842,0,0.701233,1.0,0.298767,0.0,0.5,0.525,6.0,linear
163,46611,12799,0,0.700721,1.0,0.299279,0.0,0.5,0.525,6.0,linear
164,46331,12697,0,0.701254,1.0,0.298746,0.0,0.5,0.525,6.0,linear
165,46381,12660,0,0.701945,1.0,0.298055,0.0,0.5,0.525,6.0,linear
166,46342,12592,0,0.702275,1.0,0.297725,0.0,0.5,0.525,6.0,linear
167,46417,12624,0,0.701284,1.0,0.298716,0.0,0.5,0.525,6.0,linear
168,46280,12570,0,0.701097,1.0,0.298903,0.0,0.5,0.525,6.0,linear
169,46447,12577,0,0.699746,1.0,0.300254,0.0,0.5,0.525,6.0,linear
170,46065,12746,0,0.698516,1.0,0.301484,0.0,0.5,0.525,6.0,linear
171,45967,12694,0,0.700227,1.0,0.299773,0.0,0.5,0.525,6.0,linear
172,46241,12725,0,0.698964,1.0,0.301036,0.0,0.5,0.525,6.0,linear
173,46293,12802,0,0.700522,1.0,0.299478,0.0,0.5,0.525,6.0,linear
174,46878,12940,0,0.700512,1.0,0.299488,0.0,0.5,0.525,6.0,linear
175,46883,12795,0,0.700225,1.0,0.299775,0.0,0.5,0.525,6.0,linear
176,47190,12818,0,0.699882,1.0,0.300118,0.0,0.5,0.525,6.0,linear
177,46809,12793,0,0.700492,1.0,0.299508,0.0,0.5,0.525,6.0,linear
178,46900,12865,0,0.699578,1.0,0.300422,0.0,0.5,0.525,6.0,linear
179,46708,12854,0,0.700744,1.0,0.299256,0.0,0.5,0.525,6.0,linear
180,46647,12969,0,0.701409,1.0,0.298591,0.0,0.5,0.525,6.0,linear
181,46789,12896,0,0.700802,1.0,0.299198,0.0,0.5,0.525,6.0,linear
182,46986,12925,0,0.70145,1.0,0.29855,0.0,0.5,0.525,6.0,linear
183,47086,12985,0,0.701083,1.0,0.298917,0.0,0.5,0.525,6.0,linear
184,47015,12912,0,0.701777,1.0,0.298223,0.0,0.5,0.525,6.0,linear
185,47031,12923,0,0.701599,1.0,0.298401,0.0,0.5,0.525,6.0,linear
186,46845,12967,0,0.701216,1.0,0.298784,0.0,0.5,0.525,6.0,linear
187,47168,13057,0,0.699208,1.0,0.300792,0.0,0.5,0.525,6.0,linear
188,47111,13012,0,0.69923,1.0,0.30077,0.0,0.5,0.525,6.0,linear
189,47430,13137,0,0.698046,1.0,0.301954,0.0,0.5,0.525,6.0,linear
190,47311,13062,0,0.700583,1.0,0.299417,0.0,0.5,0.525,6.0,linear
191,47148,12921,0,0.700263,1.0,0.299737,0.0,0.5,0.525,6.0,linear
192,47456,12985,0,0.700178,1.0,0.299822,0.0,0.5,0.525,6.0,linear
193,47015,12853,0,0.700941,1.0,0.299059,0.0,0.5,0.525,6.0,linear
194,47390,13002,0,0.700257,1.0,0.299743,0.0,0.5,0.525,6.0,linear
195,46965,12944,0,0.698649,1.0,0.301351,0.0,0.5,0.525,6.0,linear
196,46923,13066,0,0.700132,1.0,0.299868,0.0,0.5,0.525,6.0,linear
197,46918,12978,0,0.701332,1.0,0.298668,0.0,0.5,0.525,6.0,linear
198,47027,12946,0,0.701709,1.0,0.298291,0.0,0.5,0.525,6.0,linear
199,47144,12990,0,0.701154,1.0,0.298846,0.0,0.5,0.525,6.0,linear
200,47121,12897,0,0.70169,1.0,0.29831,0.0,0.5,0.525,6.0,linear
201,46991,12922,0,0.700328,1.0,0.299672,0.0,0.5,0.525,6.0,linear
202,46901,12980,0,0.700639,1.0,0.299361,0.0,0.5,0.525,6.0,linear
203,46857,12961,0,0.700873,1.0,0.299127,0.0,0.5,0.525,6.0,linear
204,46569,12842,0,0.700625,1.0,0.299375,0.0,0.5,0.525,6.0,linear
205,46691,12894,0,0.701015,1.0,0.298985,0.0,0.5,0.525,6.0,linear
206,47117,12898,0,0.702102,1.0,0.297898,0.0,0.5,0.525,6.0,linear
207,46912,12846,0,0.700538,1.0,0.299462,0.0,0.5,0.525,6.0,linear
208,46902,12840,0,0.700775,1.0,0.299225,0.0,0.5,0.525,6.0,linear
209,46821,12938,0,0.701051,1.0,0.298949,0.0,0.5,0.525,6.0,linear
210,46916,13014,0,0.69936,1.0,0.30064,0.0,0.5,0.525,6.0,linear
211,46718,13052,0,0.700034,1.0,0.299966,0.0,0.5,0.525,6.0,linear
212,46879,12921,0,0.700956,1.0,0.299044,0.0,0.5,0.525,6.0,linear
213,46868,12911,0,0.701436,1.0,0.298564,0.0,0.5,0.525,6.0,linear
214,47177,13031,0,0.700174,1.0,0.299826,0.0,0.5,0.525,6.0,linear
215,47390,13080,0,0.700031,1.0,0.299969,0.0,0.5,0.525,6.0,linear
216,47536,13032,0,0.69958,1.0,0.30042,0.0,0.5,0.525,6.0,linear
217,47631,13083,0,0.700012,1.0,0.299988,0.0,0.5,0.525,6.0,linear
218,47567,13155,0,0.699108,1.0,0.300892,0.0,0.5,0.525,6.0,linear
219,47664,13229,0,0.700591,1.0,0.299409,0.0,0.5,0.525,6.0,linear
220,47326,13060,0,0.699952,1.0,0.300048,0.0,0.5,0.525,6.0,linear
221,47829,13120,0,0.701166,1.0,0.298834,0.0,0.5,0.525,6.0,linear
222,47387,12983,0,0.700585,1.0,0.299415,0.0,0.5,0.525,6.0,linear
223,47518,13107,0,0.701837,1.0,0.298163,0.0,0.5,0.525,6.0,linear
224,47129,12991,0,0.701218,1.0,0.298782,0.0,0.5,0.525,6.0,linear
225,46851,12856,0,0.699563,1.0,0.300437,0.0,0.5,0.525,6.0,linear
226,46903,12988,0,0.699695,1.0,0.300305,0.0,0.5,0.525,6.0,linear
227,46967,12955,0,0.699224,1.0,0.300776,0.0,0.5,0.525,6.0,linear
228,47070,13073,0,0.697695,1.0,0.302305,0.0,0.5,0.525,6.0,linear
229,46953,13012,0,0.698389,1.0,0.301611,0.0,0.5,0.525,6.0,linear
230,47211,13022,0,0.699036,1.0,0.300964,0.0,0.5,0.525,6.0,linear
231,47010,13026,0,0.698864,1.0,0.301136,0.0,0.5,0.525,6.0,linear
232,47454,13072,0,0.700039,1.0,0.299961,0.0,0.5,0.525,6.0,linear
233,47360,13018,0,0.70084,1.0,0.29916,0.0,0.5,0.525,6.0,linear
234,47052,12952,0,0.701481,1.0,0.298519,0.0,0.5,0.525,6.0,linear
235,47229,12835,0,0.70117,1.0,0.29883,0.0,0.5,0.525,6.0,linear
236,46928,12806,0,0.699978,1.0,0.300022,0.0,0.5,0.525,6.0,linear
237,46510,12700,0,0.700182,1.0,0.299818,0.0,0.5,0.525,6.0,linear
238,46179,12567,0,0.700132,1.0,0.299868,0.0,0.5,0.525,6.0,linear
239,46140,12523,0,0.700523,1.0,0.299477,0.0,0.5,0.525,6.0,linear
240,45955,12539,0,0.70201,1.0,0.29799,0.0,0.5,0.525,6.0,linear
241,46080,12620,0,0.701349,1.0,0.298651,0.0,0.5,0.525,6.0,linear
242,46434,12704,0,0.700856,1.0,0.299144,0.0,0.5,0.525,6.0,linear
243,46441,12754,0,0.701581,1.0,0.298419,0.0,0.5,0.525,6.0,linear
244,46650,12677,0,0.701133,1.0,0.298867,0.0,0.5,0.525,6.0,linear
245,46654,12648,0,0.701791,1.0,0.298209,0.0,0.5,0.525,6.0,linear
246,46641,12664,0,0.702517,1.0,0.297483,0.0,0.5,0.525,6.0,linear
247,46420,12634,0,0.701451,1.0,0.298549,0.0,0.5,0.525,6.0,linear
248,46456,12698,0,0.701372,1.0,0.298628,0.0,0.5,0.525,6.0,linear
249,46409,12711,0,0.700687,1.0,0.299313,0.0,0.5,0.525,6.0,linear
250,46309,12738,0,0.700077,1.0,0.299923,0.0,0.5,0.525,6.0,linear
251,46097,12787,0,0.699943,1.0,0.300057,0.0,0.5,0.525,6.0,linear
252,46668,13051,0,0.700099,1.0,0.299901,0.0,0.5,0.525,6.0,linear
253,46830,13042,0,0.700203,1.0,0.299797,0.0,0.5,0.525,6.0,linear
254,47379,13152,0,0.701471,1.0,0.298529,0.0,0.5,0.525,6.0,linear
255,47543,13188,0,0.700743,1.0,0.299257,0.0,0.5,0.525,6.0,linear
256,47699,13199,0,0.699666,1.0,0.300334,0.0,0.5,0.525,6.0,linear
257,47304,13154,0,0.699589,1.0,0.300411,0.0,0.5,0.525,6.0,linear
258,47191,13141,0,0.700721,1.0,0.299279,0.0,0.5,0.525,6.0,linear
259,47145,13032,0,0.701457,1.0,0.298543,0.0,0.5,0.525,6.0,linear
260,47106,12932,0,0.701102,1.0,0.298898,0.0,0.5,0.525,6.0,linear
261,47301,12969,0,0.700435,1.0,0.299565,0.0,0.5,0.525,6.0,linear
262,46945,12918,0,0.700234,1.0,0.299766,0.0,0.5,0.525,6.0,linear
263,47030,12972,0,0.699429,1.0,0.300571,0.0,0.5,0.525,6.0,linear
264,46624,13027,0,0.700054,1.0,0.299946,0.0,0.5,0.525,6.0,linear
265,46620,12966,0,0.699979,1.0,0.300021,0.0,0.5,0.525,6.0,linear
266,46751,13005,0,0.699185,1.0,0.300815,0.0,0.5,0.525,6.0,linear
267,46856,13052,0,0.700273,1.0,0.299727,0.0,0.5,0.525,6.0,linear
268,47299,13090,0,0.700888,1.0,0.299112,0.0,0.5,0.525,6.0,linear
269,47216,12957,0,0.700404,1.0,0.299596,0.0,0.5,0.525,6.0,linear
270,47150,12931,0,0.700084,1.0,0.299916,0.0,0.5,0.525,6.0,linear
271,47162,12972,0,0.70108,1.0,0.29892,0.0,0.5,0.525,6.0,linear
272,47071,12960,0,0.700807,1.0,0.299193,0.0,0.5,0.525,6.0,linear
273,46766,12907,0,0.69992,1.0,0.30008,0.0,0.5,0.525,6.0,linear
274,47199,13096,0,0.699005,1.0,0.300995,0.0,0.5,0.525,6.0,linear
275,47319,13048,0,0.70043,1.0,0.29957,0.0,0.5,0.525,6.0,linear
276,47368,12950,0,0.700516,1.0,0.299484,0.0,0.5,0.525,6.0,linear
277,47061,13068,0,0.700265,1.0,0.299735,0.0,0.5,0.525,6.0,linear
278,47243,13134,0,0.69966,1.0,0.30034,0.0,0.5,0.525,6.0,linear
279,47351,13166,0,0.699637,1.0,0.300363,0.0,0.5,0.525,6.0,linear
280,47193,12961,0,0.701853,1.0,0.298147,0.0,0.5,0.525,6.0,linear
281,47043,12851,0,0.701582,1.0,0.298418,0.0,0.5,0.525,6.0,linear
282,47069,12886,0,0.699644,1.0,0.300356,0.0,0.5,0.525,6.0,linear
283,46651,12753,0,0.701218,1.0,0.298782,0.0,0.5,0.525,6.0,linear
284,47181,12913,0,0.700205,1.0,0.299795,0.0,0.5,0.525,6.0,linear
285,46587,12768,0,0.70054,1.0,0.29946,0.0,0.5,0.525,6.0,linear
286,46543,12852,0,0.700786,1.0,0.299214,0.0,0.5,0.525,6.0,linear
287,46464,12687,0,0.701188,1.0,0.298812,0.0,0.5,0.525,6.0,linear
288,46606,12662,0,0.701138,1.0,0.298862,0.0,0.5,0.525,6.0,linear
289,46007,12601,0,0.700678,1.0,0.299322,0.0,0.5,0.525,6.0,linear
290,46061,12726,0,0.700457,1.0,0.299543,0.0,0.5,0.525,6.0,linear
291,45777,12707,0,0.700558,1.0,0.299442,0.0,0.5,0.525,6.0,linear
292,46221,12856,0,0.701395,1.0,0.298605,0.0,0.5,0.525,6.0,linear
293,46019,12819,0,0.70115,1.0,0.29885,0.0,0.5,0.525,6.0,linear
294,46682,12850,0,0.701632,1.0,0.298368,0.0,0.5,0.525,6.0,linear
295,46736,12883,0,0.699874,1.0,0.300126,0.0,0.5,0.525,6.0,linear
296,46803,12907,0,0.701806,1.0,0.298194,0.0,0.5,0.525,6.0,linear
297,46723,12861,0,0.701383,1.0,0.298617,0.0,0.5,0.525,6.0,linear
298,46992,12913,0,0.702,1.0,0.298,0.0,0.5,0.525,6.0,linear
299,47055,12951,0,0.701813,1.0,0.298187,0.0,0.5,0.525,6.0,linear
300,47117,13035,0,0.701345,1.0,0.298655,0.0,0.5,0.525,6.0,linear
301,47206,13039,0,0.701763,1.0,0.298237,0.0,0.5,0.525,6.0,linear
302,47088,13059,0,0.700657,1.0,0.299343,0.0,0.5,0.525,6.0,linear
303,47123,13050,0,0.701007,1.0,0.298993,0.0,0.5,0.525,6.0,linear
304,47215,12975,0,0.70195,1.0,0.29805,0.0,0.5,0.525,6.0,linear
305,47107,12973,0,0.700915,1.0,0.299085,0.0,0.5,0.525,6.0,linear
306,46776,12948,0,0.702157,1.0,0.297843,0.0,0.5,0.525,6.0,linear
307,46698,12916,0,0.701275,1.0,0.298725,0.0,0.5,0.525,6.0,linear
308,46506,12822,0,0.701982,1.0,0.298018,0.0,0.5,0.525,6.0,linear
309,46600,12784,0,0.701207,1.0,0.298793,0.0,0.5,0.525,6.0,linear
310,46617,12813,0,0.701582,1.0,0.298418,0.0,0.5,0.525,6.0,linear
311,46167,12651,0,0.701207,1.0,0.298793,0.0,0.5,0.525,6.0,linear
312,46551,12751,0,0.701372,1.0,0.298628,0.0,0.5,0.525,6.0,linear
313,46725,12904,0,0.701497,1.0,0.298503,0.0,0.5,0.525,6.0,linear
314,46576,12845,0,0.699957,1.0,0.300043,0.0,0.5,0.525,6.0,linear
315,46994,13005,0,0.698544,1.0,0.301456,0.0,0.5,0.525,6.0,linear
316,47197,13045,0,0.699919,1.0,0.300081,0.0,0.5,0.525,6.0,linear
317,47063,13013,0,0.700589,1.0,0.299411,0.0,0.5,0.525,6.0,linear

