generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,83834,37729,20873,0.427531,0.679445,0.0,0.0,0.5,0.35,6.0,linear
35,82448,36035,18892,0.45256,0.709719,0.0,0.0,0.5,0.35,6.0,linear
36,80856,34263,16930,0.477882,0.740697,0.0,0.0,0.5,0.35,6.0,linear
37,79086,32390,14954,0.504649,0.768753,0.0,0.0,0.5,0.35,6.0,linear
38,76698,30436,13134,0.532253,0.796606,0.0,0.0,0.5,0.35,6.0,linear
39,74194,28340,11200,0.560998,0.822714,0.0,0.0,0.5,0.35,6.0,linear
40,71710,26198,9556,0.590271,0.846386,0.0,0.0,0.5,0.35,6.0,linear
41,68525,23798,7942,0.619918,0.868576,0.0,0.0,0.5,0.35,6.0,linear
42,64869,21382,6532,0.648412,0.889928,0.0,0.0,0.5,0.35,6.0,linear
43,60935,19083,5181,0.674648,0.908427,0.0,0.0,0.5,0.35,6.0,linear
44,56950,16770,4030,0.703072,0.925219,0.0,0.0,0.5,0.35,6.0,linear
45,52187,14378,3063,0.731075,0.940225,0.0,0.0,0.5,0.35,6.0,linear
46,47335,12114,2231,0.758692,0.952805,0.0,0.0,0.5,0.35,6.0,linear
47,42534,10027,1611,0.785577,0.962651,0.0,0.0,0.5,0.35,6.0,linear
48,37065,7999,1202,0.808037,0.969727,0.0,0.0,0.5,0.35,6.0,linear
49,32192,6235,787,0.830129,0.976814,0.0,0.0,0.5,0.35,6.0,linear
50,27044,4741,536,0.850422,0.982263,0.0,0.0,0.5,0.35,6.0,linear
51,22586,3520,328,0.866629,0.986546,0.0,0.0,0.5,0.35,6.0,linear
52,18477,2624,207,0.884684,0.990181,0.0,0.0,0.5,0.35,6.0,linear
53,14989,1808,97,0.899601,0.993715,0.0,0.0,0.5,0.35,6.0,linear
54,12106,1247,56,0.915198,0.995088,0.0,0.0,0.5,0.35,6.0,linear
55,9626,844,32,0.932435,0.995676,0.0,0.0,0.5,0.35,6.0,linear
56,7696,526,19,0.948258,0.99622,0.0,0.0,0.5,0.35,6.0,linear
57,6289,318,14,0.962103,0.997015,0.0,0.0,0.5,0.35,6.0,linear
58,5241,187,9,0.971336,0.997674,0.0,0.0,0.5,0.35,6.0,linear
59,4479,110,6,0.978467,0.998787,0.0,0.0,0.5,0.35,6.0,linear
60,3938,62,5,0.985315,0.998825,0.0,0.0,0.5,0.35,6.0,linear
61,3612,38,3,0.989122,0.999214,0.0,0.0,0.5,0.35,6.0,linear
62,3433,28,1,0.992495,0.999717,0.0,0.0,0.5,0.35,6.0,linear
63,3352,20,0,0.994743,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3268,12,0,0.996681,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3229,8,0,0.997854,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3193,2,0,0.999069,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3197,2,0,0.999687,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,3151,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

