generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
166,81285,48226,48226,0.051636,0.0975839,0.0,0.0,0.5,0.075,6.0,linear
167,81990,48352,48352,0.0512138,0.0966671,0.0,0.0,0.5,0.075,6.0,linear
168,82189,48354,48354,0.0511554,0.0965708,0.0,0.0,0.5,0.075,6.0,linear
169,82138,48476,48476,0.0514956,0.0969756,0.0,0.0,0.5,0.075,6.0,linear
170,81202,48045,48045,0.0525447,0.0988627,0.0,0.0,0.5,0.075,6.0,linear
171,81227,47737,47737,0.0533777,0.10093,0.0,0.0,0.5,0.075,6.0,linear
172,82233,48129,48129,0.0533101,0.100704,0.0,0.0,0.5,0.075,6.0,linear
173,82526,48531,48531,0.0529498,0.100164,0.0,0.0,0.5,0.075,6.0,linear
174,82436,48503,48503,0.052398,0.0987683,0.0,0.0,0.5,0.075,6.0,linear
175,81281,48124,48124,0.0527142,0.099466,0.0,0.0,0.5,0.075,6.0,linear
176,81278,48080,48080,0.0536051,0.101353,0.0,0.0,0.5,0.075,6.0,linear
177,81628,48050,48050,0.0546325,0.103191,0.0,0.0,0.5,0.075,6.0,linear
178,82029,48058,48058,0.0539248,0.102007,0.0,0.0,0.5,0.075,6.0,linear
179,81947,48139,48139,0.0541456,0.102336,0.0,0.0,0.5,0.075,6.0,linear
180,82954,48577,48577,0.0527434,0.0997217,0.0,0.0,0.5,0.075,6.0,linear
181,81920,48239,48239,0.0524769,0.0991818,0.0,0.0,0.5,0.075,6.0,linear
182,81364,47941,47941,0.0536905,0.101497,0.0,0.0,0.5,0.075,6.0,linear
183,81667,48074,48074,0.0542582,0.102835,0.0,0.0,0.5,0.075,6.0,linear
184,81695,48141,48141,0.0544744,0.103235,0.0,0.0,0.5,0.075,6.0,linear
185,82213,48421,48421,0.0541284,0.102194,0.0,0.0,0.5,0.075,6.0,linear
186,82862,48856,48856,0.0540154,0.102017,0.0,0.0,0.5,0.075,6.0,linear
187,82010,48380,48380,0.0541622,0.102258,0.0,0.0,0.5,0.075,6.0,linear
188,81233,47891,47891,0.0549036,0.103753,0.0,0.0,0.5,0.075,6.0,linear
189,81912,47961,47961,0.0548341,0.103809,0.0,0.0,0.5,0.075,6.0,linear
190,82726,48306,48306,0.0538218,0.102032,0.0,0.0,0.5,0.075,6.0,linear
191,82783,48524,48524,0.0536295,0.101288,0.0,0.0,0.5,0.075,6.0,linear
192,82372,48430,48430,0.0531253,0.100346,0.0,0.0,0.5,0.075,6.0,linear
193,81198,47961,47961,0.0539692,0.102207,0.0,0.0,0.5,0.075,6.0,linear
194,82666,48491,48491,0.0537725,0.101682,0.0,0.0,0.5,0.075,6.0,linear
195,82803,48519,48519,0.0530813,0.100581,0.0,0.0,0.5,0.075,6.0,linear
196,82469,48515,48515,0.0531716,0.100612,0.0,0.0,0.5,0.075,6.0,linear
197,82248,48427,48427,0.0525226,0.099122,0.0,0.0,0.5,0.075,6.0,linear
198,81230,48012,48012,0.053543,0.101069,0.0,0.0,0.5,0.075,6.0,linear
199,81264,47815,47815,0.0530893,0.100037,0.0,0.0,0.5,0.075,6.0,linear
200,81387,47675,47675,0.0533905,0.100746,0.0,0.0,0.5,0.075,6.0,linear
201,81726,47873,47873,0.0532917,0.100584,0.0,0.0,0.5,0.075,6.0,linear
202,82078,48172,48172,0.0526168,0.0994368,0.0,0.0,0.5,0.075,6.0,linear
203,82448,48690,48690,0.0537263,0.101516,0.0,0.0,0.5,0.075,6.0,linear
204,82669,48596,48596,0.0532734,0.100975,0.0,0.0,0.5,0.075,6.0,linear
205,81237,47967,47967,0.0531064,0.10023,0.0,0.0,0.5,0.075,6.0,linear
206,80804,47702,47702,0.0528179,0.0996739,0.0,0.0,0.5,0.075,6.0,linear
207,81622,48056,48056,0.0529691,0.100072,0.0,0.0,0.5,0.075,6.0,linear
208,82707,48582,48582,0.053104,0.100304,0.0,0.0,0.5,0.075,6.0,linear
209,82966,48744,48744,0.0529083,0.0998948,0.0,0.0,0.5,0.075,6.0,linear
210,82667,48714,48714,0.0527131,0.0995346,0.0,0.0,0.5,0.075,6.0,linear
211,82386,48602,48602,0.0525544,0.0990892,0.0,0.0,0.5,0.075,6.0,linear
212,81552,48364,48364,0.0526935,0.0994714,0.0,0.0,0.5,0.075,6.0,linear
213,81542,48367,48367,0.0526881,0.0995601,0.0,0.0,0.5,0.075,6.0,linear
214,82268,48634,48634,0.0521172,0.0984081,0.0,0.0,0.5,0.075,6.0,linear
215,81229,48057,48057,0.0521333,0.0982077,0.0,0.0,0.5,0.075,6.0,linear
216,81668,48121,48121,0.0527081,0.0996491,0.0,0.0,0.5,0.075,6.0,linear
217,82084,48329,48329,0.0525705,0.0993425,0.0,0.0,0.5,0.075,6.0,linear
218,83060,48758,48758,0.0520841,0.0982633,0.0,0.0,0.5,0.075,6.0,linear
219,81822,48077,48077,0.051383,0.0968915,0.0,0.0,0.5,0.075,6.0,linear
220,81165,47966,47966,0.0514251,0.0970682,0.0,0.0,0.5,0.075,6.0,linear
221,82201,48540,48540,0.0513757,0.0968034,0.0,0.0,0.5,0.075,6.0,linear
222,82167,48466,48466,0.050413,0.0951099,0.0,0.0,0.5,0.075,6.0,linear
223,81892,48108,48108,0.0515105,0.0971866,0.0,0.0,0.5,0.075,6.0,linear
224,81533,48058,48058,0.0520938,0.0980528,0.0,0.0,0.5,0.075,6.0,linear
225,82582,48619,48619,0.0505983,0.0956144,0.0,0.0,0.5,0.075,6.0,linear
226,82798,48715,48715,0.0511494,0.0964324,0.0,0.0,0.5,0.075,6.0,linear
227,81899,48198,48198,0.0515412,0.0973798,0.0,0.0,0.5,0.075,6.0,linear
228,81777,48084,48084,0.0519268,0.0979156,0.0,0.0,0.5,0.075,6.0,linear
229,81494,48104,48104,0.0512678,0.0967446,0.0,0.0,0.5,0.075,6.0,linear
230,81718,48261,48261,0.0507329,0.0957329,0.0,0.0,0.5,0.075,6.0,linear
231,82365,48712,48712,0.0493952,0.0929997,0.0,0.0,0.5,0.075,6.0,linear
232,81935,48526,48526,0.0503427,0.0947581,0.0,0.0,0.5,0.075,6.0,linear
233,81483,48348,48348,0.0503998,0.0947505,0.0,0.0,0.5,0.075,6.0,linear
234,81345,48189,48189,0.0508172,0.0957062,0.0,0.0,0.5,0.075,6.0,linear
235,82088,48382,48382,0.0508981,0.0959884,0.0,0.0,0.5,0.075,6.0,linear
236,82423,48576,48576,0.0504972,0.0953986,0.0,0.0,0.5,0.075,6.0,linear
237,82375,48422,48422,0.0505092,0.0949166,0.0,0.0,0.5,0.075,6.0,linear
238,81134,48090,48090,0.0510322,0.0960591,0.0,0.0,0.5,0.075,6.0,linear
239,82247,48654,48654,0.0513767,0.0967941,0.0,0.0,0.5,0.075,6.0,linear
240,82038,48481,48481,0.0512788,0.096593,0.0,0.0,0.5,0.075,6.0,linear
241,81833,48360,48360,0.0518531,0.0978803,0.0,0.0,0.5,0.075,6.0,linear
242,82122,48514,48514,0.0511123,0.096389,0.0,0.0,0.5,0.075,6.0,linear
243,82103,48663,48663,0.0516628,0.0972647,0.0,0.0,0.5,0.075,6.0,linear
244,81566,48159,48159,0.0511964,0.0960946,0.0,0.0,0.5,0.075,6.0,linear
245,81746,48304,48304,0.0512458,0.096291,0.0,0.0,0.5,0.075,6.0,linear
246,82066,48263,48263,0.0513983,0.096655,0.0,0.0,0.5,0.075,6.0,linear
247,82791,48457,48457,0.0513399,0.0966648,0.0,0.0,0.5,0.075,6.0,linear
248,81773,48118,48118,0.0513039,0.0965771,0.0,0.0,0.5,0.075,6.0,linear
249,81586,48102,48102,0.0522661,0.0985805,0.0,0.0,0.5,0.075,6.0,linear
250,81781,48048,48048,0.0525821,0.0991581,0.0,0.0,0.5,0.075,6.0,linear
251,81625,48003,48003,0.0520297,0.0982191,0.0,0.0,0.5,0.075,6.0,linear
252,81806,48399,48399,0.0515842,0.0973586,0.0,0.0,0.5,0.075,6.0,linear
253,81798,48331,48331,0.0515761,0.0971911,0.0,0.0,0.5,0.075,6.0,linear
254,82129,48583,48583,0.0515096,0.0973646,0.0,0.0,0.5,0.075,6.0,linear
255,82452,48884,48884,0.0509532,0.0961855,0.0,0.0,0.5,0.075,6.0,linear
256,81580,48426,48426,0.0511511,0.0966057,0.0,0.0,0.5,0.075,6.0,linear
257,81537,48350,48350,0.0522443,0.09843,0.0,0.0,0.5,0.075,6.0,linear
258,81770,48349,48349,0.0517734,0.0974205,0.0,0.0,0.5,0.075,6.0,linear
259,82113,48784,48784,0.0519495,0.0980059,0.0,0.0,0.5,0.075,6.0,linear
260,82231,48559,48559,0.0516672,0.0975113,0.0,0.0,0.5,0.075,6.0,linear
261,80729,47869,47869,0.0526092,0.099077,0.0,0.0,0.5,0.075,6.0,linear
262,81684,48142,48142,0.0526068,0.0991374,0.0,0.0,0.5,0.075,6.0,linear
263,82929,48654,48654,0.0524577,0.098965,0.0,0.0,0.5,0.075,6.0,linear
264,82171,48161,48161,0.0535456,0.101279,0.0,0.0,0.5,0.075,6.0,linear
265,81370,47883,47883,0.0526529,0.099566,0.0,0.0,0.5,0.075,6.0,linear
266,81967,48175,48175,0.0536215,0.101269,0.0,0.0,0.5,0.075,6.0,linear
267,82336,48421,48421,0.0528341,0.0999162,0.0,0.0,0.5,0.075,6.0,linear
268,82690,48469,48469,0.0525523,0.0994483,0.0,0.0,0.5,0.075,6.0,linear
269,81682,48008,48008,0.0540319,0.101928,0.0,0.0,0.5,0.075,6.0,linear
270,82060,48183,48183,0.0532218,0.100752,0.0,0.0,0.5,0.075,6.0,linear
271,82059,48211,48211,0.0535159,0.101204,0.0,0.0,0.5,0.075,6.0,linear
272,81416,47911,47911,0.0529398,0.100141,0.0,0.0,0.5,0.075,6.0,linear
273,81811,48278,48278,0.0532745,0.100644,0.0,0.0,0.5,0.075,6.0,linear
274,82269,48361,48361,0.0532119,0.100346,0.0,0.0,0.5,0.075,6.0,linear
275,81698,48078,48078,0.0531957,0.100574,0.0,0.0,0.5,0.075,6.0,linear
276,81895,48163,48163,0.0529106,0.100116,0.0,0.0,0.5,0.075,6.0,linear
277,82323,48556,48556,0.052097,0.0983292,0.0,0.0,0.5,0.075,6.0,linear
278,82371,48467,48467,0.0521556,0.0985191,0.0,0.0,0.5,0.075,6.0,linear
279,82458,48679,48679,0.0519603,0.0977789,0.0,0.0,0.5,0.075,6.0,linear
280,81777,48372,48372,0.0518818,0.0979869,0.0,0.0,0.5,0.075,6.0,linear
281,81386,48171,48171,0.0529549,0.0997796,0.0,0.0,0.5,0.075,6.0,linear
282,80821,47923,47923,0.0516867,0.0973394,0.0,0.0,0.5,0.075,6.0,linear
283,80868,47802,47802,0.0522788,0.0986892,0.0,0.0,0.5,0.075,6.0,linear
284,81630,48118,48118,0.0522593,0.0986221,0.0,0.0,0.5,0.075,6.0,linear
285,82229,48469,48469,0.0518745,0.09782,0.0,0.0,0.5,0.075,6.0,linear
286,82319,48664,48664,0.051882,0.0978551,0.0,0.0,0.5,0.075,6.0,linear
287,82371,48817,48817,0.0522497,0.0982139,0.0,0.0,0.5,0.075,6.0,linear
288,82825,48993,48993,0.0517585,0.097328,0.0,0.0,0.5,0.075,6.0,linear
289,81890,48500,48500,0.0508247,0.0956726,0.0,0.0,0.5,0.075,6.0,linear
290,80372,47870,47870,0.0514839,0.097127,0.0,0.0,0.5,0.075,6.0,linear
291,81418,48160,48160,0.0516822,0.0976404,0.0,0.0,0.5,0.075,6.0,linear
292,81467,48117,48117,0.0525117,0.0991713,0.0,0.0,0.5,0.075,6.0,linear
293,82271,48341,48341,0.0525504,0.0991213,0.0,0.0,0.5,0.075,6.0,linear
294,82308,48537,48537,0.0522697,0.0988803,0.0,0.0,0.5,0.075,6.0,linear
295,82491,48721,48721,0.0527523,0.0996269,0.0,0.0,0.5,0.075,6.0,linear
296,82301,48632,48632,0.0519816,0.0980171,0.0,0.0,0.5,0.075,6.0,linear
297,81470,48011,48011,0.0518798,0.0977829,0.0,0.0,0.5,0.075,6.0,linear
298,81887,48026,48026,0.0522273,0.0984283,0.0,0.0,0.5,0.075,6.0,linear
299,82150,48165,48165,0.0525233,0.0992236,0.0,0.0,0.5,0.075,6.0,linear
300,82275,48429,48429,0.0517273,0.0976883,0.0,0.0,0.5,0.075,6.0,linear
301,82461,48517,48517,0.0515548,0.0971634,0.0,0.0,0.5,0.075,6.0,linear
302,82162,48347,48347,0.0512794,0.0966003,0.0,0.0,0.5,0.075,6.0,linear
303,81557,48286,48286,0.0516138,0.0971265,0.0,0.0,0.5,0.075,6.0,linear
304,81238,48096,48096,0.0517147,0.0972061,0.0,0.0,0.5,0.075,6.0,linear
