generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,78986,29226,6725,0.401535,0.659169,0.224483,0.0,0.5,0.675,6.0,linear
41,78208,28776,6306,0.407146,0.667169,0.228014,0.0,0.5,0.675,6.0,linear
42,77683,28162,5905,0.414363,0.676518,0.229751,0.0,0.5,0.675,6.0,linear
43,76768,27621,5507,0.419657,0.683239,0.233605,0.0,0.5,0.675,6.0,linear
44,76515,27456,5165,0.423598,0.68872,0.236764,0.0,0.5,0.675,6.0,linear
45,76146,27122,4886,0.427266,0.695057,0.239915,0.0,0.5,0.675,6.0,linear
46,74879,26245,4557,0.432128,0.701484,0.241037,0.0,0.5,0.675,6.0,linear
47,74281,25600,4289,0.436309,0.707673,0.241937,0.0,0.5,0.675,6.0,linear
48,73420,25098,4160,0.442776,0.715125,0.243127,0.0,0.5,0.675,6.0,linear
49,72637,24667,3969,0.447706,0.722267,0.243704,0.0,0.5,0.675,6.0,linear
50,71644,24001,3687,0.451916,0.727413,0.245114,0.0,0.5,0.675,6.0,linear
51,71149,23689,3550,0.454242,0.731292,0.245718,0.0,0.5,0.675,6.0,linear
52,70612,23323,3365,0.457936,0.735832,0.246617,0.0,0.5,0.675,6.0,linear
53,70323,23258,3280,0.460936,0.739996,0.247328,0.0,0.5,0.675,6.0,linear
54,70288,22828,3030,0.46661,0.745445,0.248016,0.0,0.5,0.675,6.0,linear
55,69560,22495,2931,0.471269,0.750925,0.248751,0.0,0.5,0.675,6.0,linear
56,68586,21918,2731,0.474488,0.755604,0.249543,0.0,0.5,0.675,6.0,linear
57,67721,21546,2595,0.476819,0.757289,0.250161,0.0,0.5,0.675,6.0,linear
58,67195,21137,2471,0.481611,0.762914,0.250493,0.0,0.5,0.675,6.0,linear
59,66203,20590,2331,0.485426,0.768174,0.250644,0.0,0.5,0.675,6.0,linear
60,65567,20123,2280,0.488793,0.77399,0.25134,0.0,0.5,0.675,6.0,linear
61,64676,19629,2129,0.494222,0.780162,0.251409,0.0,0.5,0.675,6.0,linear
62,63447,19009,2049,0.499709,0.785993,0.250123,0.0,0.5,0.675,6.0,linear
63,62864,18680,1955,0.505313,0.790903,0.249634,0.0,0.5,0.675,6.0,linear
64,62062,18352,1842,0.50705,0.793333,0.250488,0.0,0.5,0.675,6.0,linear
65,61421,18100,1797,0.513505,0.800683,0.249579,0.0,0.5,0.675,6.0,linear
66,60556,17542,1684,0.51734,0.803696,0.249242,0.0,0.5,0.675,6.0,linear
67,59678,17095,1632,0.520454,0.80795,0.249416,0.0,0.5,0.675,6.0,linear
68,58725,16565,1477,0.521657,0.809455,0.250102,0.0,0.5,0.675,6.0,linear
69,57516,16200,1392,0.52336,0.81242,0.251104,0.0,0.5,0.675,6.0,linear
70,56638,15941,1335,0.527464,0.816894,0.251106,0.0,0.5,0.675,6.0,linear
71,56042,15598,1239,0.531152,0.820776,0.252299,0.0,0.5,0.675,6.0,linear
72,55393,15356,1156,0.535711,0.825047,0.252654,0.0,0.5,0.675,6.0,linear
73,54203,15046,1140,0.536901,0.826904,0.253395,0.0,0.5,0.675,6.0,linear
74,53670,14741,1087,0.541669,0.83167,0.252582,0.0,0.5,0.675,6.0,linear
75,53100,14349,995,0.544745,0.835095,0.252226,0.0,0.5,0.675,6.0,linear
76,52532,14032,916,0.551178,0.840409,0.250858,0.0,0.5,0.675,6.0,linear
77,51603,13645,892,0.554198,0.843209,0.251339,0.0,0.5,0.675,6.0,linear
78,50680,13263,851,0.55624,0.84523,0.252064,0.0,0.5,0.675,6.0,linear
79,50258,13112,808,0.558495,0.846821,0.252193,0.0,0.5,0.675,6.0,linear
80,49488,12804,789,0.562555,0.850914,0.252514,0.0,0.5,0.675,6.0,linear
81,48870,12354,700,0.565843,0.854461,0.251259,0.0,0.5,0.675,6.0,linear
82,47889,12033,685,0.569368,0.857145,0.250723,0.0,0.5,0.675,6.0,linear
83,46889,11683,624,0.573016,0.86138,0.250567,0.0,0.5,0.675,6.0,linear
84,45791,11303,583,0.576914,0.86505,0.250566,0.0,0.5,0.675,6.0,linear
85,44682,10884,555,0.578359,0.867581,0.250811,0.0,0.5,0.675,6.0,linear
86,43992,10736,500,0.583489,0.870906,0.24984,0.0,0.5,0.675,6.0,linear
87,43038,10369,460,0.590668,0.877025,0.248163,0.0,0.5,0.675,6.0,linear
88,42454,10053,407,0.595704,0.881118,0.248028,0.0,0.5,0.675,6.0,linear
89,41280,9580,357,0.598174,0.882756,0.248042,0.0,0.5,0.675,6.0,linear
90,40545,9405,384,0.600588,0.883689,0.248044,0.0,0.5,0.675,6.0,linear
91,39602,9001,378,0.604686,0.886745,0.247004,0.0,0.5,0.675,6.0,linear
92,38339,8587,344,0.607862,0.892146,0.24607,0.0,0.5,0.675,6.0,linear
93,37634,8424,321,0.609168,0.894939,0.246379,0.0,0.5,0.675,6.0,linear
94,36293,8020,302,0.616769,0.900228,0.243135,0.0,0.5,0.675,6.0,linear
95,35952,7723,293,0.622389,0.904819,0.241524,0.0,0.5,0.675,6.0,linear
96,34823,7289,262,0.62695,0.907791,0.240969,0.0,0.5,0.675,6.0,linear
97,33474,6867,226,0.633033,0.910124,0.238761,0.0,0.5,0.675,6.0,linear
98,31995,6550,217,0.635035,0.911531,0.238386,0.0,0.5,0.675,6.0,linear
99,30877,6331,195,0.640687,0.915616,0.236518,0.0,0.5,0.675,6.0,linear
100,30273,6105,177,0.646939,0.919202,0.235012,0.0,0.5,0.675,6.0,linear
101,29251,5757,165,0.652245,0.923916,0.233596,0.0,0.5,0.675,6.0,linear
102,28330,5388,139,0.655967,0.927384,0.233786,0.0,0.5,0.675,6.0,linear
103,27505,5189,124,0.663272,0.932148,0.233588,0.0,0.5,0.675,6.0,linear
104,26507,4822,103,0.668894,0.934842,0.232299,0.0,0.5,0.675,6.0,linear
105,25648,4620,85,0.676664,0.938827,0.229259,0.0,0.5,0.675,6.0,linear
106,24649,4298,70,0.684197,0.944929,0.228066,0.0,0.5,0.675,6.0,linear
107,23975,4097,61,0.690851,0.947441,0.225108,0.0,0.5,0.675,6.0,linear
108,22732,3799,48,0.698574,0.951346,0.222043,0.0,0.5,0.675,6.0,linear
109,21790,3490,42,0.707085,0.956056,0.219153,0.0,0.5,0.675,6.0,linear
110,20559,3109,33,0.714712,0.960538,0.216687,0.0,0.5,0.675,6.0,linear
111,19748,2850,24,0.723095,0.965293,0.212206,0.0,0.5,0.675,6.0,linear
112,18791,2613,13,0.732391,0.969725,0.209017,0.0,0.5,0.675,6.0,linear
113,17682,2387,6,0.740726,0.972512,0.20618,0.0,0.5,0.675,6.0,linear
114,16604,2156,5,0.752135,0.978628,0.200934,0.0,0.5,0.675,6.0,linear
115,15616,1901,4,0.76382,0.981782,0.194799,0.0,0.5,0.675,6.0,linear
116,14889,1714,3,0.773973,0.984813,0.189277,0.0,0.5,0.675,6.0,linear
117,13878,1519,1,0.78624,0.985849,0.181697,0.0,0.5,0.675,6.0,linear
118,13092,1366,1,0.795702,0.987381,0.176046,0.0,0.5,0.675,6.0,linear
119,12278,1208,2,0.805248,0.990725,0.172132,0.0,0.5,0.675,6.0,linear
120,11871,1049,1,0.815078,0.992064,0.165617,0.0,0.5,0.675,6.0,linear
121,11319,901,1,0.825971,0.993043,0.158392,0.0,0.5,0.675,6.0,linear
122,10762,815,1,0.834188,0.994728,0.151754,0.0,0.5,0.675,6.0,linear
123,10159,756,1,0.841778,0.996163,0.145223,0.0,0.5,0.675,6.0,linear
124,9597,664,1,0.855223,0.997087,0.134332,0.0,0.5,0.675,6.0,linear
125,9247,596,0,0.865193,0.997711,0.126926,0.0,0.5,0.675,6.0,linear
126,8829,501,0,0.873313,0.998256,0.1215,0.0,0.5,0.675,6.0,linear
127,8699,428,0,0.887407,0.998437,0.107952,0.0,0.5,0.675,6.0,linear
128,8339,348,0,0.895806,0.998172,0.0999289,0.0,0.5,0.675,6.0,linear
129,8094,344,0,0.903727,0.997833,0.0922635,0.0,0.5,0.675,6.0,linear
130,7855,300,0,0.909397,0.998125,0.0872394,0.0,0.5,0.675,6.0,linear
131,7664,276,0,0.919048,0.999067,0.0783273,0.0,0.5,0.675,6.0,linear
132,7370,239,0,0.924,0.999515,0.074303,0.0,0.5,0.675,6.0,linear
133,7236,209,0,0.930571,0.999752,0.0681283,0.0,0.5,0.675,6.0,linear
134,7143,175,0,0.939974,1.0,0.0592569,0.0,0.5,0.675,6.0,linear
135,6967,138,0,0.946513,1.0,0.0529583,0.0,0.5,0.675,6.0,linear
136,6885,121,0,0.95156,1.0,0.0481682,0.0,0.5,0.675,6.0,linear
137,6789,94,0,0.959672,1.0,0.0403282,0.0,0.5,0.675,6.0,linear
138,6596,88,0,0.966405,1.0,0.0335945,0.0,0.5,0.675,6.0,linear
139,6495,70,0,0.970514,1.0,0.0294857,0.0,0.5,0.675,6.0,linear
140,6398,59,0,0.975516,1.0,0.024484,0.0,0.5,0.675,6.0,linear
141,6411,65,0,0.978541,1.0,0.0214589,0.0,0.5,0.675,6.0,linear
142,6370,60,0,0.980094,1.0,0.0199058,0.0,0.5,0.675,6.0,linear
143,6344,44,0,0.980828,1.0,0.019172,0.0,0.5,0.675,6.0,linear
144,6279,41,0,0.980612,1.0,0.0193882,0.0,0.5,0.675,6.0,linear
145,6255,43,0,0.982495,1.0,0.0175055,0.0,0.5,0.675,6.0,linear
146,6306,34,0,0.984281,1.0,0.0157194,0.0,0.5,0.675,6.0,linear
147,6254,35,0,0.986989,1.0,0.0130106,0.0,0.5,0.675,6.0,linear
148,6224,35,0,0.987816,1.0,0.0121836,0.0,0.5,0.675,6.0,linear
149,6180,32,0,0.987795,1.0,0.0122048,0.0,0.5,0.675,6.0,linear
150,6165,25,0,0.989314,1.0,0.0106858,0.0,0.5,0.675,6.0,linear
151,6201,19,0,0.9899,1.0,0.0101002,0.0,0.5,0.675,6.0,linear
152,6234,17,0,0.992051,1.0,0.00794913,0.0,0.5,0.675,6.0,linear
153,6263,15,0,0.99241,1.0,0.00759013,0.0,0.5,0.675,6.0,linear
154,6107,15,0,0.993754,1.0,0.00624594,0.0,0.5,0.675,6.0,linear
155,6140,8,0,0.994762,1.0,0.00523771,0.0,0.5,0.675,6.0,linear
156,6216,8,0,0.995536,1.0,0.00446357,0.0,0.5,0.675,6.0,linear
157,6090,7,0,0.996164,1.0,0.00383611,0.0,0.5,0.675,6.0,linear
158,5983,5,0,0.996425,1.0,0.00357499,0.0,0.5,0.675,6.0,linear
159,6193,4,0,0.996702,1.0,0.00329794,0.0,0.5,0.675,6.0,linear
160,6158,3,0,0.998215,1.0,0.00178456,0.0,0.5,0.675,6.0,linear
161,6194,1,0,0.998068,1.0,0.00193175,0.0,0.5,0.675,6.0,linear
162,6137,3,0,0.998535,1.0,0.00146484,0.0,0.5,0.675,6.0,linear
163,6078,2,0,0.999096,1.0,0.000904011,0.0,0.5,0.675,6.0,linear
164,5994,2,0,0.999416,1.0,0.000583625,0.0,0.5,0.675,6.0,linear
165,6037,2,0,0.999255,1.0,0.000744663,0.0,0.5,0.675,6.0,linear
166,6092,1,0,0.999672,1.0,0.000328299,0.0,0.5,0.675,6.0,linear
167,6115,0,0,0.999836,1.0,0.000163532,0.0,0.5,0.675,6.0,linear

