generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
81,85050,46728,39933,0.171201,0.315752,0.0,0.0,0.5,0.05,6.0,linear
82,85360,46518,39582,0.174433,0.320583,0.0,0.0,0.5,0.05,6.0,linear
83,85003,45895,38896,0.178966,0.329186,0.0,0.0,0.5,0.05,6.0,linear
84,84644,45670,38575,0.182364,0.334838,0.0,0.0,0.5,0.05,6.0,linear
85,84627,45443,38214,0.186573,0.341738,0.0,0.0,0.5,0.05,6.0,linear
86,84769,45371,38037,0.189322,0.346389,0.0,0.0,0.5,0.05,6.0,linear
87,84695,45188,37703,0.193503,0.3535,0.0,0.0,0.5,0.05,6.0,linear
88,84766,44931,37347,0.197389,0.36023,0.0,0.0,0.5,0.05,6.0,linear
89,84349,44632,36915,0.201818,0.366865,0.0,0.0,0.5,0.05,6.0,linear
90,84979,44700,36709,0.205469,0.373055,0.0,0.0,0.5,0.05,6.0,linear
91,84691,44468,36516,0.209753,0.379536,0.0,0.0,0.5,0.05,6.0,linear
92,84852,44464,36325,0.212595,0.384586,0.0,0.0,0.5,0.05,6.0,linear
93,84683,44451,36208,0.218273,0.393708,0.0,0.0,0.5,0.05,6.0,linear
94,84623,43979,35480,0.222711,0.40181,0.0,0.0,0.5,0.05,6.0,linear
95,84289,43485,34855,0.22762,0.409134,0.0,0.0,0.5,0.05,6.0,linear
96,84710,43386,34537,0.23359,0.418479,0.0,0.0,0.5,0.05,6.0,linear
97,84030,42801,33806,0.238706,0.426457,0.0,0.0,0.5,0.05,6.0,linear
98,84087,42431,33430,0.244911,0.436105,0.0,0.0,0.5,0.05,6.0,linear
99,84033,42174,32937,0.251901,0.44714,0.0,0.0,0.5,0.05,6.0,linear
100,83764,41727,32249,0.25769,0.457215,0.0,0.0,0.5,0.05,6.0,linear
101,83390,41284,31702,0.263415,0.465986,0.0,0.0,0.5,0.05,6.0,linear
102,83862,41083,31267,0.271275,0.477014,0.0,0.0,0.5,0.05,6.0,linear
103,83592,40740,30699,0.277117,0.485285,0.0,0.0,0.5,0.05,6.0,linear
104,83311,40232,30109,0.282863,0.49441,0.0,0.0,0.5,0.05,6.0,linear
105,82844,39915,29601,0.292079,0.507947,0.0,0.0,0.5,0.05,6.0,linear
106,82347,39084,28648,0.297923,0.517381,0.0,0.0,0.5,0.05,6.0,linear
107,82578,38555,28096,0.305585,0.528952,0.0,0.0,0.5,0.05,6.0,linear
108,82071,38003,27427,0.313636,0.540545,0.0,0.0,0.5,0.05,6.0,linear
109,81182,37383,26639,0.321758,0.552596,0.0,0.0,0.5,0.05,6.0,linear
110,80777,36900,25931,0.328636,0.563192,0.0,0.0,0.5,0.05,6.0,linear
111,80332,36406,25304,0.33766,0.576092,0.0,0.0,0.5,0.05,6.0,linear
112,79909,35812,24580,0.347105,0.58764,0.0,0.0,0.5,0.05,6.0,linear
113,78647,35031,23571,0.35537,0.600319,0.0,0.0,0.5,0.05,6.0,linear
114,78032,34231,22735,0.368001,0.616435,0.0,0.0,0.5,0.05,6.0,linear
115,77315,33337,21828,0.377135,0.627983,0.0,0.0,0.5,0.05,6.0,linear
116,76478,32551,20974,0.389873,0.644757,0.0,0.0,0.5,0.05,6.0,linear
117,75335,31612,19825,0.401901,0.659939,0.0,0.0,0.5,0.05,6.0,linear
118,74203,30619,18758,0.415597,0.677059,0.0,0.0,0.5,0.05,6.0,linear
119,72561,29334,17563,0.429004,0.693914,0.0,0.0,0.5,0.05,6.0,linear
120,71093,28348,16448,0.442964,0.710651,0.0,0.0,0.5,0.05,6.0,linear
121,69103,26806,15070,0.459426,0.729256,0.0,0.0,0.5,0.05,6.0,linear
122,67597,25549,13927,0.475099,0.746422,0.0,0.0,0.5,0.05,6.0,linear
123,65228,23804,12559,0.492388,0.76473,0.0,0.0,0.5,0.05,6.0,linear
124,63234,22564,11490,0.507607,0.779813,0.0,0.0,0.5,0.05,6.0,linear
125,59992,21036,10362,0.52441,0.798895,0.0,0.0,0.5,0.05,6.0,linear
126,57725,19600,9199,0.541201,0.815873,0.0,0.0,0.5,0.05,6.0,linear
127,54643,18090,8057,0.562304,0.834148,0.0,0.0,0.5,0.05,6.0,linear
128,51869,16715,6998,0.58165,0.849552,0.0,0.0,0.5,0.05,6.0,linear
129,48584,15023,5932,0.604825,0.866606,0.0,0.0,0.5,0.05,6.0,linear
130,45358,13333,4940,0.623429,0.88094,0.0,0.0,0.5,0.05,6.0,linear
131,42055,11865,4100,0.644137,0.896063,0.0,0.0,0.5,0.05,6.0,linear
132,37957,10242,3244,0.665684,0.910773,0.0,0.0,0.5,0.05,6.0,linear
133,34190,8757,2528,0.690137,0.924966,0.0,0.0,0.5,0.05,6.0,linear
134,30464,7397,1892,0.713546,0.937278,0.0,0.0,0.5,0.05,6.0,linear
135,26690,6092,1456,0.737584,0.94712,0.0,0.0,0.5,0.05,6.0,linear
136,22910,4844,1040,0.759788,0.95621,0.0,0.0,0.5,0.05,6.0,linear
137,19462,3793,708,0.777466,0.964634,0.0,0.0,0.5,0.05,6.0,linear
138,15953,2905,480,0.800399,0.971811,0.0,0.0,0.5,0.05,6.0,linear
139,12904,2167,288,0.822595,0.978607,0.0,0.0,0.5,0.05,6.0,linear
140,10202,1571,174,0.84302,0.983599,0.0,0.0,0.5,0.05,6.0,linear
141,7876,1110,106,0.862259,0.986853,0.0,0.0,0.5,0.05,6.0,linear
142,6033,769,59,0.881372,0.990037,0.0,0.0,0.5,0.05,6.0,linear
143,4452,525,38,0.900488,0.993229,0.0,0.0,0.5,0.05,6.0,linear
144,3271,338,20,0.912009,0.995537,0.0,0.0,0.5,0.05,6.0,linear
145,2401,205,11,0.923028,0.996215,0.0,0.0,0.5,0.05,6.0,linear
146,1708,136,9,0.931486,0.996009,0.0,0.0,0.5,0.05,6.0,linear
147,1239,64,2,0.947131,0.998711,0.0,0.0,0.5,0.05,6.0,linear
148,966,33,1,0.963076,0.999131,0.0,0.0,0.5,0.05,6.0,linear
149,759,18,0,0.974374,1.0,0.0,0.0,0.5,0.05,6.0,linear
150,640,10,0,0.984738,1.0,0.0,0.0,0.5,0.05,6.0,linear
151,550,4,0,0.992958,1.0,0.0,0.0,0.5,0.05,6.0,linear
152,486,3,0,0.995984,1.0,0.0,0.0,0.5,0.05,6.0,linear
153,481,2,0,0.997951,1.0,0.0,0.0,0.5,0.05,6.0,linear
154,462,2,0,0.997835,1.0,0.0,0.0,0.5,0.05,6.0,linear
155,474,1,0,0.998945,1.0,0.0,0.0,0.5,0.05,6.0,linear
156,480,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

