generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
83,78448,33589,25197,0.331155,0.570064,0.0,0.0,0.5,0.125,6.0,linear
84,77147,32811,24238,0.340128,0.583711,0.0,0.0,0.5,0.125,6.0,linear
85,76671,32153,23496,0.349487,0.596262,0.0,0.0,0.5,0.125,6.0,linear
86,75374,31176,22472,0.35739,0.607482,0.0,0.0,0.5,0.125,6.0,linear
87,75184,30510,21729,0.36663,0.61865,0.0,0.0,0.5,0.125,6.0,linear
88,73792,29677,20911,0.374496,0.629876,0.0,0.0,0.5,0.125,6.0,linear
89,72478,28757,20059,0.384031,0.643201,0.0,0.0,0.5,0.125,6.0,linear
90,71404,27783,19020,0.395057,0.65669,0.0,0.0,0.5,0.125,6.0,linear
91,70178,26838,18134,0.405308,0.669122,0.0,0.0,0.5,0.125,6.0,linear
92,68423,25751,17070,0.416374,0.685934,0.0,0.0,0.5,0.125,6.0,linear
93,66664,24481,15792,0.43085,0.703281,0.0,0.0,0.5,0.125,6.0,linear
94,64992,23270,14562,0.442099,0.716654,0.0,0.0,0.5,0.125,6.0,linear
95,63062,22013,13388,0.456144,0.732107,0.0,0.0,0.5,0.125,6.0,linear
96,60720,20845,12380,0.468891,0.745533,0.0,0.0,0.5,0.125,6.0,linear
97,58349,19620,11435,0.482072,0.759411,0.0,0.0,0.5,0.125,6.0,linear
98,56048,18457,10520,0.495811,0.77175,0.0,0.0,0.5,0.125,6.0,linear
99,53632,17315,9652,0.509137,0.785143,0.0,0.0,0.5,0.125,6.0,linear
100,51005,15939,8690,0.524871,0.801584,0.0,0.0,0.5,0.125,6.0,linear
101,48399,14620,7613,0.539613,0.815332,0.0,0.0,0.5,0.125,6.0,linear
102,45830,13499,6729,0.555981,0.830763,0.0,0.0,0.5,0.125,6.0,linear
103,42539,12105,5725,0.57617,0.848052,0.0,0.0,0.5,0.125,6.0,linear
104,39293,10699,4816,0.594571,0.861279,0.0,0.0,0.5,0.125,6.0,linear
105,36398,9464,4099,0.615288,0.87716,0.0,0.0,0.5,0.125,6.0,linear
106,32868,8158,3284,0.634773,0.890832,0.0,0.0,0.5,0.125,6.0,linear
107,29642,7048,2691,0.65067,0.899128,0.0,0.0,0.5,0.125,6.0,linear
108,26025,5975,2198,0.66894,0.911569,0.0,0.0,0.5,0.125,6.0,linear
109,23123,5029,1681,0.684323,0.923418,0.0,0.0,0.5,0.125,6.0,linear
110,20259,4216,1297,0.703349,0.933524,0.0,0.0,0.5,0.125,6.0,linear
111,17588,3388,999,0.721942,0.940545,0.0,0.0,0.5,0.125,6.0,linear
112,14881,2701,759,0.742664,0.949393,0.0,0.0,0.5,0.125,6.0,linear
113,12429,2151,555,0.758199,0.957841,0.0,0.0,0.5,0.125,6.0,linear
114,10311,1688,363,0.777455,0.967477,0.0,0.0,0.5,0.125,6.0,linear
115,8754,1369,258,0.796876,0.973436,0.0,0.0,0.5,0.125,6.0,linear
116,7169,1007,163,0.821327,0.976936,0.0,0.0,0.5,0.125,6.0,linear
117,5812,747,108,0.848854,0.981399,0.0,0.0,0.5,0.125,6.0,linear
118,4728,521,61,0.869103,0.985816,0.0,0.0,0.5,0.125,6.0,linear
119,3812,337,32,0.896751,0.988838,0.0,0.0,0.5,0.125,6.0,linear
120,3005,218,23,0.912672,0.993003,0.0,0.0,0.5,0.125,6.0,linear
121,2380,129,15,0.933266,0.994241,0.0,0.0,0.5,0.125,6.0,linear
122,1944,85,12,0.94947,0.994263,0.0,0.0,0.5,0.125,6.0,linear
123,1643,46,7,0.956783,0.996171,0.0,0.0,0.5,0.125,6.0,linear
124,1408,31,3,0.967208,0.998052,0.0,0.0,0.5,0.125,6.0,linear
125,1334,13,2,0.98073,0.998624,0.0,0.0,0.5,0.125,6.0,linear
126,1282,6,0,0.988204,1.0,0.0,0.0,0.5,0.125,6.0,linear
127,1181,2,0,0.995833,1.0,0.0,0.0,0.5,0.125,6.0,linear
128,1091,1,0,0.998629,1.0,0.0,0.0,0.5,0.125,6.0,linear
129,1145,1,0,0.999563,1.0,0.0,0.0,0.5,0.125,6.0,linear
130,1125,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

