generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,82412,43169,23946,0.261161,0.44823,0.10961,0.0,0.5,0.375,6.0,linear
28,82368,42411,21947,0.273953,0.469521,0.12213,0.0,0.5,0.375,6.0,linear
29,82180,41715,20041,0.287323,0.491403,0.134454,0.0,0.5,0.375,6.0,linear
30,83200,41850,18617,0.300585,0.512956,0.1469,0.0,0.5,0.375,6.0,linear
31,84251,41857,17158,0.314373,0.533272,0.156851,0.0,0.5,0.375,6.0,linear
32,83496,40913,15410,0.326302,0.550667,0.167714,0.0,0.5,0.375,6.0,linear
33,82937,40334,13948,0.338177,0.56907,0.176961,0.0,0.5,0.375,6.0,linear
34,82751,39725,12581,0.350741,0.587111,0.187142,0.0,0.5,0.375,6.0,linear
35,82871,39330,11409,0.361822,0.60239,0.196584,0.0,0.5,0.375,6.0,linear
36,83054,39003,10374,0.373305,0.620253,0.20381,0.0,0.5,0.375,6.0,linear
37,83048,38602,9542,0.382112,0.632741,0.210935,0.0,0.5,0.375,6.0,linear
38,82914,38180,8692,0.393366,0.649643,0.217838,0.0,0.5,0.375,6.0,linear
39,82706,37625,7804,0.405736,0.666325,0.223622,0.0,0.5,0.375,6.0,linear
40,82355,37053,7067,0.415364,0.680747,0.22913,0.0,0.5,0.375,6.0,linear
41,81841,36460,6319,0.425799,0.697261,0.234777,0.0,0.5,0.375,6.0,linear
42,81743,35973,5773,0.436418,0.710973,0.23898,0.0,0.5,0.375,6.0,linear
43,81036,35220,5189,0.447477,0.726022,0.244407,0.0,0.5,0.375,6.0,linear
44,80388,34326,4552,0.458796,0.740454,0.247684,0.0,0.5,0.375,6.0,linear
45,80278,33879,4040,0.467843,0.75199,0.25123,0.0,0.5,0.375,6.0,linear
46,79864,33258,3663,0.476611,0.762277,0.254762,0.0,0.5,0.375,6.0,linear
47,79108,32679,3241,0.486616,0.773957,0.257347,0.0,0.5,0.375,6.0,linear
48,78862,32248,2948,0.494769,0.784606,0.260979,0.0,0.5,0.375,6.0,linear
49,78215,31679,2659,0.50234,0.795943,0.264158,0.0,0.5,0.375,6.0,linear
50,78028,31113,2399,0.510715,0.806275,0.266145,0.0,0.5,0.375,6.0,linear
51,77050,30218,2156,0.518675,0.815795,0.268197,0.0,0.5,0.375,6.0,linear
52,76773,29855,1992,0.525349,0.823919,0.270694,0.0,0.5,0.375,6.0,linear
53,75622,29199,1818,0.53193,0.83146,0.272163,0.0,0.5,0.375,6.0,linear
54,74851,28529,1644,0.538415,0.839838,0.274115,0.0,0.5,0.375,6.0,linear
55,74531,28005,1476,0.544127,0.848281,0.275586,0.0,0.5,0.375,6.0,linear
56,73793,27373,1280,0.551264,0.857183,0.277447,0.0,0.5,0.375,6.0,linear
57,72976,27145,1153,0.559418,0.865755,0.278372,0.0,0.5,0.375,6.0,linear
58,72491,26634,995,0.564578,0.872352,0.280858,0.0,0.5,0.375,6.0,linear
59,71865,26233,919,0.572005,0.878896,0.281593,0.0,0.5,0.375,6.0,linear
60,71575,25688,836,0.576603,0.883751,0.282668,0.0,0.5,0.375,6.0,linear
61,70470,25077,789,0.582865,0.889281,0.283922,0.0,0.5,0.375,6.0,linear
62,69515,24427,692,0.58746,0.894198,0.284793,0.0,0.5,0.375,6.0,linear
63,68996,23927,653,0.590888,0.899066,0.286482,0.0,0.5,0.375,6.0,linear
64,68003,23441,548,0.596189,0.903293,0.286818,0.0,0.5,0.375,6.0,linear
65,67507,22989,480,0.600381,0.908492,0.287476,0.0,0.5,0.375,6.0,linear
66,66812,22601,425,0.60374,0.913083,0.288782,0.0,0.5,0.375,6.0,linear
67,66146,22235,398,0.607164,0.916326,0.290377,0.0,0.5,0.375,6.0,linear
68,65339,21857,383,0.613003,0.922088,0.289892,0.0,0.5,0.375,6.0,linear
69,64407,21403,330,0.616724,0.92708,0.290687,0.0,0.5,0.375,6.0,linear
70,64105,21153,277,0.617769,0.929745,0.293177,0.0,0.5,0.375,6.0,linear
71,63248,20891,230,0.622484,0.933746,0.292558,0.0,0.5,0.375,6.0,linear
72,62727,20450,198,0.625686,0.9367,0.293935,0.0,0.5,0.375,6.0,linear
73,62119,19976,155,0.630083,0.940089,0.294051,0.0,0.5,0.375,6.0,linear
74,61327,19539,151,0.633049,0.943426,0.294608,0.0,0.5,0.375,6.0,linear
75,60423,19164,138,0.635752,0.946624,0.295353,0.0,0.5,0.375,6.0,linear
76,59833,18901,111,0.638693,0.950594,0.296181,0.0,0.5,0.375,6.0,linear
77,59261,18591,94,0.640836,0.952942,0.297368,0.0,0.5,0.375,6.0,linear
78,58639,18194,99,0.644931,0.955829,0.297115,0.0,0.5,0.375,6.0,linear
79,57763,17888,84,0.648846,0.959718,0.297478,0.0,0.5,0.375,6.0,linear
80,57108,17526,77,0.652639,0.962761,0.297969,0.0,0.5,0.375,6.0,linear
81,56570,17480,67,0.653576,0.964461,0.299612,0.0,0.5,0.375,6.0,linear
82,55833,17118,50,0.65562,0.966685,0.30042,0.0,0.5,0.375,6.0,linear
83,55307,16745,40,0.657804,0.967707,0.299948,0.0,0.5,0.375,6.0,linear
84,55106,16664,39,0.660924,0.969653,0.299669,0.0,0.5,0.375,6.0,linear
85,54637,16464,32,0.662072,0.970468,0.300071,0.0,0.5,0.375,6.0,linear
86,53810,16085,30,0.664204,0.971984,0.299849,0.0,0.5,0.375,6.0,linear
87,53204,15726,32,0.665062,0.973967,0.300882,0.0,0.5,0.375,6.0,linear
88,52503,15530,36,0.666653,0.975587,0.300393,0.0,0.5,0.375,6.0,linear
89,52085,15348,34,0.668416,0.977371,0.300536,0.0,0.5,0.375,6.0,linear
90,51191,15134,32,0.670012,0.978149,0.299964,0.0,0.5,0.375,6.0,linear
91,50807,14922,35,0.67091,0.979652,0.301191,0.0,0.5,0.375,6.0,linear
92,50473,14704,31,0.673128,0.981027,0.300925,0.0,0.5,0.375,6.0,linear
93,50112,14520,23,0.674262,0.982218,0.30117,0.0,0.5,0.375,6.0,linear
94,49338,14286,19,0.676641,0.983922,0.300846,0.0,0.5,0.375,6.0,linear
95,48677,13896,18,0.67755,0.984757,0.301113,0.0,0.5,0.375,6.0,linear
96,48195,13792,14,0.677379,0.98526,0.302553,0.0,0.5,0.375,6.0,linear
97,47745,13658,13,0.678226,0.985835,0.302725,0.0,0.5,0.375,6.0,linear
98,47223,13451,13,0.68016,0.98691,0.301927,0.0,0.5,0.375,6.0,linear
99,46692,13215,8,0.681017,0.987222,0.301865,0.0,0.5,0.375,6.0,linear
100,46948,13286,10,0.679805,0.988027,0.303831,0.0,0.5,0.375,6.0,linear
101,46169,13130,9,0.682263,0.989012,0.302336,0.0,0.5,0.375,6.0,linear
102,46239,13044,8,0.682494,0.989676,0.303085,0.0,0.5,0.375,6.0,linear
103,46048,13039,7,0.683924,0.990386,0.302558,0.0,0.5,0.375,6.0,linear
104,45769,13005,3,0.685113,0.991223,0.302568,0.0,0.5,0.375,6.0,linear
105,45457,12792,3,0.684567,0.991481,0.303762,0.0,0.5,0.375,6.0,linear
106,45252,12727,3,0.684668,0.992211,0.304327,0.0,0.5,0.375,6.0,linear
107,45368,12680,1,0.686435,0.992988,0.303574,0.0,0.5,0.375,6.0,linear
108,44818,12612,2,0.686743,0.993607,0.304109,0.0,0.5,0.375,6.0,linear
109,44790,12607,1,0.688155,0.993921,0.303106,0.0,0.5,0.375,6.0,linear
110,44451,12421,0,0.687458,0.99439,0.304325,0.0,0.5,0.375,6.0,linear
111,44663,12409,0,0.687977,0.994879,0.304451,0.0,0.5,0.375,6.0,linear
112,44521,12354,0,0.688662,0.99516,0.304311,0.0,0.5,0.375,6.0,linear
113,44100,12235,0,0.689055,0.995307,0.304555,0.0,0.5,0.375,6.0,linear
114,44006,12223,0,0.689946,0.995949,0.304296,0.0,0.5,0.375,6.0,linear
115,43734,11990,0,0.691376,0.996453,0.30329,0.0,0.5,0.375,6.0,linear
116,43659,11961,0,0.691829,0.996967,0.30339,0.0,0.5,0.375,6.0,linear
117,43377,11811,0,0.692051,0.997411,0.303656,0.0,0.5,0.375,6.0,linear
118,42879,11708,0,0.691717,0.997898,0.304608,0.0,0.5,0.375,6.0,linear
119,42230,11616,0,0.694119,0.997955,0.30254,0.0,0.5,0.375,6.0,linear
120,42009,11553,0,0.693325,0.997862,0.303482,0.0,0.5,0.375,6.0,linear
121,41670,11620,0,0.693828,0.998112,0.303522,0.0,0.5,0.375,6.0,linear
122,41965,11625,0,0.694922,0.998454,0.302723,0.0,0.5,0.375,6.0,linear
123,41711,11412,0,0.695747,0.998583,0.302011,0.0,0.5,0.375,6.0,linear
124,42142,11431,0,0.694952,0.998846,0.303043,0.0,0.5,0.375,6.0,linear
125,42021,11418,0,0.694825,0.998851,0.303416,0.0,0.5,0.375,6.0,linear
126,41824,11409,0,0.693519,0.998958,0.304829,0.0,0.5,0.375,6.0,linear
127,41317,11334,0,0.694551,0.99903,0.303854,0.0,0.5,0.375,6.0,linear
128,41301,11256,0,0.695399,0.999174,0.303223,0.0,0.5,0.375,6.0,linear
129,41278,11339,0,0.695471,0.999264,0.303211,0.0,0.5,0.375,6.0,linear
130,41563,11413,0,0.697049,0.999322,0.301846,0.0,0.5,0.375,6.0,linear
131,40906,11171,0,0.697411,0.999272,0.301556,0.0,0.5,0.375,6.0,linear
132,40899,11167,0,0.697517,0.999375,0.301724,0.0,0.5,0.375,6.0,linear
133,40996,11055,0,0.696764,0.999483,0.302535,0.0,0.5,0.375,6.0,linear
134,41109,10945,0,0.697008,0.999581,0.302207,0.0,0.5,0.375,6.0,linear
135,40579,10832,0,0.697182,0.999609,0.302172,0.0,0.5,0.375,6.0,linear
136,40455,10884,0,0.696661,0.999638,0.302683,0.0,0.5,0.375,6.0,linear
137,40341,11002,0,0.696041,0.99956,0.303336,0.0,0.5,0.375,6.0,linear
138,39968,10961,0,0.695737,0.999498,0.303685,0.0,0.5,0.375,6.0,linear
139,40191,11011,0,0.696292,0.999563,0.303203,0.0,0.5,0.375,6.0,linear
140,40413,11053,0,0.696332,0.999518,0.303209,0.0,0.5,0.375,6.0,linear
141,40153,10967,0,0.69717,0.999548,0.302378,0.0,0.5,0.375,6.0,linear
142,40541,11078,0,0.696122,0.999565,0.303331,0.0,0.5,0.375,6.0,linear
143,40584,11093,0,0.69583,0.999642,0.30364,0.0,0.5,0.375,6.0,linear
144,40840,11152,0,0.696226,0.999732,0.303274,0.0,0.5,0.375,6.0,linear
145,40766,10945,0,0.696575,0.999792,0.303009,0.0,0.5,0.375,6.0,linear
146,41023,11012,0,0.696428,0.99982,0.303182,0.0,0.5,0.375,6.0,linear
147,40292,10951,0,0.695857,0.999819,0.303736,0.0,0.5,0.375,6.0,linear
148,40286,10932,0,0.694766,0.999818,0.304916,0.0,0.5,0.375,6.0,linear
149,40221,10863,0,0.696051,0.999818,0.303646,0.0,0.5,0.375,6.0,linear
150,39997,10835,0,0.696025,0.999773,0.303657,0.0,0.5,0.375,6.0,linear
151,39928,10912,0,0.695845,0.999758,0.30389,0.0,0.5,0.375,6.0,linear
152,40385,10971,0,0.696376,0.999773,0.303344,0.0,0.5,0.375,6.0,linear
153,40163,11049,0,0.695953,0.999819,0.303805,0.0,0.5,0.375,6.0,linear
154,40292,11017,0,0.695507,0.999819,0.304267,0.0,0.5,0.375,6.0,linear
155,40153,10949,0,0.695311,0.999804,0.304441,0.0,0.5,0.375,6.0,linear
156,40458,11052,0,0.694761,0.99967,0.304976,0.0,0.5,0.375,6.0,linear
157,40525,11044,0,0.695797,0.999685,0.303948,0.0,0.5,0.375,6.0,linear
158,40463,10998,0,0.696392,0.999775,0.303345,0.0,0.5,0.375,6.0,linear
159,40473,10961,0,0.696001,0.999774,0.303803,0.0,0.5,0.375,6.0,linear
160,40346,10835,0,0.697667,0.999849,0.302084,0.0,0.5,0.375,6.0,linear
161,40072,10720,0,0.697251,0.999802,0.302407,0.0,0.5,0.375,6.0,linear
162,39649,10617,0,0.697748,0.999785,0.301875,0.0,0.5,0.375,6.0,linear
163,39405,10568,0,0.697549,0.99983,0.302227,0.0,0.5,0.375,6.0,linear
164,39320,10532,0,0.69813,0.999814,0.301653,0.0,0.5,0.375,6.0,linear
165,39221,10410,0,0.699025,0.999876,0.300828,0.0,0.5,0.375,6.0,linear
166,39545,10576,0,0.698037,0.999876,0.301792,0.0,0.5,0.375,6.0,linear
167,38918,10516,0,0.698768,0.99986,0.3011,0.0,0.5,0.375,6.0,linear
168,38965,10517,0,0.697306,0.999891,0.302523,0.0,0.5,0.375,6.0,linear
169,39093,10546,0,0.698253,0.999876,0.301546,0.0,0.5,0.375,6.0,linear
170,39172,10519,0,0.697428,0.999876,0.302371,0.0,0.5,0.375,6.0,linear
171,39168,10513,0,0.69601,0.999891,0.303796,0.0,0.5,0.375,6.0,linear
172,39029,10538,0,0.697122,0.999906,0.302659,0.0,0.5,0.375,6.0,linear
173,38808,10357,0,0.697959,0.999937,0.301891,0.0,0.5,0.375,6.0,linear
174,38778,10437,0,0.695885,0.999953,0.303973,0.0,0.5,0.375,6.0,linear
175,38435,10465,0,0.697548,0.999984,0.302381,0.0,0.5,0.375,6.0,linear
176,38597,10365,0,0.697896,0.999984,0.302072,0.0,0.5,0.375,6.0,linear
177,38490,10321,0,0.697838,1.0,0.302146,0.0,0.5,0.375,6.0,linear
178,38502,10298,0,0.697086,1.0,0.302899,0.0,0.5,0.375,6.0,linear
179,38581,10320,0,0.698017,1.0,0.301976,0.0,0.5,0.375,6.0,linear
180,38395,10348,0,0.697784,1.0,0.302208,0.0,0.5,0.375,6.0,linear
181,38799,10474,0,0.698236,1.0,0.301764,0.0,0.5,0.375,6.0,linear
182,38747,10528,0,0.697152,1.0,0.302848,0.0,0.5,0.375,6.0,linear
183,39352,10656,0,0.696631,1.0,0.303369,0.0,0.5,0.375,6.0,linear
184,39313,10643,0,0.697115,1.0,0.302885,0.0,0.5,0.375,6.0,linear
185,39247,10659,0,0.695825,1.0,0.304175,0.0,0.5,0.375,6.0,linear
186,39383,10737,0,0.696389,1.0,0.303611,0.0,0.5,0.375,6.0,linear
187,39747,10668,0,0.697051,1.0,0.302949,0.0,0.5,0.375,6.0,linear
188,39895,10679,0,0.697714,1.0,0.302286,0.0,0.5,0.375,6.0,linear
189,39583,10578,0,0.697411,1.0,0.302589,0.0,0.5,0.375,6.0,linear
190,39444,10648,0,0.698785,1.0,0.301215,0.0,0.5,0.375,6.0,linear
191,39336,10706,0,0.697669,1.0,0.302331,0.0,0.5,0.375,6.0,linear
192,39404,10696,0,0.6971,1.0,0.3029,0.0,0.5,0.375,6.0,linear
193,39506,10754,0,0.698613,1.0,0.301387,0.0,0.5,0.375,6.0,linear
194,39912,10879,0,0.698556,1.0,0.301444,0.0,0.5,0.375,6.0,linear
195,40071,10803,0,0.697967,1.0,0.302033,0.0,0.5,0.375,6.0,linear
196,40115,10762,0,0.699093,1.0,0.300907,0.0,0.5,0.375,6.0,linear
197,39997,10768,0,0.697084,1.0,0.302916,0.0,0.5,0.375,6.0,linear
198,39669,10621,0,0.697975,1.0,0.302025,0.0,0.5,0.375,6.0,linear
199,39249,10510,0,0.696375,1.0,0.303625,0.0,0.5,0.375,6.0,linear
200,39095,10440,0,0.697899,1.0,0.302101,0.0,0.5,0.375,6.0,linear
201,39272,10525,0,0.698551,1.0,0.301449,0.0,0.5,0.375,6.0,linear
202,38963,10558,0,0.696683,1.0,0.303317,0.0,0.5,0.375,6.0,linear
203,39181,10467,0,0.697351,1.0,0.302649,0.0,0.5,0.375,6.0,linear
204,39094,10397,0,0.697635,1.0,0.302365,0.0,0.5,0.375,6.0,linear
205,39153,10504,0,0.697015,1.0,0.302985,0.0,0.5,0.375,6.0,linear
206,39017,10526,0,0.696151,1.0,0.303849,0.0,0.5,0.375,6.0,linear
207,38472,10400,0,0.697374,1.0,0.302626,0.0,0.5,0.375,6.0,linear
208,38631,10345,0,0.697593,1.0,0.302407,0.0,0.5,0.375,6.0,linear
209,38308,10219,0,0.697697,1.0,0.302303,0.0,0.5,0.375,6.0,linear
210,38421,10271,0,0.699185,1.0,0.300815,0.0,0.5,0.375,6.0,linear
211,38261,10256,0,0.69942,1.0,0.30058,0.0,0.5,0.375,6.0,linear
212,38077,10100,0,0.700065,1.0,0.299935,0.0,0.5,0.375,6.0,linear
213,38486,10258,0,0.700266,1.0,0.299734,0.0,0.5,0.375,6.0,linear
214,38336,10276,0,0.699551,1.0,0.300449,0.0,0.5,0.375,6.0,linear
215,38585,10237,0,0.700038,1.0,0.299962,0.0,0.5,0.375,6.0,linear
216,38368,10299,0,0.698281,1.0,0.301719,0.0,0.5,0.375,6.0,linear
217,38421,10298,0,0.69878,1.0,0.30122,0.0,0.5,0.375,6.0,linear
218,38212,10268,0,0.698324,1.0,0.301676,0.0,0.5,0.375,6.0,linear
219,38360,10254,0,0.698859,1.0,0.301141,0.0,0.5,0.375,6.0,linear
220,38548,10262,0,0.697111,1.0,0.302889,0.0,0.5,0.375,6.0,linear
221,38534,10284,0,0.697963,1.0,0.302037,0.0,0.5,0.375,6.0,linear
222,38420,10231,0,0.69987,1.0,0.30013,0.0,0.5,0.375,6.0,linear
223,38485,10331,0,0.699317,1.0,0.300683,0.0,0.5,0.375,6.0,linear
224,38639,10410,0,0.698398,1.0,0.301602,0.0,0.5,0.375,6.0,linear
225,38861,10482,0,0.697195,1.0,0.302805,0.0,0.5,0.375,6.0,linear
226,38742,10415,0,0.69638,1.0,0.30362,0.0,0.5,0.375,6.0,linear
227,38887,10370,0,0.697495,1.0,0.302505,0.0,0.5,0.375,6.0,linear
228,38874,10363,0,0.697182,1.0,0.302818,0.0,0.5,0.375,6.0,linear
229,38878,10399,0,0.698664,1.0,0.301336,0.0,0.5,0.375,6.0,linear
230,38641,10349,0,0.697478,1.0,0.302522,0.0,0.5,0.375,6.0,linear
231,38498,10272,0,0.698187,1.0,0.301813,0.0,0.5,0.375,6.0,linear
232,38188,10177,0,0.698982,1.0,0.301018,0.0,0.5,0.375,6.0,linear
233,38410,10248,0,0.69902,1.0,0.30098,0.0,0.5,0.375,6.0,linear
234,38398,10316,0,0.698204,1.0,0.301796,0.0,0.5,0.375,6.0,linear
235,38473,10386,0,0.699162,1.0,0.300838,0.0,0.5,0.375,6.0,linear
236,38603,10359,0,0.698352,1.0,0.301648,0.0,0.5,0.375,6.0,linear
237,39020,10461,0,0.697827,1.0,0.302173,0.0,0.5,0.375,6.0,linear
238,38624,10306,0,0.697536,1.0,0.302464,0.0,0.5,0.375,6.0,linear
239,38506,10243,0,0.698043,1.0,0.301957,0.0,0.5,0.375,6.0,linear
240,38129,10295,0,0.698235,1.0,0.301765,0.0,0.5,0.375,6.0,linear
241,38749,10397,0,0.698283,1.0,0.301717,0.0,0.5,0.375,6.0,linear
242,38891,10421,0,0.696943,1.0,0.303057,0.0,0.5,0.375,6.0,linear
243,39059,10424,0,0.696271,1.0,0.303729,0.0,0.5,0.375,6.0,linear
244,39200,10469,0,0.697516,1.0,0.302484,0.0,0.5,0.375,6.0,linear
245,39237,10509,0,0.697788,1.0,0.302212,0.0,0.5,0.375,6.0,linear
246,38832,10351,0,0.697169,1.0,0.302831,0.0,0.5,0.375,6.0,linear
247,38387,10287,0,0.697708,1.0,0.302292,0.0,0.5,0.375,6.0,linear
248,38436,10278,0,0.69792,1.0,0.30208,0.0,0.5,0.375,6.0,linear
249,38304,10330,0,0.696905,1.0,0.303095,0.0,0.5,0.375,6.0,linear
250,38216,10373,0,0.696604,1.0,0.303396,0.0,0.5,0.375,6.0,linear
251,38372,10384,0,0.696796,1.0,0.303204,0.0,0.5,0.375,6.0,linear
252,38289,10409,0,0.696567,1.0,0.303433,0.0,0.5,0.375,6.0,linear
253,38315,10344,0,0.697553,1.0,0.302447,0.0,0.5,0.375,6.0,linear
254,38598,10400,0,0.698514,1.0,0.301486,0.0,0.5,0.375,6.0,linear
255,38828,10388,0,0.698864,1.0,0.301136,0.0,0.5,0.375,6.0,linear
256,38575,10459,0,0.698604,1.0,0.301396,0.0,0.5,0.375,6.0,linear
257,38521,10452,0,0.697493,1.0,0.302507,0.0,0.5,0.375,6.0,linear
258,38657,10456,0,0.697597,1.0,0.302403,0.0,0.5,0.375,6.0,linear
259,38911,10375,0,0.698552,1.0,0.301448,0.0,0.5,0.375,6.0,linear
260,38805,10306,0,0.698909,1.0,0.301091,0.0,0.5,0.375,6.0,linear
261,39023,10415,0,0.698081,1.0,0.301919,0.0,0.5,0.375,6.0,linear
262,38829,10372,0,0.697581,1.0,0.302419,0.0,0.5,0.375,6.0,linear
263,38690,10468,0,0.697118,1.0,0.302882,0.0,0.5,0.375,6.0,linear
264,38595,10487,0,0.697084,1.0,0.302916,0.0,0.5,0.375,6.0,linear
265,38705,10491,0,0.699411,1.0,0.300589,0.0,0.5,0.375,6.0,linear
266,38543,10424,0,0.699389,1.0,0.300611,0.0,0.5,0.375,6.0,linear
267,38659,10397,0,0.699831,1.0,0.300169,0.0,0.5,0.375,6.0,linear
268,39048,10397,0,0.698811,1.0,0.301189,0.0,0.5,0.375,6.0,linear
269,38918,10469,0,0.699306,1.0,0.300694,0.0,0.5,0.375,6.0,linear
270,38747,10429,0,0.701155,1.0,0.298845,0.0,0.5,0.375,6.0,linear
271,38977,10440,0,0.699081,1.0,0.300919,0.0,0.5,0.375,6.0,linear
272,39315,10411,0,0.698391,1.0,0.301609,0.0,0.5,0.375,6.0,linear
273,38936,10339,0,0.698379,1.0,0.301621,0.0,0.5,0.375,6.0,linear
274,38831,10330,0,0.698743,1.0,0.301257,0.0,0.5,0.375,6.0,linear
275,38882,10456,0,0.698065,1.0,0.301935,0.0,0.5,0.375,6.0,linear
276,38640,10402,0,0.69817,1.0,0.30183,0.0,0.5,0.375,6.0,linear
277,38675,10300,0,0.697703,1.0,0.302297,0.0,0.5,0.375,6.0,linear
278,38617,10362,0,0.699222,1.0,0.300778,0.0,0.5,0.375,6.0,linear
279,38420,10336,0,0.699642,1.0,0.300358,0.0,0.5,0.375,6.0,linear
280,38388,10411,0,0.698259,1.0,0.301741,0.0,0.5,0.375,6.0,linear
281,38513,10467,0,0.698892,1.0,0.301108,0.0,0.5,0.375,6.0,linear
282,38608,10456,0,0.698362,1.0,0.301638,0.0,0.5,0.375,6.0,linear
283,38607,10340,0,0.699662,1.0,0.300338,0.0,0.5,0.375,6.0,linear
284,38787,10360,0,0.69978,1.0,0.30022,0.0,0.5,0.375,6.0,linear
285,38634,10379,0,0.699541,1.0,0.300459,0.0,0.5,0.375,6.0,linear
286,38891,10549,0,0.697575,1.0,0.302425,0.0,0.5,0.375,6.0,linear
287,39045,10586,0,0.697859,1.0,0.302141,0.0,0.5,0.375,6.0,linear
288,39460,10756,0,0.696803,1.0,0.303197,0.0,0.5,0.375,6.0,linear
289,39529,10725,0,0.697656,1.0,0.302344,0.0,0.5,0.375,6.0,linear
290,39703,10681,0,0.697228,1.0,0.302772,0.0,0.5,0.375,6.0,linear
291,39755,10729,0,0.69682,1.0,0.30318,0.0,0.5,0.375,6.0,linear
292,39622,10779,0,0.69655,1.0,0.30345,0.0,0.5,0.375,6.0,linear
293,39751,10794,0,0.696212,1.0,0.303788,0.0,0.5,0.375,6.0,linear
294,39888,10850,0,0.696455,1.0,0.303545,0.0,0.5,0.375,6.0,linear
295,40107,10871,0,0.695879,1.0,0.304121,0.0,0.5,0.375,6.0,linear
296,39941,10869,0,0.697144,1.0,0.302856,0.0,0.5,0.375,6.0,linear
297,40152,10866,0,0.697729,1.0,0.302271,0.0,0.5,0.375,6.0,linear
298,39619,10733,0,0.698971,1.0,0.301029,0.0,0.5,0.375,6.0,linear
299,39820,10736,0,0.698762,1.0,0.301238,0.0,0.5,0.375,6.0,linear
300,39439,10434,0,0.69944,1.0,0.30056,0.0,0.5,0.375,6.0,linear
301,39576,10480,0,0.698301,1.0,0.301699,0.0,0.5,0.375,6.0,linear
302,39374,10455,0,0.698004,1.0,0.301996,0.0,0.5,0.375,6.0,linear
303,39177,10576,0,0.697105,1.0,0.302895,0.0,0.5,0.375,6.0,linear
304,39085,10665,0,0.696843,1.0,0.303157,0.0,0.5,0.375,6.0,linear
305,39154,10604,0,0.6978,1.0,0.3022,0.0,0.5,0.375,6.0,linear
306,39339,10563,0,0.700399,1.0,0.299601,0.0,0.5,0.375,6.0,linear
307,39402,10444,0,0.699917,1.0,0.300083,0.0,0.5,0.375,6.0,linear
308,39300,10448,0,0.697432,1.0,0.302568,0.0,0.5,0.375,6.0,linear
309,38958,10510,0,0.695884,1.0,0.304116,0.0,0.5,0.375,6.0,linear
310,38953,10580,0,0.697361,1.0,0.302639,0.0,0.5,0.375,6.0,linear
311,38446,10483,0,0.698275,1.0,0.301725,0.0,0.5,0.375,6.0,linear
312,38676,10477,0,0.69817,1.0,0.30183,0.0,0.5,0.375,6.0,linear
313,38833,10469,0,0.698825,1.0,0.301175,0.0,0.5,0.375,6.0,linear
314,38785,10384,0,0.698857,1.0,0.301143,0.0,0.5,0.375,6.0,linear
315,39067,10568,0,0.697336,1.0,0.302664,0.0,0.5,0.375,6.0,linear
316,39020,10551,0,0.698537,1.0,0.301463,0.0,0.5,0.375,6.0,linear
