generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
93,58597,14516,0,0.729113,1.0,0.270887,0.0,0.5,1.35,6.0,linear
94,58733,14465,0,0.729955,1.0,0.270045,0.0,0.5,1.35,6.0,linear
95,59253,14589,0,0.72857,1.0,0.27143,0.0,0.5,1.35,6.0,linear
96,59311,14557,0,0.729402,1.0,0.270598,0.0,0.5,1.35,6.0,linear
97,59175,14609,0,0.728776,1.0,0.271224,0.0,0.5,1.35,6.0,linear
98,59004,14456,0,0.72956,1.0,0.27044,0.0,0.5,1.35,6.0,linear
99,59567,14630,0,0.729442,1.0,0.270558,0.0,0.5,1.35,6.0,linear
100,59219,14620,0,0.729135,1.0,0.270865,0.0,0.5,1.35,6.0,linear
101,58953,14606,0,0.728495,1.0,0.271505,0.0,0.5,1.35,6.0,linear
102,59466,14671,0,0.728073,1.0,0.271927,0.0,0.5,1.35,6.0,linear
103,59638,14724,0,0.727482,1.0,0.272518,0.0,0.5,1.35,6.0,linear
104,59135,14648,0,0.72851,1.0,0.27149,0.0,0.5,1.35,6.0,linear
105,59267,14691,0,0.727946,1.0,0.272054,0.0,0.5,1.35,6.0,linear
106,59231,14634,0,0.727589,1.0,0.272411,0.0,0.5,1.35,6.0,linear
107,59477,14498,0,0.728081,1.0,0.271919,0.0,0.5,1.35,6.0,linear
108,59400,14572,0,0.728421,1.0,0.271579,0.0,0.5,1.35,6.0,linear
109,59297,14724,0,0.72863,1.0,0.27137,0.0,0.5,1.35,6.0,linear
110,58938,14649,0,0.728144,1.0,0.271856,0.0,0.5,1.35,6.0,linear
111,59620,14784,0,0.729554,1.0,0.270446,0.0,0.5,1.35,6.0,linear
112,59771,14695,0,0.728862,1.0,0.271138,0.0,0.5,1.35,6.0,linear
113,59950,14630,0,0.729476,1.0,0.270524,0.0,0.5,1.35,6.0,linear
114,59681,14973,0,0.72762,1.0,0.27238,0.0,0.5,1.35,6.0,linear
115,59415,14806,0,0.728511,1.0,0.271489,0.0,0.5,1.35,6.0,linear
116,59801,14997,0,0.72793,1.0,0.27207,0.0,0.5,1.35,6.0,linear
117,59540,14856,0,0.726942,1.0,0.273058,0.0,0.5,1.35,6.0,linear
118,59995,14914,0,0.72718,1.0,0.27282,0.0,0.5,1.35,6.0,linear
119,59706,14748,0,0.727472,1.0,0.272528,0.0,0.5,1.35,6.0,linear
120,59276,14762,0,0.726866,1.0,0.273134,0.0,0.5,1.35,6.0,linear
121,59486,14848,0,0.727279,1.0,0.272721,0.0,0.5,1.35,6.0,linear
122,59307,14790,0,0.727449,1.0,0.272551,0.0,0.5,1.35,6.0,linear
123,59649,14813,0,0.727389,1.0,0.272611,0.0,0.5,1.35,6.0,linear
124,59458,14695,0,0.727295,1.0,0.272705,0.0,0.5,1.35,6.0,linear
125,59589,14798,0,0.727583,1.0,0.272417,0.0,0.5,1.35,6.0,linear
126,59351,14825,0,0.728662,1.0,0.271338,0.0,0.5,1.35,6.0,linear
127,59406,14723,0,0.727738,1.0,0.272262,0.0,0.5,1.35,6.0,linear
128,59419,14767,0,0.72801,1.0,0.27199,0.0,0.5,1.35,6.0,linear
129,59269,14572,0,0.729752,1.0,0.270248,0.0,0.5,1.35,6.0,linear
130,59321,14712,0,0.729293,1.0,0.270707,0.0,0.5,1.35,6.0,linear
131,58958,14792,0,0.728926,1.0,0.271074,0.0,0.5,1.35,6.0,linear
132,59259,14705,0,0.728921,1.0,0.271079,0.0,0.5,1.35,6.0,linear
133,59542,14643,0,0.729042,1.0,0.270958,0.0,0.5,1.35,6.0,linear
134,59444,14596,0,0.728193,1.0,0.271807,0.0,0.5,1.35,6.0,linear
135,59150,14661,0,0.727835,1.0,0.272165,0.0,0.5,1.35,6.0,linear
136,59260,14555,0,0.727986,1.0,0.272014,0.0,0.5,1.35,6.0,linear
137,58715,14437,0,0.728769,1.0,0.271231,0.0,0.5,1.35,6.0,linear
138,58554,14370,0,0.729534,1.0,0.270466,0.0,0.5,1.35,6.0,linear
139,59212,14600,0,0.728694,1.0,0.271306,0.0,0.5,1.35,6.0,linear
140,59279,14560,0,0.728808,1.0,0.271192,0.0,0.5,1.35,6.0,linear
141,59243,14716,0,0.727898,1.0,0.272102,0.0,0.5,1.35,6.0,linear
142,59359,14803,0,0.728545,1.0,0.271455,0.0,0.5,1.35,6.0,linear
143,59859,14834,0,0.729753,1.0,0.270247,0.0,0.5,1.35,6.0,linear
144,59845,15009,0,0.728629,1.0,0.271371,0.0,0.5,1.35,6.0,linear
145,59681,14889,0,0.727653,1.0,0.272347,0.0,0.5,1.35,6.0,linear
146,59785,14945,0,0.726743,1.0,0.273257,0.0,0.5,1.35,6.0,linear
147,60240,15013,0,0.727054,1.0,0.272946,0.0,0.5,1.35,6.0,linear
148,59942,14998,0,0.727056,1.0,0.272944,0.0,0.5,1.35,6.0,linear
149,60067,14955,0,0.727674,1.0,0.272326,0.0,0.5,1.35,6.0,linear
150,60120,15073,0,0.727,1.0,0.273,0.0,0.5,1.35,6.0,linear
151,60319,15163,0,0.726964,1.0,0.273036,0.0,0.5,1.35,6.0,linear
152,59663,14967,0,0.727141,1.0,0.272859,0.0,0.5,1.35,6.0,linear
153,60441,15025,0,0.726874,1.0,0.273126,0.0,0.5,1.35,6.0,linear
154,59948,14928,0,0.727927,1.0,0.272073,0.0,0.5,1.35,6.0,linear
155,59884,14933,0,0.72834,1.0,0.27166,0.0,0.5,1.35,6.0,linear
156,59806,14938,0,0.729088,1.0,0.270912,0.0,0.5,1.35,6.0,linear
157,59723,14884,0,0.728235,1.0,0.271765,0.0,0.5,1.35,6.0,linear
158,59862,14740,0,0.727783,1.0,0.272217,0.0,0.5,1.35,6.0,linear
159,59847,14764,0,0.72729,1.0,0.27271,0.0,0.5,1.35,6.0,linear
160,59732,14729,0,0.726551,1.0,0.273449,0.0,0.5,1.35,6.0,linear
161,59553,14762,0,0.727097,1.0,0.272903,0.0,0.5,1.35,6.0,linear
162,59560,14825,0,0.72681,1.0,0.27319,0.0,0.5,1.35,6.0,linear
163,59652,14921,0,0.726426,1.0,0.273574,0.0,0.5,1.35,6.0,linear
164,59930,14990,0,0.727461,1.0,0.272539,0.0,0.5,1.35,6.0,linear
165,60232,15109,0,0.727535,1.0,0.272465,0.0,0.5,1.35,6.0,linear
166,60463,15039,0,0.727593,1.0,0.272407,0.0,0.5,1.35,6.0,linear
167,60264,15006,0,0.727631,1.0,0.272369,0.0,0.5,1.35,6.0,linear
168,59712,14841,0,0.72629,1.0,0.27371,0.0,0.5,1.35,6.0,linear
169,59694,14998,0,0.72656,1.0,0.27344,0.0,0.5,1.35,6.0,linear
170,59547,14931,0,0.727727,1.0,0.272273,0.0,0.5,1.35,6.0,linear
171,59863,14882,0,0.727473,1.0,0.272527,0.0,0.5,1.35,6.0,linear
172,60007,14735,0,0.72832,1.0,0.27168,0.0,0.5,1.35,6.0,linear
173,59363,14618,0,0.728235,1.0,0.271765,0.0,0.5,1.35,6.0,linear
174,59284,14637,0,0.727786,1.0,0.272214,0.0,0.5,1.35,6.0,linear
175,59173,14645,0,0.727726,1.0,0.272274,0.0,0.5,1.35,6.0,linear
176,59328,14563,0,0.728286,1.0,0.271714,0.0,0.5,1.35,6.0,linear
177,59055,14487,0,0.729341,1.0,0.270659,0.0,0.5,1.35,6.0,linear
178,59012,14468,0,0.729293,1.0,0.270707,0.0,0.5,1.35,6.0,linear
179,58973,14485,0,0.730203,1.0,0.269797,0.0,0.5,1.35,6.0,linear
180,58575,14396,0,0.730015,1.0,0.269985,0.0,0.5,1.35,6.0,linear
181,59169,14460,0,0.730574,1.0,0.269426,0.0,0.5,1.35,6.0,linear
182,58790,14453,0,0.729885,1.0,0.270115,0.0,0.5,1.35,6.0,linear
183,58880,14558,0,0.729784,1.0,0.270216,0.0,0.5,1.35,6.0,linear
184,58764,14428,0,0.729213,1.0,0.270787,0.0,0.5,1.35,6.0,linear
185,58797,14417,0,0.729166,1.0,0.270834,0.0,0.5,1.35,6.0,linear
186,58490,14182,0,0.728621,1.0,0.271379,0.0,0.5,1.35,6.0,linear
187,58745,14186,0,0.729349,1.0,0.270651,0.0,0.5,1.35,6.0,linear
188,58643,14323,0,0.728636,1.0,0.271364,0.0,0.5,1.35,6.0,linear
189,58733,14416,0,0.728839,1.0,0.271161,0.0,0.5,1.35,6.0,linear
190,58794,14426,0,0.728077,1.0,0.271923,0.0,0.5,1.35,6.0,linear
191,59070,14529,0,0.727953,1.0,0.272047,0.0,0.5,1.35,6.0,linear
192,58828,14599,0,0.728435,1.0,0.271565,0.0,0.5,1.35,6.0,linear
193,58960,14388,0,0.728993,1.0,0.271007,0.0,0.5,1.35,6.0,linear
194,58827,14508,0,0.728779,1.0,0.271221,0.0,0.5,1.35,6.0,linear
195,58642,14505,0,0.727351,1.0,0.272649,0.0,0.5,1.35,6.0,linear
196,58756,14624,0,0.727933,1.0,0.272067,0.0,0.5,1.35,6.0,linear
197,58952,14551,0,0.728205,1.0,0.271795,0.0,0.5,1.35,6.0,linear
198,58956,14538,0,0.7285,1.0,0.2715,0.0,0.5,1.35,6.0,linear
199,59170,14495,0,0.729464,1.0,0.270536,0.0,0.5,1.35,6.0,linear
200,59359,14541,0,0.72875,1.0,0.27125,0.0,0.5,1.35,6.0,linear
201,59465,14629,0,0.727368,1.0,0.272632,0.0,0.5,1.35,6.0,linear
202,59186,14609,0,0.72716,1.0,0.27284,0.0,0.5,1.35,6.0,linear
203,59282,14579,0,0.728003,1.0,0.271997,0.0,0.5,1.35,6.0,linear
204,59568,14783,0,0.727602,1.0,0.272398,0.0,0.5,1.35,6.0,linear
205,59481,14802,0,0.727928,1.0,0.272072,0.0,0.5,1.35,6.0,linear
206,59524,14780,0,0.727426,1.0,0.272574,0.0,0.5,1.35,6.0,linear
207,59883,14887,0,0.727457,1.0,0.272543,0.0,0.5,1.35,6.0,linear
208,59482,14685,0,0.72749,1.0,0.27251,0.0,0.5,1.35,6.0,linear
209,59669,14748,0,0.728555,1.0,0.271445,0.0,0.5,1.35,6.0,linear
210,59574,14774,0,0.728047,1.0,0.271953,0.0,0.5,1.35,6.0,linear
211,59297,14708,0,0.727612,1.0,0.272388,0.0,0.5,1.35,6.0,linear
212,58894,14643,0,0.727318,1.0,0.272682,0.0,0.5,1.35,6.0,linear
213,59271,14754,0,0.72802,1.0,0.27198,0.0,0.5,1.35,6.0,linear
214,59155,14711,0,0.727606,1.0,0.272394,0.0,0.5,1.35,6.0,linear
215,59242,14716,0,0.728555,1.0,0.271445,0.0,0.5,1.35,6.0,linear
216,59085,14610,0,0.728891,1.0,0.271109,0.0,0.5,1.35,6.0,linear
217,59302,14588,0,0.728896,1.0,0.271104,0.0,0.5,1.35,6.0,linear
218,59330,14615,0,0.729444,1.0,0.270556,0.0,0.5,1.35,6.0,linear
219,59315,14511,0,0.730119,1.0,0.269881,0.0,0.5,1.35,6.0,linear
220,59036,14515,0,0.730337,1.0,0.269663,0.0,0.5,1.35,6.0,linear
221,58866,14544,0,0.7285,1.0,0.2715,0.0,0.5,1.35,6.0,linear
222,58728,14487,0,0.728295,1.0,0.271705,0.0,0.5,1.35,6.0,linear
223,59200,14511,0,0.728171,1.0,0.271829,0.0,0.5,1.35,6.0,linear
224,59282,14683,0,0.728596,1.0,0.271404,0.0,0.5,1.35,6.0,linear
225,59207,14738,0,0.728608,1.0,0.271392,0.0,0.5,1.35,6.0,linear
226,58958,14564,0,0.729352,1.0,0.270648,0.0,0.5,1.35,6.0,linear
227,59344,14690,0,0.727913,1.0,0.272087,0.0,0.5,1.35,6.0,linear
228,59057,14648,0,0.728221,1.0,0.271779,0.0,0.5,1.35,6.0,linear
229,59472,14600,0,0.729579,1.0,0.270421,0.0,0.5,1.35,6.0,linear
230,59523,14583,0,0.729465,1.0,0.270535,0.0,0.5,1.35,6.0,linear
231,59319,14602,0,0.728508,1.0,0.271492,0.0,0.5,1.35,6.0,linear
232,59347,14694,0,0.728646,1.0,0.271354,0.0,0.5,1.35,6.0,linear
233,59124,14727,0,0.72822,1.0,0.27178,0.0,0.5,1.35,6.0,linear
234,59418,14727,0,0.729536,1.0,0.270464,0.0,0.5,1.35,6.0,linear
235,59941,14787,0,0.72858,1.0,0.27142,0.0,0.5,1.35,6.0,linear
236,59821,14764,0,0.728172,1.0,0.271828,0.0,0.5,1.35,6.0,linear
237,59479,14789,0,0.727677,1.0,0.272323,0.0,0.5,1.35,6.0,linear
238,59621,14790,0,0.728096,1.0,0.271904,0.0,0.5,1.35,6.0,linear
239,60027,14911,0,0.727749,1.0,0.272251,0.0,0.5,1.35,6.0,linear
240,59526,14728,0,0.727447,1.0,0.272553,0.0,0.5,1.35,6.0,linear
241,59877,14701,0,0.726975,1.0,0.273025,0.0,0.5,1.35,6.0,linear
242,59740,14676,0,0.728518,1.0,0.271482,0.0,0.5,1.35,6.0,linear
243,59302,14491,0,0.728611,1.0,0.271389,0.0,0.5,1.35,6.0,linear
244,59194,14525,0,0.729209,1.0,0.270791,0.0,0.5,1.35,6.0,linear
245,59268,14670,0,0.727844,1.0,0.272156,0.0,0.5,1.35,6.0,linear
246,59348,14774,0,0.728167,1.0,0.271833,0.0,0.5,1.35,6.0,linear
247,59222,14722,0,0.728575,1.0,0.271425,0.0,0.5,1.35,6.0,linear
248,59358,14672,0,0.729102,1.0,0.270898,0.0,0.5,1.35,6.0,linear
249,59555,14673,0,0.729813,1.0,0.270187,0.0,0.5,1.35,6.0,linear
250,58888,14473,0,0.729217,1.0,0.270783,0.0,0.5,1.35,6.0,linear
251,59472,14752,0,0.727809,1.0,0.272191,0.0,0.5,1.35,6.0,linear
252,59426,14745,0,0.728637,1.0,0.271363,0.0,0.5,1.35,6.0,linear
253,59580,14733,0,0.728232,1.0,0.271768,0.0,0.5,1.35,6.0,linear
254,59912,14792,0,0.727975,1.0,0.272025,0.0,0.5,1.35,6.0,linear
255,59417,14745,0,0.728261,1.0,0.271739,0.0,0.5,1.35,6.0,linear
256,59544,14776,0,0.728703,1.0,0.271297,0.0,0.5,1.35,6.0,linear
257,59262,14663,0,0.727878,1.0,0.272122,0.0,0.5,1.35,6.0,linear
258,59432,14692,0,0.728228,1.0,0.271772,0.0,0.5,1.35,6.0,linear
259,59399,14693,0,0.727451,1.0,0.272549,0.0,0.5,1.35,6.0,linear
260,59412,14686,0,0.727973,1.0,0.272027,0.0,0.5,1.35,6.0,linear
261,59301,14471,0,0.728285,1.0,0.271715,0.0,0.5,1.35,6.0,linear
262,58991,14493,0,0.728617,1.0,0.271383,0.0,0.5,1.35,6.0,linear
263,58808,14536,0,0.727345,1.0,0.272655,0.0,0.5,1.35,6.0,linear
264,58655,14474,0,0.728466,1.0,0.271534,0.0,0.5,1.35,6.0,linear
265,58776,14407,0,0.729026,1.0,0.270974,0.0,0.5,1.35,6.0,linear
266,58688,14336,0,0.729391,1.0,0.270609,0.0,0.5,1.35,6.0,linear
267,58366,14268,0,0.72892,1.0,0.27108,0.0,0.5,1.35,6.0,linear
268,58430,14383,0,0.729478,1.0,0.270522,0.0,0.5,1.35,6.0,linear
269,58418,14375,0,0.730183,1.0,0.269817,0.0,0.5,1.35,6.0,linear
270,58498,14359,0,0.729159,1.0,0.270841,0.0,0.5,1.35,6.0,linear
271,58559,14437,0,0.728105,1.0,0.271895,0.0,0.5,1.35,6.0,linear
272,58631,14481,0,0.728448,1.0,0.271552,0.0,0.5,1.35,6.0,linear
273,58802,14666,0,0.728296,1.0,0.271704,0.0,0.5,1.35,6.0,linear
274,58787,14614,0,0.728371,1.0,0.271629,0.0,0.5,1.35,6.0,linear
275,59167,14632,0,0.728683,1.0,0.271317,0.0,0.5,1.35,6.0,linear
276,58814,14409,0,0.72873,1.0,0.27127,0.0,0.5,1.35,6.0,linear
277,59322,14430,0,0.728041,1.0,0.271959,0.0,0.5,1.35,6.0,linear
278,59219,14425,0,0.728942,1.0,0.271058,0.0,0.5,1.35,6.0,linear
279,58743,14390,0,0.728854,1.0,0.271146,0.0,0.5,1.35,6.0,linear
280,58517,14356,0,0.729123,1.0,0.270877,0.0,0.5,1.35,6.0,linear
281,58492,14349,0,0.729281,1.0,0.270719,0.0,0.5,1.35,6.0,linear
282,58754,14377,0,0.728534,1.0,0.271466,0.0,0.5,1.35,6.0,linear
283,58961,14464,0,0.728988,1.0,0.271012,0.0,0.5,1.35,6.0,linear
284,58751,14342,0,0.728583,1.0,0.271417,0.0,0.5,1.35,6.0,linear
285,58664,14308,0,0.729342,1.0,0.270658,0.0,0.5,1.35,6.0,linear
286,58922,14483,0,0.729974,1.0,0.270026,0.0,0.5,1.35,6.0,linear
287,58661,14385,0,0.729336,1.0,0.270664,0.0,0.5,1.35,6.0,linear
288,59414,14543,0,0.729153,1.0,0.270847,0.0,0.5,1.35,6.0,linear
289,59216,14552,0,0.729397,1.0,0.270603,0.0,0.5,1.35,6.0,linear
290,58860,14375,0,0.728982,1.0,0.271018,0.0,0.5,1.35,6.0,linear
291,58631,14324,0,0.728244,1.0,0.271756,0.0,0.5,1.35,6.0,linear
292,58666,14447,0,0.728948,1.0,0.271052,0.0,0.5,1.35,6.0,linear
293,58786,14465,0,0.728813,1.0,0.271187,0.0,0.5,1.35,6.0,linear
294,58625,14433,0,0.729953,1.0,0.270047,0.0,0.5,1.35,6.0,linear
295,58845,14471,0,0.728509,1.0,0.271491,0.0,0.5,1.35,6.0,linear
296,59308,14631,0,0.728706,1.0,0.271294,0.0,0.5,1.35,6.0,linear
297,59339,14581,0,0.728703,1.0,0.271297,0.0,0.5,1.35,6.0,linear
298,59326,14607,0,0.729742,1.0,0.270258,0.0,0.5,1.35,6.0,linear
299,58819,14619,0,0.728885,1.0,0.271115,0.0,0.5,1.35,6.0,linear
300,59035,14640,0,0.72843,1.0,0.27157,0.0,0.5,1.35,6.0,linear
301,59394,14572,0,0.728229,1.0,0.271771,0.0,0.5,1.35,6.0,linear
302,59540,14637,0,0.728179,1.0,0.271821,0.0,0.5,1.35,6.0,linear
303,59496,14603,0,0.728482,1.0,0.271518,0.0,0.5,1.35,6.0,linear
304,59509,14590,0,0.727736,1.0,0.272264,0.0,0.5,1.35,6.0,linear
305,58808,14483,0,0.72767,1.0,0.27233,0.0,0.5,1.35,6.0,linear
306,59365,14595,0,0.72879,1.0,0.27121,0.0,0.5,1.35,6.0,linear
307,59152,14685,0,0.72778,1.0,0.27222,0.0,0.5,1.35,6.0,linear
308,59247,14604,0,0.72934,1.0,0.27066,0.0,0.5,1.35,6.0,linear
309,59261,14632,0,0.728357,1.0,0.271643,0.0,0.5,1.35,6.0,linear
310,58978,14603,0,0.727911,1.0,0.272089,0.0,0.5,1.35,6.0,linear
311,59178,14722,0,0.727936,1.0,0.272064,0.0,0.5,1.35,6.0,linear
312,59448,14718,0,0.727616,1.0,0.272384,0.0,0.5,1.35,6.0,linear
313,59539,14659,0,0.727142,1.0,0.272858,0.0,0.5,1.35,6.0,linear
314,59516,14716,0,0.727289,1.0,0.272711,0.0,0.5,1.35,6.0,linear
315,59229,14661,0,0.727952,1.0,0.272048,0.0,0.5,1.35,6.0,linear
316,59263,14712,0,0.72717,1.0,0.27283,0.0,0.5,1.35,6.0,linear
317,59557,14777,0,0.729045,1.0,0.270955,0.0,0.5,1.35,6.0,linear

