generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,72910,20597,4230,0.494976,0.766769,0.199133,0.0,0.5,1.275,6.0,linear
35,71639,19699,3678,0.502686,0.776222,0.203122,0.0,0.5,1.275,6.0,linear
36,69817,18796,3201,0.510929,0.784543,0.207582,0.0,0.5,1.275,6.0,linear
37,68146,17924,2833,0.519587,0.794348,0.211195,0.0,0.5,1.275,6.0,linear
38,66681,17026,2410,0.527104,0.802832,0.214241,0.0,0.5,1.275,6.0,linear
39,64808,16153,2099,0.537282,0.811552,0.215251,0.0,0.5,1.275,6.0,linear
40,62961,15336,1843,0.545591,0.820284,0.216564,0.0,0.5,1.275,6.0,linear
41,60934,14367,1625,0.552796,0.829487,0.218648,0.0,0.5,1.275,6.0,linear
42,59658,13640,1452,0.561597,0.838479,0.219221,0.0,0.5,1.275,6.0,linear
43,57610,12980,1270,0.569507,0.846131,0.219321,0.0,0.5,1.275,6.0,linear
44,55494,12238,1155,0.579306,0.854146,0.219432,0.0,0.5,1.275,6.0,linear
45,53581,11500,1026,0.589524,0.862043,0.217585,0.0,0.5,1.275,6.0,linear
46,51511,10733,860,0.597069,0.870646,0.217332,0.0,0.5,1.275,6.0,linear
47,49592,9996,744,0.606078,0.87825,0.216139,0.0,0.5,1.275,6.0,linear
48,47495,9253,642,0.614918,0.885441,0.215392,0.0,0.5,1.275,6.0,linear
49,45486,8736,593,0.622262,0.888989,0.214448,0.0,0.5,1.275,6.0,linear
50,43778,8164,522,0.632401,0.894718,0.210859,0.0,0.5,1.275,6.0,linear
51,42026,7632,445,0.642369,0.902459,0.209172,0.0,0.5,1.275,6.0,linear
52,40606,7084,374,0.651483,0.90852,0.207374,0.0,0.5,1.275,6.0,linear
53,38904,6506,292,0.660701,0.917703,0.20576,0.0,0.5,1.275,6.0,linear
54,37358,5850,224,0.67215,0.926023,0.202888,0.0,0.5,1.275,6.0,linear
55,35786,5263,165,0.684921,0.931341,0.199049,0.0,0.5,1.275,6.0,linear
56,33623,4828,152,0.698798,0.937988,0.195628,0.0,0.5,1.275,6.0,linear
57,31397,4306,117,0.71092,0.944859,0.190772,0.0,0.5,1.275,6.0,linear
58,29867,3876,86,0.719967,0.950638,0.187949,0.0,0.5,1.275,6.0,linear
59,28233,3427,64,0.734658,0.956526,0.181661,0.0,0.5,1.275,6.0,linear
60,26661,2993,50,0.749337,0.9613,0.173372,0.0,0.5,1.275,6.0,linear
61,24980,2630,49,0.763951,0.965776,0.166266,0.0,0.5,1.275,6.0,linear
62,23393,2246,36,0.7783,0.97103,0.159443,0.0,0.5,1.275,6.0,linear
63,22174,1972,29,0.792525,0.975999,0.153026,0.0,0.5,1.275,6.0,linear
64,20956,1644,17,0.807035,0.979789,0.144351,0.0,0.5,1.275,6.0,linear
65,19801,1441,16,0.824708,0.984293,0.135668,0.0,0.5,1.275,6.0,linear
66,18660,1197,11,0.840878,0.98742,0.125865,0.0,0.5,1.275,6.0,linear
67,17698,984,6,0.854055,0.989461,0.116951,0.0,0.5,1.275,6.0,linear
68,16686,819,4,0.869099,0.991535,0.106792,0.0,0.5,1.275,6.0,linear
69,15824,684,4,0.883993,0.993489,0.097287,0.0,0.5,1.275,6.0,linear
70,15215,571,2,0.900063,0.995344,0.085968,0.0,0.5,1.275,6.0,linear
71,14637,462,0,0.914638,0.996746,0.0750271,0.0,0.5,1.275,6.0,linear
72,14216,406,0,0.925203,0.997594,0.0662826,0.0,0.5,1.275,6.0,linear
73,13694,329,0,0.93544,0.998535,0.0583672,0.0,0.5,1.275,6.0,linear
74,13283,286,0,0.942405,0.998888,0.0529718,0.0,0.5,1.275,6.0,linear
75,12841,215,0,0.950245,0.999568,0.0473809,0.0,0.5,1.275,6.0,linear
76,12728,176,0,0.958698,0.999777,0.0397061,0.0,0.5,1.275,6.0,linear
77,12581,140,0,0.96604,0.999925,0.0330541,0.0,0.5,1.275,6.0,linear
78,12412,118,0,0.970358,0.999923,0.0292934,0.0,0.5,1.275,6.0,linear
79,12122,91,0,0.973759,1.0,0.0260818,0.0,0.5,1.275,6.0,linear
80,12167,87,0,0.978907,1.0,0.0210535,0.0,0.5,1.275,6.0,linear
81,11921,62,0,0.984343,1.0,0.0156572,0.0,0.5,1.275,6.0,linear
82,11849,55,0,0.988013,1.0,0.011987,0.0,0.5,1.275,6.0,linear
83,11848,46,0,0.991041,1.0,0.00895908,0.0,0.5,1.275,6.0,linear
84,11669,32,0,0.992246,1.0,0.00775358,0.0,0.5,1.275,6.0,linear
85,11615,28,0,0.993345,1.0,0.00665472,0.0,0.5,1.275,6.0,linear
86,11606,19,0,0.99399,1.0,0.00601023,0.0,0.5,1.275,6.0,linear
87,11532,18,0,0.996025,1.0,0.00397546,0.0,0.5,1.275,6.0,linear
88,11536,10,0,0.996171,1.0,0.00382862,0.0,0.5,1.275,6.0,linear
89,11533,12,0,0.996978,1.0,0.00302193,0.0,0.5,1.275,6.0,linear
90,11516,8,0,0.997493,1.0,0.0025067,0.0,0.5,1.275,6.0,linear
91,11513,7,0,0.998654,1.0,0.00134584,0.0,0.5,1.275,6.0,linear
92,11488,6,0,0.999087,1.0,0.000913361,0.0,0.5,1.275,6.0,linear
93,11391,5,0,0.999298,1.0,0.000701754,0.0,0.5,1.275,6.0,linear
94,11492,4,0,0.999348,1.0,0.000652004,0.0,0.5,1.275,6.0,linear
95,11468,1,0,0.999477,1.0,0.000522876,0.0,0.5,1.275,6.0,linear
96,11446,1,0,0.999782,1.0,0.000218417,0.0,0.5,1.275,6.0,linear
97,11371,0,0,0.99978,1.0,0.000219703,0.0,0.5,1.275,6.0,linear

