generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
84,40703,8304,0,0.741921,0.999857,0.257832,0.0,0.5,1.125,6.0,linear
85,40599,8282,0,0.743584,0.999904,0.25624,0.0,0.5,1.125,6.0,linear
86,40465,8249,0,0.743859,0.999952,0.256012,0.0,0.5,1.125,6.0,linear
87,40188,8195,0,0.743696,0.999984,0.256183,0.0,0.5,1.125,6.0,linear
88,40029,8242,0,0.743917,0.999984,0.255994,0.0,0.5,1.125,6.0,linear
89,39829,8173,0,0.744204,0.999984,0.255755,0.0,0.5,1.125,6.0,linear
90,39488,8049,0,0.744649,0.999984,0.255327,0.0,0.5,1.125,6.0,linear
91,39641,7993,0,0.746055,1.0,0.253904,0.0,0.5,1.125,6.0,linear
92,39524,8110,0,0.745232,1.0,0.254752,0.0,0.5,1.125,6.0,linear
93,39302,8175,0,0.745652,1.0,0.254339,0.0,0.5,1.125,6.0,linear
94,39404,8153,0,0.744667,1.0,0.255333,0.0,0.5,1.125,6.0,linear
95,39897,8143,0,0.744376,1.0,0.255624,0.0,0.5,1.125,6.0,linear
96,39775,8048,0,0.743886,1.0,0.256114,0.0,0.5,1.125,6.0,linear
97,39520,8088,0,0.744884,1.0,0.255116,0.0,0.5,1.125,6.0,linear
98,39403,8131,0,0.745185,1.0,0.254815,0.0,0.5,1.125,6.0,linear
99,39423,8118,0,0.746171,1.0,0.253829,0.0,0.5,1.125,6.0,linear
100,39452,8070,0,0.745372,1.0,0.254628,0.0,0.5,1.125,6.0,linear
101,39240,8146,0,0.744036,1.0,0.255964,0.0,0.5,1.125,6.0,linear
102,39251,8250,0,0.743417,1.0,0.256583,0.0,0.5,1.125,6.0,linear
103,39539,8265,0,0.743179,1.0,0.256821,0.0,0.5,1.125,6.0,linear
104,39842,8304,0,0.744993,1.0,0.255007,0.0,0.5,1.125,6.0,linear
105,39956,8200,0,0.74426,1.0,0.25574,0.0,0.5,1.125,6.0,linear
106,40094,8243,0,0.745181,1.0,0.254819,0.0,0.5,1.125,6.0,linear
107,39724,8139,0,0.746014,1.0,0.253986,0.0,0.5,1.125,6.0,linear
108,40084,8157,0,0.746383,1.0,0.253617,0.0,0.5,1.125,6.0,linear
109,39838,8166,0,0.745921,1.0,0.254079,0.0,0.5,1.125,6.0,linear
110,39426,8034,0,0.743996,1.0,0.256004,0.0,0.5,1.125,6.0,linear
111,39536,8039,0,0.745924,1.0,0.254076,0.0,0.5,1.125,6.0,linear
112,39387,8023,0,0.745597,1.0,0.254403,0.0,0.5,1.125,6.0,linear
113,39051,7886,0,0.744779,1.0,0.255221,0.0,0.5,1.125,6.0,linear
114,39020,7980,0,0.744533,1.0,0.255467,0.0,0.5,1.125,6.0,linear
115,39323,8032,0,0.745484,1.0,0.254516,0.0,0.5,1.125,6.0,linear
116,39551,8043,0,0.745589,1.0,0.254411,0.0,0.5,1.125,6.0,linear
117,39454,8083,0,0.743693,1.0,0.256307,0.0,0.5,1.125,6.0,linear
118,39427,8122,0,0.744089,1.0,0.255911,0.0,0.5,1.125,6.0,linear
119,39690,8164,0,0.744815,1.0,0.255185,0.0,0.5,1.125,6.0,linear
120,39896,8027,0,0.746503,1.0,0.253497,0.0,0.5,1.125,6.0,linear
121,39743,8031,0,0.746866,1.0,0.253134,0.0,0.5,1.125,6.0,linear
122,39213,7931,0,0.746038,1.0,0.253962,0.0,0.5,1.125,6.0,linear
123,38969,7917,0,0.747099,1.0,0.252901,0.0,0.5,1.125,6.0,linear
124,39331,7887,0,0.748637,1.0,0.251363,0.0,0.5,1.125,6.0,linear
125,39141,7808,0,0.748453,1.0,0.251547,0.0,0.5,1.125,6.0,linear
126,39112,7820,0,0.746591,1.0,0.253409,0.0,0.5,1.125,6.0,linear
127,38750,7815,0,0.745976,1.0,0.254024,0.0,0.5,1.125,6.0,linear
128,38439,7723,0,0.747516,1.0,0.252484,0.0,0.5,1.125,6.0,linear
129,38461,7627,0,0.748885,1.0,0.251115,0.0,0.5,1.125,6.0,linear
130,38217,7665,0,0.746909,1.0,0.253091,0.0,0.5,1.125,6.0,linear
131,38454,7738,0,0.746143,1.0,0.253857,0.0,0.5,1.125,6.0,linear
132,38127,7761,0,0.746212,1.0,0.253788,0.0,0.5,1.125,6.0,linear
133,38174,7774,0,0.746896,1.0,0.253104,0.0,0.5,1.125,6.0,linear
134,38303,7898,0,0.74709,1.0,0.25291,0.0,0.5,1.125,6.0,linear
135,38247,7819,0,0.747904,1.0,0.252096,0.0,0.5,1.125,6.0,linear
136,38733,7851,0,0.748279,1.0,0.251721,0.0,0.5,1.125,6.0,linear
137,38810,7860,0,0.74712,1.0,0.25288,0.0,0.5,1.125,6.0,linear
138,38329,7796,0,0.746382,1.0,0.253618,0.0,0.5,1.125,6.0,linear
139,38558,7859,0,0.745573,1.0,0.254427,0.0,0.5,1.125,6.0,linear
140,38555,7842,0,0.746898,1.0,0.253102,0.0,0.5,1.125,6.0,linear
141,38743,7753,0,0.747578,1.0,0.252422,0.0,0.5,1.125,6.0,linear
142,38654,7782,0,0.747392,1.0,0.252608,0.0,0.5,1.125,6.0,linear
143,38492,7688,0,0.747915,1.0,0.252085,0.0,0.5,1.125,6.0,linear
144,38680,7679,0,0.746901,1.0,0.253099,0.0,0.5,1.125,6.0,linear
145,38611,7689,0,0.748981,1.0,0.251019,0.0,0.5,1.125,6.0,linear
146,38727,7607,0,0.749131,1.0,0.250869,0.0,0.5,1.125,6.0,linear
147,38475,7574,0,0.748539,1.0,0.251461,0.0,0.5,1.125,6.0,linear
148,38202,7659,0,0.748465,1.0,0.251535,0.0,0.5,1.125,6.0,linear
149,38132,7729,0,0.747224,1.0,0.252776,0.0,0.5,1.125,6.0,linear
150,38076,7720,0,0.748762,1.0,0.251238,0.0,0.5,1.125,6.0,linear
151,38387,7611,0,0.749792,1.0,0.250208,0.0,0.5,1.125,6.0,linear
152,38449,7450,0,0.748607,1.0,0.251393,0.0,0.5,1.125,6.0,linear
153,37946,7404,0,0.748149,1.0,0.251851,0.0,0.5,1.125,6.0,linear
154,37841,7452,0,0.750096,1.0,0.249904,0.0,0.5,1.125,6.0,linear
155,37777,7432,0,0.749922,1.0,0.250078,0.0,0.5,1.125,6.0,linear
156,37704,7489,0,0.748893,1.0,0.251107,0.0,0.5,1.125,6.0,linear
157,37625,7534,0,0.748079,1.0,0.251921,0.0,0.5,1.125,6.0,linear
158,37699,7549,0,0.748243,1.0,0.251757,0.0,0.5,1.125,6.0,linear
159,37836,7578,0,0.749365,1.0,0.250635,0.0,0.5,1.125,6.0,linear
160,37765,7537,0,0.749819,1.0,0.250181,0.0,0.5,1.125,6.0,linear
161,37752,7540,0,0.748966,1.0,0.251034,0.0,0.5,1.125,6.0,linear
162,37719,7460,0,0.749706,1.0,0.250294,0.0,0.5,1.125,6.0,linear
163,37638,7494,0,0.749757,1.0,0.250243,0.0,0.5,1.125,6.0,linear
164,37545,7417,0,0.749853,1.0,0.250147,0.0,0.5,1.125,6.0,linear
165,37991,7544,0,0.749116,1.0,0.250884,0.0,0.5,1.125,6.0,linear
166,37882,7583,0,0.750685,1.0,0.249315,0.0,0.5,1.125,6.0,linear
167,37939,7516,0,0.749892,1.0,0.250108,0.0,0.5,1.125,6.0,linear
168,37741,7461,0,0.749235,1.0,0.250765,0.0,0.5,1.125,6.0,linear
169,37600,7458,0,0.75053,1.0,0.24947,0.0,0.5,1.125,6.0,linear
170,37375,7435,0,0.75099,1.0,0.24901,0.0,0.5,1.125,6.0,linear
171,37411,7414,0,0.750385,1.0,0.249615,0.0,0.5,1.125,6.0,linear
172,37885,7444,0,0.750086,1.0,0.249914,0.0,0.5,1.125,6.0,linear
173,38070,7588,0,0.749957,1.0,0.250043,0.0,0.5,1.125,6.0,linear
174,37737,7497,0,0.750491,1.0,0.249509,0.0,0.5,1.125,6.0,linear
175,37715,7551,0,0.750428,1.0,0.249572,0.0,0.5,1.125,6.0,linear
176,37602,7605,0,0.749598,1.0,0.250402,0.0,0.5,1.125,6.0,linear
177,38336,7796,0,0.748932,1.0,0.251068,0.0,0.5,1.125,6.0,linear
178,38086,7719,0,0.748256,1.0,0.251744,0.0,0.5,1.125,6.0,linear
179,38135,7749,0,0.747875,1.0,0.252125,0.0,0.5,1.125,6.0,linear
180,38486,7686,0,0.749168,1.0,0.250832,0.0,0.5,1.125,6.0,linear
181,38345,7628,0,0.748888,1.0,0.251112,0.0,0.5,1.125,6.0,linear
182,38054,7601,0,0.748414,1.0,0.251586,0.0,0.5,1.125,6.0,linear
183,37969,7593,0,0.748584,1.0,0.251416,0.0,0.5,1.125,6.0,linear
184,38029,7668,0,0.749453,1.0,0.250547,0.0,0.5,1.125,6.0,linear
185,37876,7543,0,0.748756,1.0,0.251244,0.0,0.5,1.125,6.0,linear
186,38161,7707,0,0.747903,1.0,0.252097,0.0,0.5,1.125,6.0,linear
187,38146,7677,0,0.748363,1.0,0.251637,0.0,0.5,1.125,6.0,linear
188,38201,7671,0,0.748256,1.0,0.251744,0.0,0.5,1.125,6.0,linear
189,37905,7671,0,0.746439,1.0,0.253561,0.0,0.5,1.125,6.0,linear
190,38235,7736,0,0.745931,1.0,0.254069,0.0,0.5,1.125,6.0,linear
191,38362,7762,0,0.746514,1.0,0.253486,0.0,0.5,1.125,6.0,linear
192,38199,7684,0,0.746238,1.0,0.253762,0.0,0.5,1.125,6.0,linear
193,38197,7661,0,0.745269,1.0,0.254731,0.0,0.5,1.125,6.0,linear
194,38199,7692,0,0.746079,1.0,0.253921,0.0,0.5,1.125,6.0,linear
195,37838,7624,0,0.746444,1.0,0.253556,0.0,0.5,1.125,6.0,linear
196,37895,7686,0,0.748009,1.0,0.251991,0.0,0.5,1.125,6.0,linear
197,38097,7564,0,0.749031,1.0,0.250969,0.0,0.5,1.125,6.0,linear
198,38456,7697,0,0.748429,1.0,0.251571,0.0,0.5,1.125,6.0,linear
199,38240,7629,0,0.748765,1.0,0.251235,0.0,0.5,1.125,6.0,linear
200,38170,7527,0,0.748982,1.0,0.251018,0.0,0.5,1.125,6.0,linear
201,38153,7556,0,0.748741,1.0,0.251259,0.0,0.5,1.125,6.0,linear
202,38079,7660,0,0.748159,1.0,0.251841,0.0,0.5,1.125,6.0,linear
203,37890,7552,0,0.748678,1.0,0.251322,0.0,0.5,1.125,6.0,linear
204,37904,7494,0,0.747551,1.0,0.252449,0.0,0.5,1.125,6.0,linear
205,37915,7592,0,0.747117,1.0,0.252883,0.0,0.5,1.125,6.0,linear
206,37957,7642,0,0.747183,1.0,0.252817,0.0,0.5,1.125,6.0,linear
207,37886,7554,0,0.748126,1.0,0.251874,0.0,0.5,1.125,6.0,linear
208,37803,7596,0,0.747074,1.0,0.252926,0.0,0.5,1.125,6.0,linear
209,38044,7629,0,0.747938,1.0,0.252062,0.0,0.5,1.125,6.0,linear
210,38025,7531,0,0.749061,1.0,0.250939,0.0,0.5,1.125,6.0,linear
211,38016,7494,0,0.748386,1.0,0.251614,0.0,0.5,1.125,6.0,linear
212,37791,7479,0,0.748525,1.0,0.251475,0.0,0.5,1.125,6.0,linear
213,37371,7378,0,0.748162,1.0,0.251838,0.0,0.5,1.125,6.0,linear
214,37605,7550,0,0.747627,1.0,0.252373,0.0,0.5,1.125,6.0,linear
215,37621,7567,0,0.748609,1.0,0.251391,0.0,0.5,1.125,6.0,linear
216,38223,7618,0,0.748216,1.0,0.251784,0.0,0.5,1.125,6.0,linear
217,37882,7683,0,0.748196,1.0,0.251804,0.0,0.5,1.125,6.0,linear
218,37840,7703,0,0.747906,1.0,0.252094,0.0,0.5,1.125,6.0,linear
219,37884,7677,0,0.747713,1.0,0.252287,0.0,0.5,1.125,6.0,linear
220,38328,7643,0,0.746403,1.0,0.253597,0.0,0.5,1.125,6.0,linear
221,38530,7589,0,0.748211,1.0,0.251789,0.0,0.5,1.125,6.0,linear
222,38262,7688,0,0.747181,1.0,0.252819,0.0,0.5,1.125,6.0,linear
223,38201,7607,0,0.748987,1.0,0.251013,0.0,0.5,1.125,6.0,linear
224,38285,7569,0,0.748541,1.0,0.251459,0.0,0.5,1.125,6.0,linear
225,38095,7659,0,0.74737,1.0,0.25263,0.0,0.5,1.125,6.0,linear
226,38159,7650,0,0.748288,1.0,0.251712,0.0,0.5,1.125,6.0,linear
227,38697,7764,0,0.747985,1.0,0.252015,0.0,0.5,1.125,6.0,linear
228,38140,7726,0,0.746052,1.0,0.253948,0.0,0.5,1.125,6.0,linear
229,38351,7660,0,0.748408,1.0,0.251592,0.0,0.5,1.125,6.0,linear
230,37893,7543,0,0.748634,1.0,0.251366,0.0,0.5,1.125,6.0,linear
231,37805,7502,0,0.749019,1.0,0.250981,0.0,0.5,1.125,6.0,linear
232,37830,7476,0,0.74923,1.0,0.25077,0.0,0.5,1.125,6.0,linear
233,37919,7616,0,0.748872,1.0,0.251128,0.0,0.5,1.125,6.0,linear
234,37528,7551,0,0.747985,1.0,0.252015,0.0,0.5,1.125,6.0,linear
235,37496,7468,0,0.748773,1.0,0.251227,0.0,0.5,1.125,6.0,linear
236,37689,7494,0,0.74787,1.0,0.25213,0.0,0.5,1.125,6.0,linear
237,37634,7447,0,0.748758,1.0,0.251242,0.0,0.5,1.125,6.0,linear
238,37794,7448,0,0.74895,1.0,0.25105,0.0,0.5,1.125,6.0,linear
239,37694,7460,0,0.749843,1.0,0.250157,0.0,0.5,1.125,6.0,linear
240,37451,7359,0,0.748488,1.0,0.251512,0.0,0.5,1.125,6.0,linear
241,37711,7510,0,0.747533,1.0,0.252467,0.0,0.5,1.125,6.0,linear
242,37630,7418,0,0.747733,1.0,0.252267,0.0,0.5,1.125,6.0,linear
243,38032,7424,0,0.748091,1.0,0.251909,0.0,0.5,1.125,6.0,linear
244,37581,7361,0,0.749862,1.0,0.250138,0.0,0.5,1.125,6.0,linear
245,37779,7424,0,0.749088,1.0,0.250912,0.0,0.5,1.125,6.0,linear
246,37637,7463,0,0.748005,1.0,0.251995,0.0,0.5,1.125,6.0,linear
247,37735,7587,0,0.74842,1.0,0.25158,0.0,0.5,1.125,6.0,linear
248,37440,7538,0,0.748815,1.0,0.251185,0.0,0.5,1.125,6.0,linear
249,38038,7666,0,0.747919,1.0,0.252081,0.0,0.5,1.125,6.0,linear
250,38033,7735,0,0.747541,1.0,0.252459,0.0,0.5,1.125,6.0,linear
251,38267,7753,0,0.748548,1.0,0.251452,0.0,0.5,1.125,6.0,linear
252,38454,7728,0,0.748431,1.0,0.251569,0.0,0.5,1.125,6.0,linear
253,38635,7768,0,0.746807,1.0,0.253193,0.0,0.5,1.125,6.0,linear
254,38649,7870,0,0.74513,1.0,0.25487,0.0,0.5,1.125,6.0,linear
255,38646,7852,0,0.744012,1.0,0.255988,0.0,0.5,1.125,6.0,linear
256,38759,7789,0,0.746573,1.0,0.253427,0.0,0.5,1.125,6.0,linear
257,38895,7960,0,0.746074,1.0,0.253926,0.0,0.5,1.125,6.0,linear
258,38617,7932,0,0.745963,1.0,0.254037,0.0,0.5,1.125,6.0,linear
259,38969,7927,0,0.746175,1.0,0.253825,0.0,0.5,1.125,6.0,linear
260,38971,7953,0,0.747659,1.0,0.252341,0.0,0.5,1.125,6.0,linear
261,39005,7950,0,0.746748,1.0,0.253252,0.0,0.5,1.125,6.0,linear
262,39230,7810,0,0.746936,1.0,0.253064,0.0,0.5,1.125,6.0,linear
263,39112,7844,0,0.748325,1.0,0.251675,0.0,0.5,1.125,6.0,linear
264,38870,7802,0,0.747033,1.0,0.252967,0.0,0.5,1.125,6.0,linear
265,38655,7797,0,0.746921,1.0,0.253079,0.0,0.5,1.125,6.0,linear
266,38661,7872,0,0.744955,1.0,0.255045,0.0,0.5,1.125,6.0,linear
267,38472,7795,0,0.74621,1.0,0.25379,0.0,0.5,1.125,6.0,linear
268,38243,7734,0,0.74681,1.0,0.25319,0.0,0.5,1.125,6.0,linear
269,38339,7769,0,0.747245,1.0,0.252755,0.0,0.5,1.125,6.0,linear
270,38445,7761,0,0.74799,1.0,0.25201,0.0,0.5,1.125,6.0,linear
271,38631,7763,0,0.747531,1.0,0.252469,0.0,0.5,1.125,6.0,linear
272,38569,7795,0,0.747665,1.0,0.252335,0.0,0.5,1.125,6.0,linear
273,38122,7715,0,0.747324,1.0,0.252676,0.0,0.5,1.125,6.0,linear
274,38722,7781,0,0.747357,1.0,0.252643,0.0,0.5,1.125,6.0,linear
275,38408,7669,0,0.747096,1.0,0.252904,0.0,0.5,1.125,6.0,linear
276,38541,7736,0,0.747808,1.0,0.252192,0.0,0.5,1.125,6.0,linear
277,38634,7820,0,0.746845,1.0,0.253155,0.0,0.5,1.125,6.0,linear
278,38639,7877,0,0.747467,1.0,0.252533,0.0,0.5,1.125,6.0,linear
279,38518,7782,0,0.748792,1.0,0.251208,0.0,0.5,1.125,6.0,linear
280,38730,7773,0,0.747914,1.0,0.252086,0.0,0.5,1.125,6.0,linear
281,38784,7772,0,0.749634,1.0,0.250366,0.0,0.5,1.125,6.0,linear
282,38526,7627,0,0.749493,1.0,0.250507,0.0,0.5,1.125,6.0,linear
283,38440,7692,0,0.749727,1.0,0.250273,0.0,0.5,1.125,6.0,linear
284,38096,7635,0,0.748059,1.0,0.251941,0.0,0.5,1.125,6.0,linear
285,38583,7707,0,0.747014,1.0,0.252986,0.0,0.5,1.125,6.0,linear
286,38672,7597,0,0.748163,1.0,0.251837,0.0,0.5,1.125,6.0,linear
287,38474,7648,0,0.746526,1.0,0.253474,0.0,0.5,1.125,6.0,linear
288,38367,7681,0,0.746704,1.0,0.253296,0.0,0.5,1.125,6.0,linear
289,38277,7673,0,0.747172,1.0,0.252828,0.0,0.5,1.125,6.0,linear
290,38072,7659,0,0.746395,1.0,0.253605,0.0,0.5,1.125,6.0,linear
291,38030,7687,0,0.747375,1.0,0.252625,0.0,0.5,1.125,6.0,linear
292,38172,7601,0,0.748204,1.0,0.251796,0.0,0.5,1.125,6.0,linear
293,38240,7567,0,0.747238,1.0,0.252762,0.0,0.5,1.125,6.0,linear
294,38482,7646,0,0.746773,1.0,0.253227,0.0,0.5,1.125,6.0,linear
295,38446,7642,0,0.746502,1.0,0.253498,0.0,0.5,1.125,6.0,linear
296,38647,7786,0,0.746913,1.0,0.253087,0.0,0.5,1.125,6.0,linear
297,38343,7779,0,0.745659,1.0,0.254341,0.0,0.5,1.125,6.0,linear
298,38370,7814,0,0.747199,1.0,0.252801,0.0,0.5,1.125,6.0,linear
299,38473,7738,0,0.747761,1.0,0.252239,0.0,0.5,1.125,6.0,linear
300,38536,7799,0,0.747002,1.0,0.252998,0.0,0.5,1.125,6.0,linear
301,38546,7703,0,0.747511,1.0,0.252489,0.0,0.5,1.125,6.0,linear
302,38612,7628,0,0.746042,1.0,0.253958,0.0,0.5,1.125,6.0,linear
303,38665,7710,0,0.747313,1.0,0.252687,0.0,0.5,1.125,6.0,linear
304,38286,7690,0,0.745709,1.0,0.254291,0.0,0.5,1.125,6.0,linear
305,38370,7715,0,0.745932,1.0,0.254068,0.0,0.5,1.125,6.0,linear
306,38078,7732,0,0.745486,1.0,0.254514,0.0,0.5,1.125,6.0,linear
307,37960,7683,0,0.745856,1.0,0.254144,0.0,0.5,1.125,6.0,linear
308,37729,7716,0,0.746004,1.0,0.253996,0.0,0.5,1.125,6.0,linear
309,37987,7717,0,0.745787,1.0,0.254213,0.0,0.5,1.125,6.0,linear
310,38205,7661,0,0.747463,1.0,0.252537,0.0,0.5,1.125,6.0,linear
311,38382,7719,0,0.746732,1.0,0.253268,0.0,0.5,1.125,6.0,linear
312,38259,7727,0,0.746605,1.0,0.253395,0.0,0.5,1.125,6.0,linear
313,38471,7824,0,0.746153,1.0,0.253847,0.0,0.5,1.125,6.0,linear
314,38144,7759,0,0.747049,1.0,0.252951,0.0,0.5,1.125,6.0,linear
315,38639,7880,0,0.746702,1.0,0.253298,0.0,0.5,1.125,6.0,linear
316,38607,7781,0,0.74647,1.0,0.25353,0.0,0.5,1.125,6.0,linear
317,38677,7731,0,0.747712,1.0,0.252288,0.0,0.5,1.125,6.0,linear

