generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85206,46050,40702,0.171083,0.30065,0.0,0.0,0.5,0.375,6.0,linear
23,85890,45737,39778,0.184513,0.323623,0.0,0.0,0.5,0.375,6.0,linear
24,85559,45163,38704,0.197971,0.346145,0.0,0.0,0.5,0.375,6.0,linear
25,85240,44620,37753,0.210512,0.368477,0.0,0.0,0.5,0.375,6.0,linear
26,85948,44160,36728,0.224061,0.391331,0.0,0.0,0.5,0.375,6.0,linear
27,86104,43502,35583,0.238999,0.41526,0.0,0.0,0.5,0.375,6.0,linear
28,86250,42587,34265,0.253281,0.438655,0.0,0.0,0.5,0.375,6.0,linear
29,85897,41848,32994,0.267901,0.4612,0.0,0.0,0.5,0.375,6.0,linear
30,85676,41162,31867,0.282507,0.485152,0.0,0.0,0.5,0.375,6.0,linear
31,85434,40509,30607,0.296883,0.506403,0.0,0.0,0.5,0.375,6.0,linear
32,84801,39711,29357,0.312425,0.528865,0.0,0.0,0.5,0.375,6.0,linear
33,84480,38631,27938,0.329281,0.554122,0.0,0.0,0.5,0.375,6.0,linear
34,83272,37364,26289,0.346175,0.578204,0.0,0.0,0.5,0.375,6.0,linear
35,82323,36087,24812,0.363832,0.602611,0.0,0.0,0.5,0.375,6.0,linear
36,81560,34957,23313,0.37996,0.625151,0.0,0.0,0.5,0.375,6.0,linear
37,80470,33637,21818,0.400261,0.650766,0.0,0.0,0.5,0.375,6.0,linear
38,78836,32102,20183,0.418033,0.672017,0.0,0.0,0.5,0.375,6.0,linear
39,76973,30477,18562,0.438862,0.697277,0.0,0.0,0.5,0.375,6.0,linear
40,75061,28700,16784,0.458498,0.721671,0.0,0.0,0.5,0.375,6.0,linear
41,73422,27214,15193,0.479485,0.743615,0.0,0.0,0.5,0.375,6.0,linear
42,70879,25571,13700,0.500395,0.764744,0.0,0.0,0.5,0.375,6.0,linear
43,68248,23786,12292,0.520332,0.784146,0.0,0.0,0.5,0.375,6.0,linear
44,65411,22058,10874,0.541834,0.805283,0.0,0.0,0.5,0.375,6.0,linear
45,62377,20134,9345,0.562005,0.825156,0.0,0.0,0.5,0.375,6.0,linear
46,59114,18355,7964,0.584027,0.844778,0.0,0.0,0.5,0.375,6.0,linear
47,55688,16437,6715,0.606262,0.860272,0.0,0.0,0.5,0.375,6.0,linear
48,52026,14736,5688,0.62875,0.876989,0.0,0.0,0.5,0.375,6.0,linear
49,47820,12743,4629,0.653405,0.894206,0.0,0.0,0.5,0.375,6.0,linear
50,44068,11114,3724,0.676249,0.909325,0.0,0.0,0.5,0.375,6.0,linear
51,39747,9452,2868,0.701037,0.924975,0.0,0.0,0.5,0.375,6.0,linear
52,35826,8002,2170,0.724249,0.938313,0.0,0.0,0.5,0.375,6.0,linear
53,31822,6646,1586,0.74838,0.950727,0.0,0.0,0.5,0.375,6.0,linear
54,27825,5371,1110,0.774819,0.960793,0.0,0.0,0.5,0.375,6.0,linear
55,24158,4207,752,0.800813,0.969007,0.0,0.0,0.5,0.375,6.0,linear
56,20794,3231,502,0.821884,0.974882,0.0,0.0,0.5,0.375,6.0,linear
57,17367,2426,316,0.845483,0.980199,0.0,0.0,0.5,0.375,6.0,linear
58,14391,1776,221,0.866573,0.984965,0.0,0.0,0.5,0.375,6.0,linear
59,11946,1272,135,0.885013,0.988,0.0,0.0,0.5,0.375,6.0,linear
60,9747,861,88,0.904366,0.990557,0.0,0.0,0.5,0.375,6.0,linear
61,8004,591,53,0.917088,0.992562,0.0,0.0,0.5,0.375,6.0,linear
62,6553,368,25,0.93468,0.995014,0.0,0.0,0.5,0.375,6.0,linear
63,5424,227,17,0.952563,0.996249,0.0,0.0,0.5,0.375,6.0,linear
64,4791,137,8,0.968444,0.997786,0.0,0.0,0.5,0.375,6.0,linear
65,4355,89,5,0.980413,0.998924,0.0,0.0,0.5,0.375,6.0,linear
66,3944,44,0,0.987926,1.0,0.0,0.0,0.5,0.375,6.0,linear
67,3692,31,0,0.993337,1.0,0.0,0.0,0.5,0.375,6.0,linear
68,3549,16,0,0.996705,1.0,0.0,0.0,0.5,0.375,6.0,linear
69,3475,7,0,0.999003,1.0,0.0,0.0,0.5,0.375,6.0,linear
70,3465,3,0,0.999569,1.0,0.0,0.0,0.5,0.375,6.0,linear
71,3402,1,0,0.999853,1.0,0.0,0.0,0.5,0.375,6.0,linear
72,3397,1,0,0.999853,1.0,0.0,0.0,0.5,0.375,6.0,linear
73,3427,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

