generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,82774,42252,16003,0.270047,0.472175,0.194377,0.0,0.5,0.225,6.0,linear
41,83125,42242,15153,0.276903,0.482144,0.200785,0.0,0.5,0.225,6.0,linear
42,83122,42076,14250,0.284086,0.493132,0.205826,0.0,0.5,0.225,6.0,linear
43,82704,41560,13481,0.289909,0.502224,0.211238,0.0,0.5,0.225,6.0,linear
44,82765,41141,12736,0.296537,0.512926,0.215779,0.0,0.5,0.225,6.0,linear
45,82731,40795,12135,0.303069,0.524014,0.220836,0.0,0.5,0.225,6.0,linear
46,83242,40798,11567,0.310893,0.53552,0.224736,0.0,0.5,0.225,6.0,linear
47,83429,40651,11039,0.317517,0.545489,0.227417,0.0,0.5,0.225,6.0,linear
48,82982,40142,10561,0.324631,0.556195,0.231237,0.0,0.5,0.225,6.0,linear
49,82978,39822,10062,0.331621,0.566941,0.234659,0.0,0.5,0.225,6.0,linear
50,82493,39440,9486,0.336327,0.575275,0.238915,0.0,0.5,0.225,6.0,linear
51,82528,39417,9022,0.342102,0.584201,0.24189,0.0,0.5,0.225,6.0,linear
52,82889,39041,8583,0.349173,0.594471,0.243648,0.0,0.5,0.225,6.0,linear
53,82545,38694,8246,0.354735,0.603279,0.246014,0.0,0.5,0.225,6.0,linear
54,82267,38311,7885,0.361203,0.611568,0.248805,0.0,0.5,0.225,6.0,linear
55,82083,37682,7329,0.367435,0.620882,0.250576,0.0,0.5,0.225,6.0,linear
56,81295,37029,6944,0.373837,0.630271,0.252689,0.0,0.5,0.225,6.0,linear
57,81213,36781,6630,0.379411,0.637384,0.254657,0.0,0.5,0.225,6.0,linear
58,80966,36333,6326,0.383289,0.642659,0.256594,0.0,0.5,0.225,6.0,linear
59,81517,36277,6130,0.387906,0.649258,0.258105,0.0,0.5,0.225,6.0,linear
60,81177,36153,5950,0.392264,0.655594,0.260959,0.0,0.5,0.225,6.0,linear
61,81034,36004,5719,0.396953,0.661805,0.262083,0.0,0.5,0.225,6.0,linear
62,80810,35838,5397,0.402206,0.670688,0.262902,0.0,0.5,0.225,6.0,linear
63,80403,35427,5166,0.408268,0.680805,0.264294,0.0,0.5,0.225,6.0,linear
64,79784,35016,4807,0.413856,0.687946,0.265831,0.0,0.5,0.225,6.0,linear
65,79617,34681,4590,0.42138,0.696386,0.267179,0.0,0.5,0.225,6.0,linear
66,78923,33843,4319,0.427424,0.703599,0.266807,0.0,0.5,0.225,6.0,linear
67,78851,33648,4157,0.431753,0.71047,0.267734,0.0,0.5,0.225,6.0,linear
68,78954,33457,3984,0.435122,0.714731,0.269756,0.0,0.5,0.225,6.0,linear
69,78555,33121,3792,0.439906,0.720889,0.271086,0.0,0.5,0.225,6.0,linear
70,78488,33027,3539,0.444289,0.728125,0.273136,0.0,0.5,0.225,6.0,linear
71,77881,32556,3417,0.450575,0.735317,0.273215,0.0,0.5,0.225,6.0,linear
72,77782,32228,3235,0.452442,0.739236,0.274687,0.0,0.5,0.225,6.0,linear
73,77615,32035,3106,0.45861,0.746774,0.275163,0.0,0.5,0.225,6.0,linear
74,77022,31573,2961,0.462465,0.751621,0.276003,0.0,0.5,0.225,6.0,linear
75,76660,31270,2851,0.465214,0.754878,0.276944,0.0,0.5,0.225,6.0,linear
76,76356,30984,2719,0.469455,0.759886,0.277473,0.0,0.5,0.225,6.0,linear
77,76118,30613,2615,0.474027,0.767144,0.278265,0.0,0.5,0.225,6.0,linear
78,75465,30131,2443,0.478236,0.772417,0.278145,0.0,0.5,0.225,6.0,linear
79,75256,29692,2329,0.484081,0.780303,0.278214,0.0,0.5,0.225,6.0,linear
80,74713,29218,2171,0.489359,0.786576,0.279112,0.0,0.5,0.225,6.0,linear
81,74334,28997,2005,0.491292,0.790574,0.281713,0.0,0.5,0.225,6.0,linear
82,73840,28629,1849,0.496888,0.796749,0.282976,0.0,0.5,0.225,6.0,linear
83,73668,28348,1775,0.501564,0.800743,0.283957,0.0,0.5,0.225,6.0,linear
84,73008,27937,1731,0.50468,0.805819,0.285894,0.0,0.5,0.225,6.0,linear
85,71949,27549,1642,0.50965,0.811664,0.285528,0.0,0.5,0.225,6.0,linear
86,71871,27316,1578,0.51263,0.815681,0.286987,0.0,0.5,0.225,6.0,linear
87,71437,27031,1537,0.517852,0.820725,0.286427,0.0,0.5,0.225,6.0,linear
88,71073,26604,1427,0.520348,0.824968,0.287151,0.0,0.5,0.225,6.0,linear
89,70454,26351,1281,0.524291,0.830307,0.287591,0.0,0.5,0.225,6.0,linear
90,70282,25978,1225,0.528336,0.834951,0.286547,0.0,0.5,0.225,6.0,linear
91,69441,25745,1182,0.532459,0.838197,0.287117,0.0,0.5,0.225,6.0,linear
92,69003,25257,1070,0.534778,0.842486,0.288967,0.0,0.5,0.225,6.0,linear
93,68638,24887,1005,0.538063,0.845832,0.289577,0.0,0.5,0.225,6.0,linear
94,68364,24737,1000,0.540749,0.849693,0.289859,0.0,0.5,0.225,6.0,linear
95,68061,24375,970,0.543955,0.853338,0.290007,0.0,0.5,0.225,6.0,linear
96,67206,24212,921,0.548204,0.857928,0.290435,0.0,0.5,0.225,6.0,linear
97,66605,23805,844,0.552491,0.862007,0.290378,0.0,0.5,0.225,6.0,linear
98,66222,23337,803,0.556198,0.865536,0.291088,0.0,0.5,0.225,6.0,linear
99,65476,22822,733,0.560428,0.869408,0.29107,0.0,0.5,0.225,6.0,linear
100,64825,22417,686,0.563252,0.87241,0.291692,0.0,0.5,0.225,6.0,linear
101,64616,22259,638,0.564473,0.874501,0.292825,0.0,0.5,0.225,6.0,linear
102,63822,21770,639,0.568008,0.878643,0.292847,0.0,0.5,0.225,6.0,linear
103,63329,21701,612,0.570196,0.882951,0.293555,0.0,0.5,0.225,6.0,linear
104,62860,21550,552,0.573709,0.886065,0.292722,0.0,0.5,0.225,6.0,linear
105,62630,21381,509,0.57601,0.888178,0.293064,0.0,0.5,0.225,6.0,linear
106,62036,20970,485,0.57984,0.892197,0.293783,0.0,0.5,0.225,6.0,linear
107,61518,20607,470,0.582274,0.894861,0.294373,0.0,0.5,0.225,6.0,linear
108,60986,20368,454,0.586132,0.898369,0.293374,0.0,0.5,0.225,6.0,linear
109,60350,20049,407,0.589257,0.902025,0.293645,0.0,0.5,0.225,6.0,linear
110,59886,19718,386,0.591453,0.904029,0.294514,0.0,0.5,0.225,6.0,linear
111,59116,19555,377,0.594245,0.906325,0.293914,0.0,0.5,0.225,6.0,linear
112,58563,19294,360,0.596258,0.909125,0.295174,0.0,0.5,0.225,6.0,linear
113,58254,19168,353,0.596779,0.909968,0.296087,0.0,0.5,0.225,6.0,linear
114,58120,18801,350,0.598914,0.911875,0.295349,0.0,0.5,0.225,6.0,linear
115,57719,18587,332,0.599869,0.913364,0.295323,0.0,0.5,0.225,6.0,linear
116,56792,18277,296,0.601342,0.916042,0.296161,0.0,0.5,0.225,6.0,linear
117,56838,18180,268,0.604109,0.917255,0.295897,0.0,0.5,0.225,6.0,linear
118,56032,17791,249,0.606095,0.919448,0.297022,0.0,0.5,0.225,6.0,linear
119,55497,17471,214,0.608092,0.921627,0.297902,0.0,0.5,0.225,6.0,linear
120,55029,17424,200,0.608823,0.92302,0.299481,0.0,0.5,0.225,6.0,linear
121,54049,17198,195,0.609484,0.924762,0.300059,0.0,0.5,0.225,6.0,linear
122,54571,17361,212,0.609466,0.924926,0.300165,0.0,0.5,0.225,6.0,linear
123,53947,17085,201,0.613412,0.927408,0.298691,0.0,0.5,0.225,6.0,linear
124,53851,16909,169,0.616041,0.930174,0.29819,0.0,0.5,0.225,6.0,linear
125,53243,16665,170,0.617231,0.931225,0.298284,0.0,0.5,0.225,6.0,linear
126,52780,16521,158,0.619283,0.934382,0.299733,0.0,0.5,0.225,6.0,linear
127,52690,16308,148,0.623594,0.93681,0.29897,0.0,0.5,0.225,6.0,linear
128,52379,15999,128,0.625907,0.93844,0.29842,0.0,0.5,0.225,6.0,linear
129,51718,15782,136,0.626556,0.939559,0.299196,0.0,0.5,0.225,6.0,linear
130,51009,15598,124,0.627565,0.940831,0.299437,0.0,0.5,0.225,6.0,linear
131,50463,15413,118,0.6303,0.943122,0.298893,0.0,0.5,0.225,6.0,linear
132,49809,15046,116,0.630376,0.944584,0.300632,0.0,0.5,0.225,6.0,linear
133,49347,14936,114,0.632445,0.945128,0.299689,0.0,0.5,0.225,6.0,linear
134,48647,14668,103,0.634317,0.947137,0.299127,0.0,0.5,0.225,6.0,linear
135,48009,14457,86,0.636192,0.949017,0.299769,0.0,0.5,0.225,6.0,linear
136,47596,14227,78,0.636311,0.949452,0.301023,0.0,0.5,0.225,6.0,linear
137,47059,13931,59,0.63714,0.951152,0.301374,0.0,0.5,0.225,6.0,linear
138,47071,13932,66,0.637771,0.951516,0.302325,0.0,0.5,0.225,6.0,linear
139,46343,13761,71,0.639039,0.951855,0.301819,0.0,0.5,0.225,6.0,linear
140,46139,13588,75,0.640631,0.952953,0.301288,0.0,0.5,0.225,6.0,linear
141,45659,13267,71,0.641828,0.954652,0.301052,0.0,0.5,0.225,6.0,linear
142,45078,13181,72,0.644056,0.956495,0.3004,0.0,0.5,0.225,6.0,linear
143,44297,12919,65,0.645846,0.958538,0.300119,0.0,0.5,0.225,6.0,linear
144,44423,12959,68,0.648786,0.959279,0.298399,0.0,0.5,0.225,6.0,linear
145,43669,12663,67,0.6506,0.960414,0.298331,0.0,0.5,0.225,6.0,linear
146,43186,12405,62,0.651968,0.962168,0.29892,0.0,0.5,0.225,6.0,linear
147,42976,12238,58,0.652011,0.963399,0.299746,0.0,0.5,0.225,6.0,linear
148,42485,12094,57,0.65444,0.964277,0.299028,0.0,0.5,0.225,6.0,linear
149,42143,11939,47,0.654589,0.965495,0.300528,0.0,0.5,0.225,6.0,linear
150,41755,11882,37,0.654697,0.966008,0.300508,0.0,0.5,0.225,6.0,linear
151,41215,11624,27,0.656064,0.966934,0.301536,0.0,0.5,0.225,6.0,linear
152,40846,11581,26,0.655902,0.968247,0.302643,0.0,0.5,0.225,6.0,linear
153,40374,11551,18,0.656272,0.969396,0.30288,0.0,0.5,0.225,6.0,linear
154,40480,11528,17,0.659198,0.972075,0.302399,0.0,0.5,0.225,6.0,linear
155,40364,11361,16,0.660953,0.973537,0.302487,0.0,0.5,0.225,6.0,linear
156,40027,11185,23,0.662174,0.973932,0.302619,0.0,0.5,0.225,6.0,linear
157,39498,11012,18,0.663913,0.975092,0.302957,0.0,0.5,0.225,6.0,linear
158,39467,10926,22,0.665412,0.976303,0.30277,0.0,0.5,0.225,6.0,linear
159,38839,10837,25,0.66425,0.975942,0.303853,0.0,0.5,0.225,6.0,linear
160,38642,10766,20,0.666125,0.976832,0.303086,0.0,0.5,0.225,6.0,linear
161,38154,10657,17,0.665757,0.97704,0.304131,0.0,0.5,0.225,6.0,linear
162,38000,10570,20,0.66647,0.977205,0.304411,0.0,0.5,0.225,6.0,linear
163,37547,10460,16,0.666755,0.977839,0.304755,0.0,0.5,0.225,6.0,linear
164,37027,10300,16,0.666944,0.978899,0.305414,0.0,0.5,0.225,6.0,linear
165,36832,10172,16,0.668694,0.979611,0.303768,0.0,0.5,0.225,6.0,linear
166,36419,10019,13,0.669909,0.980923,0.30333,0.0,0.5,0.225,6.0,linear
167,36367,9896,12,0.670675,0.981531,0.303504,0.0,0.5,0.225,6.0,linear
168,36156,9752,6,0.673644,0.981787,0.301035,0.0,0.5,0.225,6.0,linear
169,36124,9717,2,0.674086,0.981869,0.301082,0.0,0.5,0.225,6.0,linear
170,35351,9554,2,0.674433,0.982063,0.301312,0.0,0.5,0.225,6.0,linear
171,34959,9452,8,0.675965,0.982532,0.30048,0.0,0.5,0.225,6.0,linear
172,34677,9448,10,0.674831,0.982029,0.301275,0.0,0.5,0.225,6.0,linear
173,34301,9438,11,0.674581,0.982114,0.302191,0.0,0.5,0.225,6.0,linear
174,34183,9344,13,0.676135,0.983417,0.301827,0.0,0.5,0.225,6.0,linear
175,34002,9201,10,0.676914,0.98417,0.301735,0.0,0.5,0.225,6.0,linear
176,33822,9080,5,0.677775,0.985649,0.302326,0.0,0.5,0.225,6.0,linear
177,33591,8938,3,0.678594,0.986453,0.301931,0.0,0.5,0.225,6.0,linear
178,33457,8837,3,0.680699,0.987424,0.301067,0.0,0.5,0.225,6.0,linear
179,33157,8722,3,0.680159,0.987799,0.302044,0.0,0.5,0.225,6.0,linear
180,32526,8583,2,0.68175,0.9886,0.301915,0.0,0.5,0.225,6.0,linear
181,32378,8539,2,0.682454,0.989368,0.301877,0.0,0.5,0.225,6.0,linear
182,32044,8511,1,0.681628,0.98941,0.303399,0.0,0.5,0.225,6.0,linear
183,31685,8392,2,0.680808,0.98942,0.304436,0.0,0.5,0.225,6.0,linear
184,31491,8377,5,0.682983,0.989773,0.302817,0.0,0.5,0.225,6.0,linear
185,31324,8293,3,0.684927,0.990209,0.301149,0.0,0.5,0.225,6.0,linear
186,31350,8218,1,0.685586,0.990754,0.301168,0.0,0.5,0.225,6.0,linear
187,31283,8239,0,0.685456,0.990758,0.301858,0.0,0.5,0.225,6.0,linear
188,30939,8155,0,0.684022,0.990572,0.303551,0.0,0.5,0.225,6.0,linear
189,30721,8041,0,0.68542,0.991661,0.302781,0.0,0.5,0.225,6.0,linear
190,30647,8040,0,0.684089,0.992287,0.304726,0.0,0.5,0.225,6.0,linear
191,30181,7900,0,0.685457,0.993305,0.304213,0.0,0.5,0.225,6.0,linear
192,30028,7883,0,0.686368,0.993493,0.303609,0.0,0.5,0.225,6.0,linear
193,29515,7690,2,0.686954,0.993361,0.30353,0.0,0.5,0.225,6.0,linear
194,29792,7719,2,0.687025,0.99325,0.303055,0.0,0.5,0.225,6.0,linear
195,29389,7607,2,0.688739,0.993037,0.301235,0.0,0.5,0.225,6.0,linear
196,29129,7508,2,0.690661,0.993791,0.300323,0.0,0.5,0.225,6.0,linear
197,28948,7452,2,0.690557,0.993837,0.300198,0.0,0.5,0.225,6.0,linear
198,28780,7411,2,0.693396,0.994158,0.297946,0.0,0.5,0.225,6.0,linear
199,28500,7196,1,0.69224,0.994381,0.299478,0.0,0.5,0.225,6.0,linear
200,28654,7207,1,0.692095,0.9948,0.300223,0.0,0.5,0.225,6.0,linear
201,27741,7033,0,0.691389,0.994468,0.300983,0.0,0.5,0.225,6.0,linear
202,27520,6991,1,0.691044,0.994669,0.301779,0.0,0.5,0.225,6.0,linear
203,27206,6907,0,0.691512,0.994652,0.301405,0.0,0.5,0.225,6.0,linear
204,27088,6964,0,0.693715,0.994933,0.29974,0.0,0.5,0.225,6.0,linear
205,26770,6877,0,0.693562,0.995628,0.299825,0.0,0.5,0.225,6.0,linear
206,26931,6907,0,0.694214,0.995778,0.299898,0.0,0.5,0.225,6.0,linear
207,26953,6825,0,0.695456,0.995606,0.299097,0.0,0.5,0.225,6.0,linear
208,26578,6765,0,0.693581,0.995883,0.301233,0.0,0.5,0.225,6.0,linear
209,26361,6772,0,0.693307,0.996163,0.301778,0.0,0.5,0.225,6.0,linear
210,26578,6759,0,0.692939,0.995922,0.301615,0.0,0.5,0.225,6.0,linear
211,26153,6639,0,0.692959,0.996095,0.301777,0.0,0.5,0.225,6.0,linear
212,26127,6523,0,0.694685,0.99621,0.300652,0.0,0.5,0.225,6.0,linear
213,26025,6487,0,0.692038,0.996223,0.303066,0.0,0.5,0.225,6.0,linear
214,25793,6606,0,0.692316,0.996295,0.302698,0.0,0.5,0.225,6.0,linear
215,25783,6501,0,0.693873,0.996454,0.301446,0.0,0.5,0.225,6.0,linear
216,25769,6523,0,0.694502,0.996727,0.301092,0.0,0.5,0.225,6.0,linear
217,25687,6437,0,0.693856,0.996537,0.301699,0.0,0.5,0.225,6.0,linear
218,25602,6467,0,0.694262,0.996472,0.300982,0.0,0.5,0.225,6.0,linear
219,25091,6388,0,0.69613,0.99661,0.299346,0.0,0.5,0.225,6.0,linear
220,24899,6372,0,0.693815,0.997136,0.301925,0.0,0.5,0.225,6.0,linear
221,25288,6303,0,0.695639,0.997707,0.300662,0.0,0.5,0.225,6.0,linear
222,25393,6387,0,0.695684,0.997819,0.301129,0.0,0.5,0.225,6.0,linear
223,25011,6297,0,0.696857,0.997743,0.300375,0.0,0.5,0.225,6.0,linear
224,25223,6299,0,0.695634,0.997553,0.301385,0.0,0.5,0.225,6.0,linear
225,25313,6365,0,0.696223,0.997617,0.300643,0.0,0.5,0.225,6.0,linear
226,25218,6285,0,0.696935,0.997591,0.299761,0.0,0.5,0.225,6.0,linear
227,25059,6232,0,0.698073,0.997455,0.298849,0.0,0.5,0.225,6.0,linear
228,24745,6238,0,0.695839,0.997443,0.300838,0.0,0.5,0.225,6.0,linear
229,24585,6221,0,0.695787,0.997454,0.300847,0.0,0.5,0.225,6.0,linear
230,24403,6180,0,0.69581,0.997827,0.300857,0.0,0.5,0.225,6.0,linear
231,24457,6199,0,0.696036,0.997961,0.300481,0.0,0.5,0.225,6.0,linear
232,24587,6163,0,0.698396,0.997952,0.29863,0.0,0.5,0.225,6.0,linear
233,24387,6144,0,0.696342,0.997919,0.300891,0.0,0.5,0.225,6.0,linear
234,24495,6168,0,0.697064,0.997797,0.30004,0.0,0.5,0.225,6.0,linear
235,24338,6132,0,0.697914,0.997986,0.299277,0.0,0.5,0.225,6.0,linear
236,24161,6087,0,0.69766,0.998171,0.299585,0.0,0.5,0.225,6.0,linear
237,24247,6018,0,0.6983,0.998136,0.298742,0.0,0.5,0.225,6.0,linear
238,24156,6004,0,0.698054,0.998163,0.298992,0.0,0.5,0.225,6.0,linear
239,24218,5999,0,0.697639,0.998393,0.299812,0.0,0.5,0.225,6.0,linear
240,23883,5972,0,0.699614,0.998481,0.297772,0.0,0.5,0.225,6.0,linear
241,24088,5963,0,0.699381,0.998459,0.29832,0.0,0.5,0.225,6.0,linear
242,23779,5863,0,0.700785,0.99842,0.297096,0.0,0.5,0.225,6.0,linear
243,23855,5828,0,0.698499,0.998167,0.299305,0.0,0.5,0.225,6.0,linear
244,23780,5864,0,0.699209,0.998264,0.298889,0.0,0.5,0.225,6.0,linear
245,23657,5861,0,0.699057,0.998383,0.298997,0.0,0.5,0.225,6.0,linear
246,23663,5953,0,0.699421,0.998476,0.298649,0.0,0.5,0.225,6.0,linear
247,23567,5957,0,0.699919,0.998574,0.298274,0.0,0.5,0.225,6.0,linear
248,23619,5836,0,0.700262,0.998739,0.298262,0.0,0.5,0.225,6.0,linear
249,23749,5848,0,0.69971,0.998729,0.298777,0.0,0.5,0.225,6.0,linear
250,23548,5793,0,0.700982,0.998732,0.297509,0.0,0.5,0.225,6.0,linear
251,23552,5817,0,0.699769,0.998961,0.2989,0.0,0.5,0.225,6.0,linear
252,23677,5808,0,0.700927,0.998797,0.297716,0.0,0.5,0.225,6.0,linear
253,23519,5817,0,0.700856,0.998904,0.297755,0.0,0.5,0.225,6.0,linear
254,23512,5691,0,0.698737,0.99906,0.299954,0.0,0.5,0.225,6.0,linear
255,23532,5730,0,0.699758,0.999349,0.29911,0.0,0.5,0.225,6.0,linear
256,22974,5635,0,0.700328,0.999505,0.298759,0.0,0.5,0.225,6.0,linear
257,22753,5667,0,0.699463,0.999653,0.299869,0.0,0.5,0.225,6.0,linear
258,22406,5536,0,0.700548,0.999439,0.298665,0.0,0.5,0.225,6.0,linear
259,22414,5498,0,0.699242,0.999511,0.300174,0.0,0.5,0.225,6.0,linear
260,22169,5472,0,0.700832,0.999433,0.298249,0.0,0.5,0.225,6.0,linear
261,22154,5383,0,0.700022,0.99929,0.298845,0.0,0.5,0.225,6.0,linear
262,22061,5393,0,0.702103,0.999191,0.296737,0.0,0.5,0.225,6.0,linear
263,22374,5572,0,0.699414,0.999261,0.299436,0.0,0.5,0.225,6.0,linear
264,21963,5485,0,0.700723,0.999431,0.298411,0.0,0.5,0.225,6.0,linear
265,22229,5451,0,0.700653,0.999512,0.298561,0.0,0.5,0.225,6.0,linear
266,22310,5571,0,0.699551,0.999567,0.299529,0.0,0.5,0.225,6.0,linear
267,22244,5469,0,0.701249,0.999519,0.297843,0.0,0.5,0.225,6.0,linear
268,22684,5598,0,0.700884,0.999543,0.29831,0.0,0.5,0.225,6.0,linear
269,22325,5594,0,0.70097,0.999522,0.298366,0.0,0.5,0.225,6.0,linear
270,22630,5616,0,0.701782,0.999629,0.297794,0.0,0.5,0.225,6.0,linear
271,22695,5653,0,0.702046,0.999604,0.297479,0.0,0.5,0.225,6.0,linear
272,22774,5628,0,0.700623,0.999657,0.298863,0.0,0.5,0.225,6.0,linear
273,22722,5655,0,0.701368,0.999577,0.298103,0.0,0.5,0.225,6.0,linear
274,22755,5682,0,0.702218,0.999447,0.297203,0.0,0.5,0.225,6.0,linear
275,22801,5702,0,0.702095,0.999581,0.297316,0.0,0.5,0.225,6.0,linear
276,22951,5660,0,0.702582,0.999578,0.296852,0.0,0.5,0.225,6.0,linear
277,22850,5658,0,0.702361,0.99971,0.297165,0.0,0.5,0.225,6.0,linear
278,22840,5692,0,0.703001,0.999788,0.296482,0.0,0.5,0.225,6.0,linear
279,22458,5638,0,0.703543,0.999708,0.29594,0.0,0.5,0.225,6.0,linear
280,22598,5624,0,0.702662,0.999841,0.297034,0.0,0.5,0.225,6.0,linear
281,22648,5558,0,0.702874,0.999894,0.2969,0.0,0.5,0.225,6.0,linear
282,22701,5497,0,0.702393,0.99992,0.297473,0.0,0.5,0.225,6.0,linear
283,22383,5438,0,0.702907,0.999892,0.296986,0.0,0.5,0.225,6.0,linear
284,22314,5504,0,0.701238,0.999919,0.298695,0.0,0.5,0.225,6.0,linear
285,22318,5552,0,0.700651,0.999919,0.299268,0.0,0.5,0.225,6.0,linear
286,22319,5456,0,0.699687,0.999865,0.300178,0.0,0.5,0.225,6.0,linear
287,22400,5482,0,0.700254,0.999865,0.299652,0.0,0.5,0.225,6.0,linear
288,22300,5481,0,0.701874,0.999892,0.298004,0.0,0.5,0.225,6.0,linear
289,22221,5461,0,0.701141,0.999946,0.298682,0.0,0.5,0.225,6.0,linear
290,22134,5421,0,0.702936,0.999973,0.296955,0.0,0.5,0.225,6.0,linear
291,21890,5378,0,0.701121,0.999973,0.29881,0.0,0.5,0.225,6.0,linear
292,21882,5396,0,0.702567,0.999973,0.297392,0.0,0.5,0.225,6.0,linear
293,22031,5383,0,0.703026,1.0,0.296878,0.0,0.5,0.225,6.0,linear
294,21891,5329,0,0.704758,1.0,0.295187,0.0,0.5,0.225,6.0,linear
295,21955,5367,0,0.703415,1.0,0.296544,0.0,0.5,0.225,6.0,linear
296,22048,5395,0,0.700917,1.0,0.299056,0.0,0.5,0.225,6.0,linear
297,22155,5457,0,0.701826,1.0,0.298147,0.0,0.5,0.225,6.0,linear
298,22030,5353,0,0.701273,1.0,0.298727,0.0,0.5,0.225,6.0,linear
299,22052,5361,0,0.702764,1.0,0.297236,0.0,0.5,0.225,6.0,linear
300,21901,5261,0,0.702579,1.0,0.297421,0.0,0.5,0.225,6.0,linear
301,22030,5307,0,0.704443,1.0,0.295557,0.0,0.5,0.225,6.0,linear
302,21844,5341,0,0.702816,1.0,0.297184,0.0,0.5,0.225,6.0,linear
303,21759,5269,0,0.703639,1.0,0.296361,0.0,0.5,0.225,6.0,linear
304,21708,5266,0,0.701965,1.0,0.298035,0.0,0.5,0.225,6.0,linear
305,21690,5294,0,0.703961,1.0,0.296039,0.0,0.5,0.225,6.0,linear
306,21648,5233,0,0.704389,1.0,0.295611,0.0,0.5,0.225,6.0,linear
307,21610,5272,0,0.702075,1.0,0.297925,0.0,0.5,0.225,6.0,linear
308,21354,5269,0,0.702304,1.0,0.297696,0.0,0.5,0.225,6.0,linear
309,21328,5126,0,0.70361,1.0,0.29639,0.0,0.5,0.225,6.0,linear
310,21558,5175,0,0.70275,1.0,0.29725,0.0,0.5,0.225,6.0,linear
311,21310,5170,0,0.702559,1.0,0.297441,0.0,0.5,0.225,6.0,linear
312,21256,5088,0,0.702843,1.0,0.297157,0.0,0.5,0.225,6.0,linear
