generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,82813,36400,13276,0.34099,0.570862,0.181153,0.0,0.5,0.525,6.0,linear
34,82352,35668,12057,0.350124,0.584821,0.189391,0.0,0.5,0.525,6.0,linear
35,82428,35279,11082,0.359687,0.598949,0.197491,0.0,0.5,0.525,6.0,linear
36,81960,34693,9962,0.367969,0.611455,0.205825,0.0,0.5,0.525,6.0,linear
37,81315,34282,9147,0.375545,0.621991,0.21216,0.0,0.5,0.525,6.0,linear
38,80888,33647,8387,0.384139,0.635161,0.21757,0.0,0.5,0.525,6.0,linear
39,80581,33077,7623,0.38928,0.643606,0.223528,0.0,0.5,0.525,6.0,linear
40,80369,32728,7149,0.39889,0.65642,0.228308,0.0,0.5,0.525,6.0,linear
41,79857,32109,6589,0.404958,0.665557,0.232712,0.0,0.5,0.525,6.0,linear
42,79682,31729,6100,0.411681,0.675234,0.236378,0.0,0.5,0.525,6.0,linear
43,79356,31149,5737,0.418013,0.684035,0.23926,0.0,0.5,0.525,6.0,linear
44,78992,30437,5347,0.425347,0.692557,0.2414,0.0,0.5,0.525,6.0,linear
45,78319,29969,4943,0.431837,0.701585,0.244042,0.0,0.5,0.525,6.0,linear
46,77667,29333,4597,0.43801,0.708866,0.246199,0.0,0.5,0.525,6.0,linear
47,77463,28965,4360,0.444903,0.7187,0.248258,0.0,0.5,0.525,6.0,linear
48,77174,28624,4059,0.449453,0.724629,0.250703,0.0,0.5,0.525,6.0,linear
49,76319,28144,3831,0.454719,0.732551,0.25188,0.0,0.5,0.525,6.0,linear
50,75697,27756,3557,0.460393,0.739548,0.253811,0.0,0.5,0.525,6.0,linear
51,75121,27318,3374,0.466498,0.746899,0.254832,0.0,0.5,0.525,6.0,linear
52,74348,26588,3067,0.471293,0.75245,0.255803,0.0,0.5,0.525,6.0,linear
53,73039,26094,2871,0.474071,0.756339,0.257557,0.0,0.5,0.525,6.0,linear
54,72652,25784,2737,0.480045,0.764169,0.258541,0.0,0.5,0.525,6.0,linear
55,72205,25401,2549,0.488603,0.774476,0.258468,0.0,0.5,0.525,6.0,linear
56,71776,24872,2345,0.494508,0.782871,0.259573,0.0,0.5,0.525,6.0,linear
57,71073,24421,2201,0.501361,0.790193,0.259805,0.0,0.5,0.525,6.0,linear
58,70354,23823,2023,0.50712,0.79674,0.259716,0.0,0.5,0.525,6.0,linear
59,69533,23334,1923,0.512777,0.801771,0.261241,0.0,0.5,0.525,6.0,linear
60,68426,22784,1831,0.515838,0.806045,0.262359,0.0,0.5,0.525,6.0,linear
61,67687,22206,1686,0.518924,0.811669,0.264489,0.0,0.5,0.525,6.0,linear
62,67234,21822,1553,0.524455,0.816371,0.264056,0.0,0.5,0.525,6.0,linear
63,66280,21252,1482,0.528285,0.821532,0.263255,0.0,0.5,0.525,6.0,linear
64,65378,20922,1422,0.531636,0.825247,0.263533,0.0,0.5,0.525,6.0,linear
65,64241,20447,1277,0.537566,0.832199,0.264075,0.0,0.5,0.525,6.0,linear
66,63287,19871,1193,0.542003,0.836223,0.263393,0.0,0.5,0.525,6.0,linear
67,62564,19456,1127,0.545857,0.839711,0.263324,0.0,0.5,0.525,6.0,linear
68,61850,19079,1112,0.549824,0.844079,0.264257,0.0,0.5,0.525,6.0,linear
69,60820,18524,994,0.55438,0.850333,0.264568,0.0,0.5,0.525,6.0,linear
70,60023,18034,924,0.557867,0.854966,0.266032,0.0,0.5,0.525,6.0,linear
71,59396,17703,820,0.562273,0.858741,0.266405,0.0,0.5,0.525,6.0,linear
72,58279,17323,762,0.566504,0.863909,0.265814,0.0,0.5,0.525,6.0,linear
73,57543,16923,710,0.569539,0.866719,0.265734,0.0,0.5,0.525,6.0,linear
74,56829,16621,691,0.575226,0.871952,0.265568,0.0,0.5,0.525,6.0,linear
75,55577,16137,624,0.579265,0.876198,0.266169,0.0,0.5,0.525,6.0,linear
76,54916,15689,595,0.583778,0.879608,0.267048,0.0,0.5,0.525,6.0,linear
77,54057,15210,548,0.587994,0.883872,0.267813,0.0,0.5,0.525,6.0,linear
78,53261,14690,533,0.59082,0.88735,0.268313,0.0,0.5,0.525,6.0,linear
79,51958,14246,476,0.593397,0.88979,0.268029,0.0,0.5,0.525,6.0,linear
80,51379,14014,456,0.597405,0.893085,0.26659,0.0,0.5,0.525,6.0,linear
81,50007,13615,441,0.600497,0.896806,0.265901,0.0,0.5,0.525,6.0,linear
82,49674,13403,396,0.605678,0.901025,0.264594,0.0,0.5,0.525,6.0,linear
83,48656,13023,349,0.609236,0.904142,0.264206,0.0,0.5,0.525,6.0,linear
84,47871,12756,325,0.611118,0.905757,0.264808,0.0,0.5,0.525,6.0,linear
85,46767,12294,292,0.613519,0.910153,0.266781,0.0,0.5,0.525,6.0,linear
86,46282,11995,286,0.617353,0.913159,0.266464,0.0,0.5,0.525,6.0,linear
87,45186,11573,248,0.619867,0.916165,0.267772,0.0,0.5,0.525,6.0,linear
88,44129,11272,211,0.625474,0.92064,0.26693,0.0,0.5,0.525,6.0,linear
89,42881,10904,194,0.629875,0.922863,0.266759,0.0,0.5,0.525,6.0,linear
90,42179,10467,175,0.634781,0.927152,0.265029,0.0,0.5,0.525,6.0,linear
91,41407,10123,142,0.640751,0.931832,0.264482,0.0,0.5,0.525,6.0,linear
92,40232,9745,127,0.643567,0.933717,0.264117,0.0,0.5,0.525,6.0,linear
93,39330,9482,105,0.645747,0.937344,0.265365,0.0,0.5,0.525,6.0,linear
94,38412,9153,101,0.649834,0.940132,0.26556,0.0,0.5,0.525,6.0,linear
95,37267,8724,84,0.65299,0.940851,0.265788,0.0,0.5,0.525,6.0,linear
96,36680,8478,100,0.655763,0.94314,0.265009,0.0,0.5,0.525,6.0,linear
97,35842,8108,94,0.657755,0.945094,0.264396,0.0,0.5,0.525,6.0,linear
98,34799,7943,75,0.660889,0.947524,0.263577,0.0,0.5,0.525,6.0,linear
99,33339,7448,64,0.666925,0.950309,0.261078,0.0,0.5,0.525,6.0,linear
100,32950,7173,48,0.670335,0.952989,0.26038,0.0,0.5,0.525,6.0,linear
101,31867,6910,42,0.674543,0.955221,0.258892,0.0,0.5,0.525,6.0,linear
102,30688,6601,37,0.67696,0.958168,0.258722,0.0,0.5,0.525,6.0,linear
103,30057,6403,34,0.682682,0.961072,0.257408,0.0,0.5,0.525,6.0,linear
104,29141,6109,35,0.686529,0.963286,0.256809,0.0,0.5,0.525,6.0,linear
105,28446,5928,32,0.690939,0.966858,0.255754,0.0,0.5,0.525,6.0,linear
106,27840,5681,24,0.696502,0.96999,0.255002,0.0,0.5,0.525,6.0,linear
107,26990,5431,19,0.699707,0.971937,0.254519,0.0,0.5,0.525,6.0,linear
108,25926,5194,18,0.705246,0.974332,0.253922,0.0,0.5,0.525,6.0,linear
109,25111,4921,15,0.707476,0.976305,0.253542,0.0,0.5,0.525,6.0,linear
110,24189,4677,18,0.708893,0.977841,0.254861,0.0,0.5,0.525,6.0,linear
111,23281,4441,16,0.713271,0.979812,0.252792,0.0,0.5,0.525,6.0,linear
112,22215,4225,16,0.717107,0.981386,0.25098,0.0,0.5,0.525,6.0,linear
113,21274,3982,13,0.720687,0.982359,0.248698,0.0,0.5,0.525,6.0,linear
114,20586,3689,7,0.724984,0.983814,0.247134,0.0,0.5,0.525,6.0,linear
115,19950,3483,5,0.7292,0.985111,0.244932,0.0,0.5,0.525,6.0,linear
116,19284,3337,6,0.731815,0.986376,0.243864,0.0,0.5,0.525,6.0,linear
117,18350,3105,4,0.737331,0.988758,0.241196,0.0,0.5,0.525,6.0,linear
118,17600,2898,3,0.74108,0.989161,0.238352,0.0,0.5,0.525,6.0,linear
119,16898,2658,2,0.746392,0.989954,0.234492,0.0,0.5,0.525,6.0,linear
120,16090,2498,2,0.751149,0.991021,0.231147,0.0,0.5,0.525,6.0,linear
121,15214,2361,1,0.755067,0.992016,0.229755,0.0,0.5,0.525,6.0,linear
122,14733,2251,1,0.761175,0.993509,0.226396,0.0,0.5,0.525,6.0,linear
123,13996,2086,0,0.765157,0.994824,0.223796,0.0,0.5,0.525,6.0,linear
124,13658,1975,0,0.768594,0.995613,0.222115,0.0,0.5,0.525,6.0,linear
125,13312,1859,0,0.772694,0.996404,0.218968,0.0,0.5,0.525,6.0,linear
126,12820,1777,0,0.77689,0.997178,0.216081,0.0,0.5,0.525,6.0,linear
127,12407,1617,0,0.78135,0.997417,0.212023,0.0,0.5,0.525,6.0,linear
128,12010,1543,0,0.785782,0.998284,0.209041,0.0,0.5,0.525,6.0,linear
129,11391,1463,0,0.791571,0.998757,0.204047,0.0,0.5,0.525,6.0,linear
130,10929,1354,0,0.79583,0.999029,0.200447,0.0,0.5,0.525,6.0,linear
131,10595,1264,0,0.801175,0.999266,0.196221,0.0,0.5,0.525,6.0,linear
132,10526,1215,0,0.803026,0.999382,0.194881,0.0,0.5,0.525,6.0,linear
133,10163,1116,0,0.806659,0.999352,0.191649,0.0,0.5,0.525,6.0,linear
134,9867,1073,0,0.810407,0.999335,0.188151,0.0,0.5,0.525,6.0,linear
135,9490,995,0,0.815281,0.999379,0.183593,0.0,0.5,0.525,6.0,linear
136,9173,940,0,0.819886,0.999275,0.179067,0.0,0.5,0.525,6.0,linear
137,8896,897,0,0.823761,0.999502,0.175284,0.0,0.5,0.525,6.0,linear
138,8795,884,0,0.827721,0.999572,0.171422,0.0,0.5,0.525,6.0,linear
139,8681,841,0,0.83164,0.999739,0.167535,0.0,0.5,0.525,6.0,linear
140,8417,796,0,0.831587,0.999912,0.167929,0.0,0.5,0.525,6.0,linear
141,8428,804,0,0.832616,1.0,0.166801,0.0,0.5,0.525,6.0,linear
142,8299,784,0,0.835815,1.0,0.163866,0.0,0.5,0.525,6.0,linear
143,8183,724,0,0.839068,1.0,0.160746,0.0,0.5,0.525,6.0,linear
144,8006,703,0,0.845918,1.0,0.153986,0.0,0.5,0.525,6.0,linear
145,7872,666,0,0.850814,1.0,0.149137,0.0,0.5,0.525,6.0,linear
146,7667,630,0,0.854357,1.0,0.145643,0.0,0.5,0.525,6.0,linear
147,7454,577,0,0.857443,1.0,0.142557,0.0,0.5,0.525,6.0,linear
148,7338,545,0,0.861963,1.0,0.138037,0.0,0.5,0.525,6.0,linear
149,7172,519,0,0.863196,1.0,0.136804,0.0,0.5,0.525,6.0,linear
150,7125,497,0,0.868127,1.0,0.131873,0.0,0.5,0.525,6.0,linear
151,7007,482,0,0.869964,1.0,0.130036,0.0,0.5,0.525,6.0,linear
152,6856,460,0,0.871662,1.0,0.128338,0.0,0.5,0.525,6.0,linear
153,6839,443,0,0.873427,1.0,0.126573,0.0,0.5,0.525,6.0,linear
154,6716,421,0,0.878934,1.0,0.121066,0.0,0.5,0.525,6.0,linear
155,6685,416,0,0.887367,1.0,0.112633,0.0,0.5,0.525,6.0,linear
156,6517,370,0,0.890533,1.0,0.109467,0.0,0.5,0.525,6.0,linear
157,6465,363,0,0.891293,1.0,0.108707,0.0,0.5,0.525,6.0,linear
158,6406,342,0,0.895592,1.0,0.104408,0.0,0.5,0.525,6.0,linear
159,6214,304,0,0.899187,1.0,0.100813,0.0,0.5,0.525,6.0,linear
160,6119,285,0,0.904287,1.0,0.0957133,0.0,0.5,0.525,6.0,linear
161,6097,245,0,0.910057,1.0,0.0899425,0.0,0.5,0.525,6.0,linear
162,5966,237,0,0.914585,1.0,0.0854155,0.0,0.5,0.525,6.0,linear
163,5920,229,0,0.918995,1.0,0.0810048,0.0,0.5,0.525,6.0,linear
164,5762,212,0,0.921637,1.0,0.0783634,0.0,0.5,0.525,6.0,linear
165,5712,182,0,0.926621,1.0,0.0733788,0.0,0.5,0.525,6.0,linear
166,5637,158,0,0.929614,1.0,0.0703857,0.0,0.5,0.525,6.0,linear
167,5596,153,0,0.933355,1.0,0.0666451,0.0,0.5,0.525,6.0,linear
168,5486,151,0,0.940837,1.0,0.0591632,0.0,0.5,0.525,6.0,linear
169,5430,141,0,0.943902,1.0,0.0560984,0.0,0.5,0.525,6.0,linear
170,5332,131,0,0.946761,1.0,0.0532391,0.0,0.5,0.525,6.0,linear
171,5348,126,0,0.949748,1.0,0.0502517,0.0,0.5,0.525,6.0,linear
172,5287,104,0,0.95048,1.0,0.0495197,0.0,0.5,0.525,6.0,linear
173,5298,105,0,0.955344,1.0,0.0446555,0.0,0.5,0.525,6.0,linear
174,5309,104,0,0.955685,1.0,0.0443148,0.0,0.5,0.525,6.0,linear
175,5243,108,0,0.957529,1.0,0.0424714,0.0,0.5,0.525,6.0,linear
176,5211,101,0,0.956893,1.0,0.0431066,0.0,0.5,0.525,6.0,linear
177,5233,101,0,0.955375,1.0,0.0446253,0.0,0.5,0.525,6.0,linear
178,5291,99,0,0.961781,1.0,0.0382189,0.0,0.5,0.525,6.0,linear
179,5141,77,0,0.962078,1.0,0.0379216,0.0,0.5,0.525,6.0,linear
180,5149,81,0,0.964456,1.0,0.0355442,0.0,0.5,0.525,6.0,linear
181,5080,84,0,0.967418,1.0,0.0325822,0.0,0.5,0.525,6.0,linear
182,4990,77,0,0.967616,1.0,0.0323837,0.0,0.5,0.525,6.0,linear
183,5001,78,0,0.965634,1.0,0.0343656,0.0,0.5,0.525,6.0,linear
184,5029,73,0,0.96701,1.0,0.0329897,0.0,0.5,0.525,6.0,linear
185,5224,73,0,0.968397,1.0,0.0316029,0.0,0.5,0.525,6.0,linear
186,5140,61,0,0.971426,1.0,0.0285741,0.0,0.5,0.525,6.0,linear
187,5038,64,0,0.971063,1.0,0.0289374,0.0,0.5,0.525,6.0,linear
188,5052,57,0,0.971744,1.0,0.0282555,0.0,0.5,0.525,6.0,linear
189,5025,55,0,0.974583,1.0,0.0254172,0.0,0.5,0.525,6.0,linear
190,5012,53,0,0.975875,1.0,0.0241253,0.0,0.5,0.525,6.0,linear
191,4973,53,0,0.977676,1.0,0.022324,0.0,0.5,0.525,6.0,linear
192,5012,41,0,0.980224,1.0,0.0197762,0.0,0.5,0.525,6.0,linear
193,4937,30,0,0.982526,1.0,0.0174742,0.0,0.5,0.525,6.0,linear
194,4915,28,0,0.985051,1.0,0.0149492,0.0,0.5,0.525,6.0,linear
195,4940,29,0,0.987157,1.0,0.0128435,0.0,0.5,0.525,6.0,linear
196,4798,26,0,0.987957,1.0,0.0120433,0.0,0.5,0.525,6.0,linear
197,4724,20,0,0.989289,1.0,0.0107113,0.0,0.5,0.525,6.0,linear
198,4889,21,0,0.991187,1.0,0.0088128,0.0,0.5,0.525,6.0,linear
199,4820,20,0,0.988542,1.0,0.0114581,0.0,0.5,0.525,6.0,linear
200,4741,22,0,0.990333,1.0,0.00966736,0.0,0.5,0.525,6.0,linear
201,4741,18,0,0.989654,1.0,0.0103455,0.0,0.5,0.525,6.0,linear
202,4834,17,0,0.990935,1.0,0.00906498,0.0,0.5,0.525,6.0,linear
203,4872,12,0,0.991881,1.0,0.00811853,0.0,0.5,0.525,6.0,linear
204,4855,16,0,0.992341,1.0,0.00765931,0.0,0.5,0.525,6.0,linear
205,4859,15,0,0.992281,1.0,0.00771887,0.0,0.5,0.525,6.0,linear
206,4746,11,0,0.992303,1.0,0.00769711,0.0,0.5,0.525,6.0,linear
207,4812,15,0,0.994525,1.0,0.00547521,0.0,0.5,0.525,6.0,linear
208,4809,10,0,0.995455,1.0,0.00454545,0.0,0.5,0.525,6.0,linear
209,4718,9,0,0.996411,1.0,0.00358877,0.0,0.5,0.525,6.0,linear
210,4705,6,0,0.995886,1.0,0.00411392,0.0,0.5,0.525,6.0,linear
211,4710,6,0,0.996826,1.0,0.00317393,0.0,0.5,0.525,6.0,linear
212,4730,3,0,0.996636,1.0,0.00336417,0.0,0.5,0.525,6.0,linear
213,4724,3,0,0.997994,1.0,0.00200634,0.0,0.5,0.525,6.0,linear
214,4818,4,0,0.997725,1.0,0.00227461,0.0,0.5,0.525,6.0,linear
215,4753,2,0,0.998323,1.0,0.00167715,0.0,0.5,0.525,6.0,linear
216,4746,1,0,0.998632,1.0,0.00136756,0.0,0.5,0.525,6.0,linear
217,4765,1,0,0.999056,1.0,0.000944386,0.0,0.5,0.525,6.0,linear
218,4739,1,0,0.999472,1.0,0.000527537,0.0,0.5,0.525,6.0,linear
219,4675,0,0,0.999039,1.0,0.000960717,0.0,0.5,0.525,6.0,linear

