generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
83,60156,17070,0,0.707091,1.0,0.292862,0.0,0.5,0.9,6.0,linear
84,60180,17028,0,0.707378,1.0,0.292586,0.0,0.5,0.9,6.0,linear
85,60450,16957,0,0.707081,1.0,0.292898,0.0,0.5,0.9,6.0,linear
86,60012,17010,0,0.707035,1.0,0.29295,0.0,0.5,0.9,6.0,linear
87,60013,17052,0,0.706557,1.0,0.293438,0.0,0.5,0.9,6.0,linear
88,60022,17003,0,0.707976,1.0,0.292024,0.0,0.5,0.9,6.0,linear
89,60162,17071,0,0.708077,1.0,0.291923,0.0,0.5,0.9,6.0,linear
90,59572,16821,0,0.707252,1.0,0.292748,0.0,0.5,0.9,6.0,linear
91,60072,16973,0,0.706636,1.0,0.293364,0.0,0.5,0.9,6.0,linear
92,59759,16826,0,0.706457,1.0,0.293543,0.0,0.5,0.9,6.0,linear
93,60215,16947,0,0.706468,1.0,0.293532,0.0,0.5,0.9,6.0,linear
94,60786,17122,0,0.707895,1.0,0.292105,0.0,0.5,0.9,6.0,linear
95,60320,17072,0,0.708047,1.0,0.291953,0.0,0.5,0.9,6.0,linear
96,60090,17024,0,0.706118,1.0,0.293882,0.0,0.5,0.9,6.0,linear
97,60313,17054,0,0.706117,1.0,0.293883,0.0,0.5,0.9,6.0,linear
98,60391,17001,0,0.706607,1.0,0.293393,0.0,0.5,0.9,6.0,linear
99,59918,16995,0,0.706676,1.0,0.293324,0.0,0.5,0.9,6.0,linear
100,60068,16960,0,0.707082,1.0,0.292918,0.0,0.5,0.9,6.0,linear
101,60211,17102,0,0.706753,1.0,0.293247,0.0,0.5,0.9,6.0,linear
102,60026,17030,0,0.707959,1.0,0.292041,0.0,0.5,0.9,6.0,linear
103,60794,17214,0,0.70724,1.0,0.29276,0.0,0.5,0.9,6.0,linear
104,60560,17201,0,0.707838,1.0,0.292162,0.0,0.5,0.9,6.0,linear
105,60689,17165,0,0.707656,1.0,0.292344,0.0,0.5,0.9,6.0,linear
106,60454,17020,0,0.708299,1.0,0.291701,0.0,0.5,0.9,6.0,linear
107,60744,17174,0,0.709035,1.0,0.290965,0.0,0.5,0.9,6.0,linear
108,60091,17037,0,0.708228,1.0,0.291772,0.0,0.5,0.9,6.0,linear
109,60492,16924,0,0.708038,1.0,0.291962,0.0,0.5,0.9,6.0,linear
110,60463,17005,0,0.709195,1.0,0.290805,0.0,0.5,0.9,6.0,linear
111,60634,17089,0,0.70952,1.0,0.29048,0.0,0.5,0.9,6.0,linear
112,60480,17156,0,0.708096,1.0,0.291904,0.0,0.5,0.9,6.0,linear
113,60772,17276,0,0.707476,1.0,0.292524,0.0,0.5,0.9,6.0,linear
114,61032,17222,0,0.707627,1.0,0.292373,0.0,0.5,0.9,6.0,linear
115,60396,17130,0,0.708221,1.0,0.291779,0.0,0.5,0.9,6.0,linear
116,60305,17143,0,0.707245,1.0,0.292755,0.0,0.5,0.9,6.0,linear
117,60374,17164,0,0.706585,1.0,0.293415,0.0,0.5,0.9,6.0,linear
118,60322,17112,0,0.707058,1.0,0.292942,0.0,0.5,0.9,6.0,linear
119,60397,17176,0,0.707665,1.0,0.292335,0.0,0.5,0.9,6.0,linear
120,60470,17101,0,0.708552,1.0,0.291448,0.0,0.5,0.9,6.0,linear
121,60608,16989,0,0.707184,1.0,0.292816,0.0,0.5,0.9,6.0,linear
122,60553,17113,0,0.708278,1.0,0.291722,0.0,0.5,0.9,6.0,linear
123,60343,17070,0,0.707619,1.0,0.292381,0.0,0.5,0.9,6.0,linear
124,60146,16881,0,0.707496,1.0,0.292504,0.0,0.5,0.9,6.0,linear
125,60724,16971,0,0.708083,1.0,0.291917,0.0,0.5,0.9,6.0,linear
126,60265,16909,0,0.707486,1.0,0.292514,0.0,0.5,0.9,6.0,linear
127,60190,17033,0,0.707734,1.0,0.292266,0.0,0.5,0.9,6.0,linear
128,60160,17077,0,0.707749,1.0,0.292251,0.0,0.5,0.9,6.0,linear
129,60248,17046,0,0.709007,1.0,0.290993,0.0,0.5,0.9,6.0,linear
130,60054,16923,0,0.709616,1.0,0.290384,0.0,0.5,0.9,6.0,linear
131,60571,17119,0,0.708123,1.0,0.291877,0.0,0.5,0.9,6.0,linear
132,60396,17085,0,0.708358,1.0,0.291642,0.0,0.5,0.9,6.0,linear
133,60227,17020,0,0.708162,1.0,0.291838,0.0,0.5,0.9,6.0,linear
134,59921,16947,0,0.707863,1.0,0.292137,0.0,0.5,0.9,6.0,linear
135,60069,16958,0,0.708282,1.0,0.291718,0.0,0.5,0.9,6.0,linear
136,60139,16932,0,0.707127,1.0,0.292873,0.0,0.5,0.9,6.0,linear
137,59992,16980,0,0.707116,1.0,0.292884,0.0,0.5,0.9,6.0,linear
138,59817,16941,0,0.707722,1.0,0.292278,0.0,0.5,0.9,6.0,linear
139,59945,16998,0,0.707885,1.0,0.292115,0.0,0.5,0.9,6.0,linear
140,60131,17050,0,0.707189,1.0,0.292811,0.0,0.5,0.9,6.0,linear
141,60438,17010,0,0.707578,1.0,0.292422,0.0,0.5,0.9,6.0,linear
142,60091,17059,0,0.707596,1.0,0.292404,0.0,0.5,0.9,6.0,linear
143,60264,16931,0,0.706984,1.0,0.293016,0.0,0.5,0.9,6.0,linear
144,60619,16972,0,0.706777,1.0,0.293223,0.0,0.5,0.9,6.0,linear
145,60324,16952,0,0.707654,1.0,0.292346,0.0,0.5,0.9,6.0,linear
146,60539,17094,0,0.70812,1.0,0.29188,0.0,0.5,0.9,6.0,linear
147,60635,17213,0,0.706742,1.0,0.293258,0.0,0.5,0.9,6.0,linear
148,60430,17174,0,0.707446,1.0,0.292554,0.0,0.5,0.9,6.0,linear
149,60941,17233,0,0.707024,1.0,0.292976,0.0,0.5,0.9,6.0,linear
150,60615,17047,0,0.707794,1.0,0.292206,0.0,0.5,0.9,6.0,linear
151,60831,17192,0,0.706648,1.0,0.293352,0.0,0.5,0.9,6.0,linear
152,60420,16985,0,0.707927,1.0,0.292073,0.0,0.5,0.9,6.0,linear
153,60898,17160,0,0.707779,1.0,0.292221,0.0,0.5,0.9,6.0,linear
154,60293,16984,0,0.708906,1.0,0.291094,0.0,0.5,0.9,6.0,linear
155,60709,17041,0,0.709727,1.0,0.290273,0.0,0.5,0.9,6.0,linear
156,60351,17052,0,0.70893,1.0,0.29107,0.0,0.5,0.9,6.0,linear
157,60299,17012,0,0.707743,1.0,0.292257,0.0,0.5,0.9,6.0,linear
158,60498,17012,0,0.70746,1.0,0.29254,0.0,0.5,0.9,6.0,linear
159,60178,16881,0,0.707381,1.0,0.292619,0.0,0.5,0.9,6.0,linear
160,59753,16807,0,0.706358,1.0,0.293642,0.0,0.5,0.9,6.0,linear
161,59821,16694,0,0.707811,1.0,0.292189,0.0,0.5,0.9,6.0,linear
162,59717,16750,0,0.708133,1.0,0.291867,0.0,0.5,0.9,6.0,linear
163,59616,16657,0,0.707921,1.0,0.292079,0.0,0.5,0.9,6.0,linear
164,59862,16775,0,0.708186,1.0,0.291814,0.0,0.5,0.9,6.0,linear
165,59456,16758,0,0.707333,1.0,0.292667,0.0,0.5,0.9,6.0,linear
166,59796,16757,0,0.705225,1.0,0.294775,0.0,0.5,0.9,6.0,linear
167,60148,16807,0,0.706346,1.0,0.293654,0.0,0.5,0.9,6.0,linear
168,59464,16752,0,0.706266,1.0,0.293734,0.0,0.5,0.9,6.0,linear
169,59651,16763,0,0.707193,1.0,0.292807,0.0,0.5,0.9,6.0,linear
170,59544,16716,0,0.707064,1.0,0.292936,0.0,0.5,0.9,6.0,linear
171,59831,16836,0,0.706972,1.0,0.293028,0.0,0.5,0.9,6.0,linear
172,59742,16938,0,0.707261,1.0,0.292739,0.0,0.5,0.9,6.0,linear
173,59517,16705,0,0.708473,1.0,0.291527,0.0,0.5,0.9,6.0,linear
174,59727,16768,0,0.708328,1.0,0.291672,0.0,0.5,0.9,6.0,linear
175,59557,16664,0,0.708494,1.0,0.291506,0.0,0.5,0.9,6.0,linear
176,59667,16806,0,0.707595,1.0,0.292405,0.0,0.5,0.9,6.0,linear
177,59317,16671,0,0.707425,1.0,0.292575,0.0,0.5,0.9,6.0,linear
178,59622,16663,0,0.707437,1.0,0.292563,0.0,0.5,0.9,6.0,linear
179,60041,16746,0,0.707605,1.0,0.292395,0.0,0.5,0.9,6.0,linear
180,59885,16698,0,0.709205,1.0,0.290795,0.0,0.5,0.9,6.0,linear
181,59720,16605,0,0.70858,1.0,0.29142,0.0,0.5,0.9,6.0,linear
182,59761,16684,0,0.70726,1.0,0.29274,0.0,0.5,0.9,6.0,linear
183,59507,16692,0,0.706871,1.0,0.293129,0.0,0.5,0.9,6.0,linear
184,59666,16981,0,0.705805,1.0,0.294195,0.0,0.5,0.9,6.0,linear
185,59388,16828,0,0.706579,1.0,0.293421,0.0,0.5,0.9,6.0,linear
186,59846,16764,0,0.707542,1.0,0.292458,0.0,0.5,0.9,6.0,linear
187,59837,16676,0,0.708475,1.0,0.291525,0.0,0.5,0.9,6.0,linear
188,59829,16753,0,0.708148,1.0,0.291852,0.0,0.5,0.9,6.0,linear
189,59532,16604,0,0.709202,1.0,0.290798,0.0,0.5,0.9,6.0,linear
190,59520,16706,0,0.708351,1.0,0.291649,0.0,0.5,0.9,6.0,linear
191,59557,16621,0,0.708947,1.0,0.291053,0.0,0.5,0.9,6.0,linear
192,59369,16554,0,0.708913,1.0,0.291087,0.0,0.5,0.9,6.0,linear
193,59306,16545,0,0.708858,1.0,0.291142,0.0,0.5,0.9,6.0,linear
194,59157,16406,0,0.708564,1.0,0.291436,0.0,0.5,0.9,6.0,linear
195,59125,16461,0,0.708579,1.0,0.291421,0.0,0.5,0.9,6.0,linear
196,59384,16614,0,0.707719,1.0,0.292281,0.0,0.5,0.9,6.0,linear
197,59295,16656,0,0.707924,1.0,0.292076,0.0,0.5,0.9,6.0,linear
198,59264,16638,0,0.708924,1.0,0.291076,0.0,0.5,0.9,6.0,linear
199,59584,16728,0,0.708295,1.0,0.291705,0.0,0.5,0.9,6.0,linear
200,59801,16752,0,0.706967,1.0,0.293033,0.0,0.5,0.9,6.0,linear
201,59331,16603,0,0.707064,1.0,0.292936,0.0,0.5,0.9,6.0,linear
202,59807,16809,0,0.707056,1.0,0.292944,0.0,0.5,0.9,6.0,linear
203,59645,16872,0,0.708703,1.0,0.291297,0.0,0.5,0.9,6.0,linear
204,59949,16839,0,0.709335,1.0,0.290665,0.0,0.5,0.9,6.0,linear
205,59613,16713,0,0.709117,1.0,0.290883,0.0,0.5,0.9,6.0,linear
206,59951,16712,0,0.709932,1.0,0.290068,0.0,0.5,0.9,6.0,linear
207,59685,16619,0,0.709153,1.0,0.290847,0.0,0.5,0.9,6.0,linear
208,59226,16618,0,0.708061,1.0,0.291939,0.0,0.5,0.9,6.0,linear
209,59808,16830,0,0.706657,1.0,0.293343,0.0,0.5,0.9,6.0,linear
210,59740,16895,0,0.70661,1.0,0.29339,0.0,0.5,0.9,6.0,linear
211,59708,16886,0,0.706804,1.0,0.293196,0.0,0.5,0.9,6.0,linear
212,59446,16862,0,0.707222,1.0,0.292778,0.0,0.5,0.9,6.0,linear
213,59600,16859,0,0.708958,1.0,0.291042,0.0,0.5,0.9,6.0,linear
214,59883,16863,0,0.708708,1.0,0.291292,0.0,0.5,0.9,6.0,linear
215,60373,16942,0,0.708147,1.0,0.291853,0.0,0.5,0.9,6.0,linear
216,60327,17004,0,0.707638,1.0,0.292362,0.0,0.5,0.9,6.0,linear
217,60136,16986,0,0.708524,1.0,0.291476,0.0,0.5,0.9,6.0,linear
218,60013,16920,0,0.707981,1.0,0.292019,0.0,0.5,0.9,6.0,linear
219,60430,17107,0,0.707595,1.0,0.292405,0.0,0.5,0.9,6.0,linear
220,60103,17022,0,0.707876,1.0,0.292124,0.0,0.5,0.9,6.0,linear
221,60302,17074,0,0.708018,1.0,0.291982,0.0,0.5,0.9,6.0,linear
222,60356,17107,0,0.707737,1.0,0.292263,0.0,0.5,0.9,6.0,linear
223,60497,17034,0,0.706517,1.0,0.293483,0.0,0.5,0.9,6.0,linear
224,60386,17063,0,0.706555,1.0,0.293445,0.0,0.5,0.9,6.0,linear
225,60239,17132,0,0.706679,1.0,0.293321,0.0,0.5,0.9,6.0,linear
226,60379,17048,0,0.707591,1.0,0.292409,0.0,0.5,0.9,6.0,linear
227,60468,16956,0,0.708035,1.0,0.291965,0.0,0.5,0.9,6.0,linear
228,60182,16932,0,0.707162,1.0,0.292838,0.0,0.5,0.9,6.0,linear
229,60163,16900,0,0.707874,1.0,0.292126,0.0,0.5,0.9,6.0,linear
230,60003,16880,0,0.708142,1.0,0.291858,0.0,0.5,0.9,6.0,linear
231,60248,16949,0,0.709636,1.0,0.290364,0.0,0.5,0.9,6.0,linear
232,60118,16837,0,0.7097,1.0,0.2903,0.0,0.5,0.9,6.0,linear
233,60005,16840,0,0.708582,1.0,0.291418,0.0,0.5,0.9,6.0,linear
234,59438,16812,0,0.707619,1.0,0.292381,0.0,0.5,0.9,6.0,linear
235,59710,16971,0,0.706917,1.0,0.293083,0.0,0.5,0.9,6.0,linear
236,60028,16970,0,0.707304,1.0,0.292696,0.0,0.5,0.9,6.0,linear
237,60184,16928,0,0.707012,1.0,0.292988,0.0,0.5,0.9,6.0,linear
238,60192,17050,0,0.707816,1.0,0.292184,0.0,0.5,0.9,6.0,linear
239,60044,17094,0,0.707545,1.0,0.292455,0.0,0.5,0.9,6.0,linear
240,60488,17318,0,0.706888,1.0,0.293112,0.0,0.5,0.9,6.0,linear
241,60484,17142,0,0.706913,1.0,0.293087,0.0,0.5,0.9,6.0,linear
242,60398,17108,0,0.706432,1.0,0.293568,0.0,0.5,0.9,6.0,linear
243,60180,16938,0,0.706239,1.0,0.293761,0.0,0.5,0.9,6.0,linear
244,59991,16895,0,0.706968,1.0,0.293032,0.0,0.5,0.9,6.0,linear
245,59823,16796,0,0.707321,1.0,0.292679,0.0,0.5,0.9,6.0,linear
246,59665,16694,0,0.707594,1.0,0.292406,0.0,0.5,0.9,6.0,linear
247,59696,16667,0,0.707841,1.0,0.292159,0.0,0.5,0.9,6.0,linear
248,59584,16608,0,0.708453,1.0,0.291547,0.0,0.5,0.9,6.0,linear
249,59926,16699,0,0.708036,1.0,0.291964,0.0,0.5,0.9,6.0,linear
250,59340,16630,0,0.708039,1.0,0.291961,0.0,0.5,0.9,6.0,linear
251,59606,16619,0,0.707264,1.0,0.292736,0.0,0.5,0.9,6.0,linear
252,59643,16778,0,0.708548,1.0,0.291452,0.0,0.5,0.9,6.0,linear
253,59527,16777,0,0.707754,1.0,0.292246,0.0,0.5,0.9,6.0,linear
254,59313,16839,0,0.707447,1.0,0.292553,0.0,0.5,0.9,6.0,linear
255,59638,16804,0,0.706498,1.0,0.293502,0.0,0.5,0.9,6.0,linear
256,59995,16954,0,0.707151,1.0,0.292849,0.0,0.5,0.9,6.0,linear
257,60132,17061,0,0.707457,1.0,0.292543,0.0,0.5,0.9,6.0,linear
258,60135,17034,0,0.707138,1.0,0.292862,0.0,0.5,0.9,6.0,linear
259,60621,17148,0,0.70667,1.0,0.29333,0.0,0.5,0.9,6.0,linear
260,60110,17106,0,0.707469,1.0,0.292531,0.0,0.5,0.9,6.0,linear
261,60367,17077,0,0.708165,1.0,0.291835,0.0,0.5,0.9,6.0,linear
262,60449,17071,0,0.707133,1.0,0.292867,0.0,0.5,0.9,6.0,linear
263,59989,17029,0,0.707726,1.0,0.292274,0.0,0.5,0.9,6.0,linear
264,60013,16946,0,0.707229,1.0,0.292771,0.0,0.5,0.9,6.0,linear
265,60128,16949,0,0.706709,1.0,0.293291,0.0,0.5,0.9,6.0,linear
266,60161,16856,0,0.708248,1.0,0.291752,0.0,0.5,0.9,6.0,linear
267,60216,16998,0,0.707273,1.0,0.292727,0.0,0.5,0.9,6.0,linear
268,59772,16812,0,0.707201,1.0,0.292799,0.0,0.5,0.9,6.0,linear
269,60597,16856,0,0.707608,1.0,0.292392,0.0,0.5,0.9,6.0,linear
270,60203,16751,0,0.7092,1.0,0.2908,0.0,0.5,0.9,6.0,linear
271,60048,16745,0,0.708739,1.0,0.291261,0.0,0.5,0.9,6.0,linear
272,59798,16618,0,0.708605,1.0,0.291395,0.0,0.5,0.9,6.0,linear
273,59668,16597,0,0.709524,1.0,0.290476,0.0,0.5,0.9,6.0,linear
274,59296,16622,0,0.708935,1.0,0.291065,0.0,0.5,0.9,6.0,linear
275,59467,16660,0,0.70845,1.0,0.29155,0.0,0.5,0.9,6.0,linear
276,59763,16659,0,0.709021,1.0,0.290979,0.0,0.5,0.9,6.0,linear
277,59021,16534,0,0.709877,1.0,0.290123,0.0,0.5,0.9,6.0,linear
278,59665,16578,0,0.708455,1.0,0.291545,0.0,0.5,0.9,6.0,linear
279,59469,16656,0,0.708013,1.0,0.291987,0.0,0.5,0.9,6.0,linear
280,59271,16673,0,0.707905,1.0,0.292095,0.0,0.5,0.9,6.0,linear
281,59238,16609,0,0.706324,1.0,0.293676,0.0,0.5,0.9,6.0,linear
282,59271,16636,0,0.707378,1.0,0.292622,0.0,0.5,0.9,6.0,linear
283,59155,16642,0,0.70632,1.0,0.29368,0.0,0.5,0.9,6.0,linear
284,59788,16827,0,0.706049,1.0,0.293951,0.0,0.5,0.9,6.0,linear
285,59620,16846,0,0.706961,1.0,0.293039,0.0,0.5,0.9,6.0,linear
286,59333,16683,0,0.707529,1.0,0.292471,0.0,0.5,0.9,6.0,linear
287,59932,16818,0,0.708347,1.0,0.291653,0.0,0.5,0.9,6.0,linear
288,59778,16787,0,0.708217,1.0,0.291783,0.0,0.5,0.9,6.0,linear
289,60089,16892,0,0.708343,1.0,0.291657,0.0,0.5,0.9,6.0,linear
290,59635,16697,0,0.708463,1.0,0.291537,0.0,0.5,0.9,6.0,linear
291,59924,16584,0,0.709243,1.0,0.290757,0.0,0.5,0.9,6.0,linear
292,59667,16558,0,0.708138,1.0,0.291862,0.0,0.5,0.9,6.0,linear
293,59589,16602,0,0.70782,1.0,0.29218,0.0,0.5,0.9,6.0,linear
294,59542,16791,0,0.708425,1.0,0.291575,0.0,0.5,0.9,6.0,linear
295,59482,16722,0,0.70837,1.0,0.29163,0.0,0.5,0.9,6.0,linear
296,59872,16921,0,0.707071,1.0,0.292929,0.0,0.5,0.9,6.0,linear
297,59746,16758,0,0.707743,1.0,0.292257,0.0,0.5,0.9,6.0,linear
298,60213,16914,0,0.708552,1.0,0.291448,0.0,0.5,0.9,6.0,linear
299,59599,16728,0,0.708446,1.0,0.291554,0.0,0.5,0.9,6.0,linear
300,59569,16626,0,0.708428,1.0,0.291572,0.0,0.5,0.9,6.0,linear
301,59464,16642,0,0.707913,1.0,0.292087,0.0,0.5,0.9,6.0,linear
302,59452,16663,0,0.707476,1.0,0.292524,0.0,0.5,0.9,6.0,linear
303,59424,16588,0,0.709056,1.0,0.290944,0.0,0.5,0.9,6.0,linear
304,59167,16412,0,0.708421,1.0,0.291579,0.0,0.5,0.9,6.0,linear
305,59258,16411,0,0.708668,1.0,0.291332,0.0,0.5,0.9,6.0,linear
306,59304,16550,0,0.70831,1.0,0.29169,0.0,0.5,0.9,6.0,linear
307,59307,16615,0,0.707965,1.0,0.292035,0.0,0.5,0.9,6.0,linear
308,59144,16737,0,0.708091,1.0,0.291909,0.0,0.5,0.9,6.0,linear
309,59472,16871,0,0.707776,1.0,0.292224,0.0,0.5,0.9,6.0,linear
310,59573,16851,0,0.708718,1.0,0.291282,0.0,0.5,0.9,6.0,linear
311,59407,16717,0,0.709299,1.0,0.290701,0.0,0.5,0.9,6.0,linear
312,59645,16773,0,0.70709,1.0,0.29291,0.0,0.5,0.9,6.0,linear
313,59622,16771,0,0.707025,1.0,0.292975,0.0,0.5,0.9,6.0,linear
314,59910,16853,0,0.707386,1.0,0.292614,0.0,0.5,0.9,6.0,linear
315,60021,16898,0,0.707988,1.0,0.292012,0.0,0.5,0.9,6.0,linear
316,59682,16905,0,0.706794,1.0,0.293206,0.0,0.5,0.9,6.0,linear
317,59787,16949,0,0.707018,1.0,0.292982,0.0,0.5,0.9,6.0,linear

