generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,3583,62,1,0.984019,0.999744,0.0,0.0,0.5,0.325,6.0,linear
70,3396,35,0,0.991097,1.0,0.0,0.0,0.5,0.325,6.0,linear
71,3177,21,0,0.995691,1.0,0.0,0.0,0.5,0.325,6.0,linear
72,3011,10,0,0.99804,1.0,0.0,0.0,0.5,0.325,6.0,linear
73,3026,5,0,0.999175,1.0,0.0,0.0,0.5,0.325,6.0,linear
74,2963,3,0,0.999494,1.0,0.0,0.0,0.5,0.325,6.0,linear
75,2992,2,0,0.999666,1.0,0.0,0.0,0.5,0.325,6.0,linear
76,2931,1,0,0.99983,1.0,0.0,0.0,0.5,0.325,6.0,linear
77,2921,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

