generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,55285,14032,1826,0.501943,0.783751,0.235442,0.0,0.5,0.9,6.0,linear
69,54354,13708,1657,0.503799,0.785995,0.235469,0.0,0.5,0.9,6.0,linear
70,52799,13303,1566,0.507117,0.789293,0.234956,0.0,0.5,0.9,6.0,linear
71,52346,13070,1470,0.509194,0.790918,0.236761,0.0,0.5,0.9,6.0,linear
72,51396,12683,1416,0.513101,0.795431,0.237744,0.0,0.5,0.9,6.0,linear
73,50661,12234,1288,0.513901,0.798184,0.238138,0.0,0.5,0.9,6.0,linear
74,50263,11914,1240,0.518488,0.803272,0.236973,0.0,0.5,0.9,6.0,linear
75,48979,11605,1158,0.522612,0.807814,0.235882,0.0,0.5,0.9,6.0,linear
76,47837,11147,1103,0.526557,0.809897,0.235307,0.0,0.5,0.9,6.0,linear
77,46866,10891,1092,0.531813,0.8141,0.233213,0.0,0.5,0.9,6.0,linear
78,46116,10623,1055,0.535517,0.818067,0.233368,0.0,0.5,0.9,6.0,linear
79,45042,10290,1011,0.542709,0.825065,0.230909,0.0,0.5,0.9,6.0,linear
80,44504,9913,948,0.548196,0.829966,0.230099,0.0,0.5,0.9,6.0,linear
81,43459,9558,886,0.553091,0.835644,0.230268,0.0,0.5,0.9,6.0,linear
82,42551,9044,822,0.558058,0.840557,0.228517,0.0,0.5,0.9,6.0,linear
83,41192,8618,768,0.56257,0.845111,0.227541,0.0,0.5,0.9,6.0,linear
84,40192,8213,730,0.570657,0.851504,0.225696,0.0,0.5,0.9,6.0,linear
85,38717,7809,647,0.577005,0.856257,0.223967,0.0,0.5,0.9,6.0,linear
86,37363,7281,559,0.58276,0.860911,0.222144,0.0,0.5,0.9,6.0,linear
87,35958,6892,499,0.590882,0.864973,0.220781,0.0,0.5,0.9,6.0,linear
88,34600,6477,448,0.597245,0.87105,0.219547,0.0,0.5,0.9,6.0,linear
89,33309,6062,388,0.604055,0.87757,0.216859,0.0,0.5,0.9,6.0,linear
90,32246,5733,360,0.611343,0.880934,0.213595,0.0,0.5,0.9,6.0,linear
91,30768,5330,336,0.620238,0.886021,0.212239,0.0,0.5,0.9,6.0,linear
92,29682,4933,290,0.62885,0.892547,0.210562,0.0,0.5,0.9,6.0,linear
93,28392,4647,255,0.635811,0.897333,0.209319,0.0,0.5,0.9,6.0,linear
94,27259,4323,223,0.642995,0.903113,0.206172,0.0,0.5,0.9,6.0,linear
95,26114,4065,210,0.652287,0.909698,0.204501,0.0,0.5,0.9,6.0,linear
96,25031,3768,178,0.661364,0.913752,0.20089,0.0,0.5,0.9,6.0,linear
97,23945,3479,160,0.674404,0.921929,0.195727,0.0,0.5,0.9,6.0,linear
98,23186,3230,122,0.683523,0.926795,0.191515,0.0,0.5,0.9,6.0,linear
99,21790,2902,113,0.693072,0.933859,0.189336,0.0,0.5,0.9,6.0,linear
100,21192,2648,91,0.707407,0.939801,0.184528,0.0,0.5,0.9,6.0,linear
101,19661,2296,68,0.722472,0.94456,0.177956,0.0,0.5,0.9,6.0,linear
102,18391,1952,45,0.739884,0.953977,0.169896,0.0,0.5,0.9,6.0,linear
103,17172,1650,27,0.756355,0.960825,0.162619,0.0,0.5,0.9,6.0,linear
104,15973,1433,27,0.77252,0.965043,0.155688,0.0,0.5,0.9,6.0,linear
105,14873,1231,20,0.789989,0.971223,0.147865,0.0,0.5,0.9,6.0,linear
106,14238,1052,13,0.806475,0.974753,0.137064,0.0,0.5,0.9,6.0,linear
107,13386,864,6,0.820827,0.979303,0.130241,0.0,0.5,0.9,6.0,linear
108,12748,732,7,0.836454,0.982939,0.119553,0.0,0.5,0.9,6.0,linear
109,12134,602,4,0.855129,0.987195,0.109522,0.0,0.5,0.9,6.0,linear
110,11526,519,3,0.872743,0.990788,0.0993611,0.0,0.5,0.9,6.0,linear
111,10691,416,1,0.888884,0.992315,0.0894345,0.0,0.5,0.9,6.0,linear
112,10384,332,0,0.907048,0.994827,0.0776016,0.0,0.5,0.9,6.0,linear
113,9943,258,0,0.921629,0.996757,0.0669309,0.0,0.5,0.9,6.0,linear
114,9560,215,0,0.933602,0.997021,0.0572691,0.0,0.5,0.9,6.0,linear
115,9303,161,0,0.943063,0.998224,0.050375,0.0,0.5,0.9,6.0,linear
116,9149,128,0,0.953143,0.998671,0.0420542,0.0,0.5,0.9,6.0,linear
117,8988,98,0,0.962365,0.999894,0.0338768,0.0,0.5,0.9,6.0,linear
118,8743,78,0,0.971033,1.0,0.0263739,0.0,0.5,0.9,6.0,linear
119,8563,65,0,0.980655,1.0,0.0180288,0.0,0.5,0.9,6.0,linear
120,8410,46,0,0.982122,1.0,0.0173587,0.0,0.5,0.9,6.0,linear
121,8313,35,0,0.986716,1.0,0.0131657,0.0,0.5,0.9,6.0,linear
122,8327,24,0,0.989972,1.0,0.0099098,0.0,0.5,0.9,6.0,linear
123,8305,15,0,0.993496,1.0,0.00650436,0.0,0.5,0.9,6.0,linear
124,8094,11,0,0.994973,1.0,0.00502697,0.0,0.5,0.9,6.0,linear
125,8172,12,0,0.997132,1.0,0.00286795,0.0,0.5,0.9,6.0,linear
126,8178,12,0,0.996658,1.0,0.00334184,0.0,0.5,0.9,6.0,linear
127,8213,8,0,0.99679,1.0,0.00320979,0.0,0.5,0.9,6.0,linear
128,8244,8,0,0.997879,1.0,0.00212096,0.0,0.5,0.9,6.0,linear
129,8164,6,0,0.997986,1.0,0.00201367,0.0,0.5,0.9,6.0,linear
130,8099,5,0,0.998276,1.0,0.00172393,0.0,0.5,0.9,6.0,linear
131,8061,3,0,0.998823,1.0,0.00117676,0.0,0.5,0.9,6.0,linear
132,8129,2,0,0.999078,1.0,0.000921942,0.0,0.5,0.9,6.0,linear
133,8223,2,0,0.999271,1.0,0.000728952,0.0,0.5,0.9,6.0,linear
134,8150,2,0,0.999448,1.0,0.000552147,0.0,0.5,0.9,6.0,linear
135,8087,1,0,0.999506,1.0,0.000494254,0.0,0.5,0.9,6.0,linear
136,8023,0,0,0.999751,1.0,0.000249097,0.0,0.5,0.9,6.0,linear

