generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,85716,45269,37130,0.21287,0.379789,0.0,0.0,0.5,0.2,6.0,linear
35,86039,44886,36326,0.222342,0.39643,0.0,0.0,0.5,0.2,6.0,linear
36,85744,44447,35485,0.23215,0.411886,0.0,0.0,0.5,0.2,6.0,linear
37,85169,43957,34567,0.244671,0.431722,0.0,0.0,0.5,0.2,6.0,linear
38,84873,43152,33400,0.256494,0.451292,0.0,0.0,0.5,0.2,6.0,linear
39,84890,42649,32450,0.267579,0.468248,0.0,0.0,0.5,0.2,6.0,linear
40,84717,41825,31295,0.279677,0.486346,0.0,0.0,0.5,0.2,6.0,linear
41,84517,41125,30297,0.292051,0.504198,0.0,0.0,0.5,0.2,6.0,linear
42,84037,40277,29157,0.306325,0.526106,0.0,0.0,0.5,0.2,6.0,linear
43,83418,39308,27874,0.319383,0.544717,0.0,0.0,0.5,0.2,6.0,linear
44,82632,38248,26527,0.333331,0.564617,0.0,0.0,0.5,0.2,6.0,linear
45,82280,37550,25433,0.347558,0.583932,0.0,0.0,0.5,0.2,6.0,linear
46,81330,36526,24228,0.36247,0.603894,0.0,0.0,0.5,0.2,6.0,linear
47,80667,35546,23068,0.377029,0.622653,0.0,0.0,0.5,0.2,6.0,linear
48,79597,34491,21851,0.393047,0.642739,0.0,0.0,0.5,0.2,6.0,linear
49,78695,33539,20748,0.408979,0.662686,0.0,0.0,0.5,0.2,6.0,linear
50,77351,31962,19247,0.424345,0.68209,0.0,0.0,0.5,0.2,6.0,linear
51,76062,30665,17837,0.441897,0.704621,0.0,0.0,0.5,0.2,6.0,linear
52,73877,28872,16100,0.460437,0.72709,0.0,0.0,0.5,0.2,6.0,linear
53,71879,27441,14721,0.478457,0.747368,0.0,0.0,0.5,0.2,6.0,linear
54,69382,26066,13368,0.500218,0.768376,0.0,0.0,0.5,0.2,6.0,linear
55,67060,24458,11968,0.521096,0.788608,0.0,0.0,0.5,0.2,6.0,linear
56,64390,22512,10517,0.541374,0.808379,0.0,0.0,0.5,0.2,6.0,linear
57,61888,20845,9182,0.56634,0.829615,0.0,0.0,0.5,0.2,6.0,linear
58,58831,19053,7926,0.588617,0.84903,0.0,0.0,0.5,0.2,6.0,linear
59,55591,17272,6684,0.608834,0.865969,0.0,0.0,0.5,0.2,6.0,linear
60,51971,15431,5576,0.632007,0.882891,0.0,0.0,0.5,0.2,6.0,linear
61,47800,13574,4495,0.655713,0.899405,0.0,0.0,0.5,0.2,6.0,linear
62,43307,11813,3595,0.680123,0.915313,0.0,0.0,0.5,0.2,6.0,linear
63,39556,10009,2750,0.703287,0.928533,0.0,0.0,0.5,0.2,6.0,linear
64,35821,8480,2115,0.724822,0.938216,0.0,0.0,0.5,0.2,6.0,linear
65,31544,6926,1534,0.750202,0.949188,0.0,0.0,0.5,0.2,6.0,linear
66,27322,5614,1106,0.77112,0.959381,0.0,0.0,0.5,0.2,6.0,linear
67,23322,4534,784,0.795485,0.968172,0.0,0.0,0.5,0.2,6.0,linear
68,19561,3424,513,0.816613,0.974978,0.0,0.0,0.5,0.2,6.0,linear
69,16543,2635,325,0.835967,0.981489,0.0,0.0,0.5,0.2,6.0,linear
70,13416,1938,204,0.85898,0.986753,0.0,0.0,0.5,0.2,6.0,linear
71,10712,1353,117,0.879893,0.990246,0.0,0.0,0.5,0.2,6.0,linear
72,8537,920,69,0.900572,0.992261,0.0,0.0,0.5,0.2,6.0,linear
73,6689,582,31,0.916507,0.994129,0.0,0.0,0.5,0.2,6.0,linear
74,5169,372,21,0.930982,0.994961,0.0,0.0,0.5,0.2,6.0,linear
75,4043,238,13,0.945245,0.996396,0.0,0.0,0.5,0.2,6.0,linear
76,3221,143,7,0.960063,0.997884,0.0,0.0,0.5,0.2,6.0,linear
77,2682,82,4,0.972578,0.998686,0.0,0.0,0.5,0.2,6.0,linear
78,2339,46,3,0.979722,0.998841,0.0,0.0,0.5,0.2,6.0,linear
79,2144,24,1,0.986179,0.999554,0.0,0.0,0.5,0.2,6.0,linear
80,1964,13,0,0.992024,1.0,0.0,0.0,0.5,0.2,6.0,linear
81,1870,4,0,0.995833,1.0,0.0,0.0,0.5,0.2,6.0,linear
82,1860,4,0,0.998399,1.0,0.0,0.0,0.5,0.2,6.0,linear
83,1839,4,0,0.998917,1.0,0.0,0.0,0.5,0.2,6.0,linear
84,1796,1,0,0.999723,1.0,0.0,0.0,0.5,0.2,6.0,linear
85,1789,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

