generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,83486,46147,44976,0.108429,0.196829,0.0,0.0,0.5,0.225,6.0,linear
27,83945,46105,44792,0.113243,0.206599,0.0,0.0,0.5,0.225,6.0,linear
28,83856,45587,44235,0.118211,0.215721,0.0,0.0,0.5,0.225,6.0,linear
29,83322,45093,43652,0.122298,0.224056,0.0,0.0,0.5,0.225,6.0,linear
30,84307,45301,43780,0.125977,0.231205,0.0,0.0,0.5,0.225,6.0,linear
31,84022,44818,43241,0.130028,0.238818,0.0,0.0,0.5,0.225,6.0,linear
32,83882,44565,42991,0.134512,0.247018,0.0,0.0,0.5,0.225,6.0,linear
33,84288,44439,42799,0.137957,0.253964,0.0,0.0,0.5,0.225,6.0,linear
34,84535,44318,42629,0.14176,0.261372,0.0,0.0,0.5,0.225,6.0,linear
35,84727,44173,42413,0.145183,0.268085,0.0,0.0,0.5,0.225,6.0,linear
36,84283,43781,41995,0.150243,0.277577,0.0,0.0,0.5,0.225,6.0,linear
37,84282,43522,41668,0.1535,0.283845,0.0,0.0,0.5,0.225,6.0,linear
38,84228,43306,41406,0.157418,0.290472,0.0,0.0,0.5,0.225,6.0,linear
39,84434,43105,41119,0.159739,0.294548,0.0,0.0,0.5,0.225,6.0,linear
40,84412,43027,40978,0.162971,0.301231,0.0,0.0,0.5,0.225,6.0,linear
41,84650,42728,40639,0.165476,0.305665,0.0,0.0,0.5,0.225,6.0,linear
42,85098,42803,40715,0.169028,0.31206,0.0,0.0,0.5,0.225,6.0,linear
43,84690,42225,40111,0.172052,0.316964,0.0,0.0,0.5,0.225,6.0,linear
44,84503,42049,39913,0.173403,0.320112,0.0,0.0,0.5,0.225,6.0,linear
45,84452,41822,39579,0.17767,0.32777,0.0,0.0,0.5,0.225,6.0,linear
46,84323,41394,39108,0.180496,0.333325,0.0,0.0,0.5,0.225,6.0,linear
47,83989,41320,39030,0.182023,0.336248,0.0,0.0,0.5,0.225,6.0,linear
48,84027,41047,38731,0.185408,0.341748,0.0,0.0,0.5,0.225,6.0,linear
49,84244,41055,38748,0.186408,0.343562,0.0,0.0,0.5,0.225,6.0,linear
50,84338,40940,38577,0.187618,0.346683,0.0,0.0,0.5,0.225,6.0,linear
51,84532,40705,38291,0.188704,0.348608,0.0,0.0,0.5,0.225,6.0,linear
52,84209,40640,38201,0.191538,0.353673,0.0,0.0,0.5,0.225,6.0,linear
53,84087,40499,37990,0.193048,0.355849,0.0,0.0,0.5,0.225,6.0,linear
54,83913,40348,37767,0.19465,0.359124,0.0,0.0,0.5,0.225,6.0,linear
55,84023,40201,37664,0.196336,0.361181,0.0,0.0,0.5,0.225,6.0,linear
56,83489,39858,37284,0.198567,0.365296,0.0,0.0,0.5,0.225,6.0,linear
57,83839,39849,37248,0.198606,0.366014,0.0,0.0,0.5,0.225,6.0,linear
58,83606,39798,37179,0.20049,0.369351,0.0,0.0,0.5,0.225,6.0,linear
59,83869,39846,37210,0.202423,0.37287,0.0,0.0,0.5,0.225,6.0,linear
60,83790,39556,36944,0.203997,0.375481,0.0,0.0,0.5,0.225,6.0,linear
61,83253,39124,36593,0.204793,0.377479,0.0,0.0,0.5,0.225,6.0,linear
62,82746,39120,36467,0.205713,0.379399,0.0,0.0,0.5,0.225,6.0,linear
63,83441,39222,36572,0.206617,0.381245,0.0,0.0,0.5,0.225,6.0,linear
64,83161,39124,36473,0.208314,0.384586,0.0,0.0,0.5,0.225,6.0,linear
65,83149,38797,36074,0.210909,0.388377,0.0,0.0,0.5,0.225,6.0,linear
66,82892,38538,35785,0.210806,0.388133,0.0,0.0,0.5,0.225,6.0,linear
67,82880,38514,35757,0.212114,0.390228,0.0,0.0,0.5,0.225,6.0,linear
68,82723,38364,35544,0.214582,0.394253,0.0,0.0,0.5,0.225,6.0,linear
69,82280,37942,35227,0.217257,0.399598,0.0,0.0,0.5,0.225,6.0,linear
70,82141,37618,34866,0.220244,0.404825,0.0,0.0,0.5,0.225,6.0,linear
71,82548,37727,35021,0.219589,0.403623,0.0,0.0,0.5,0.225,6.0,linear
72,82047,37402,34701,0.221555,0.407462,0.0,0.0,0.5,0.225,6.0,linear
73,82190,37067,34289,0.223893,0.411615,0.0,0.0,0.5,0.225,6.0,linear
74,82028,36891,34067,0.226257,0.416541,0.0,0.0,0.5,0.225,6.0,linear
75,81754,36713,33838,0.228442,0.419086,0.0,0.0,0.5,0.225,6.0,linear
76,81807,36668,33714,0.228944,0.420137,0.0,0.0,0.5,0.225,6.0,linear
77,82101,36813,33797,0.230238,0.421751,0.0,0.0,0.5,0.225,6.0,linear
78,81957,36579,33644,0.232497,0.425826,0.0,0.0,0.5,0.225,6.0,linear
79,81463,36231,33288,0.234198,0.429266,0.0,0.0,0.5,0.225,6.0,linear
80,80859,35894,32985,0.236966,0.43387,0.0,0.0,0.5,0.225,6.0,linear
81,80520,35554,32669,0.239299,0.437265,0.0,0.0,0.5,0.225,6.0,linear
82,80285,35428,32539,0.238857,0.437623,0.0,0.0,0.5,0.225,6.0,linear
83,80609,35410,32496,0.2416,0.44264,0.0,0.0,0.5,0.225,6.0,linear
84,80386,35373,32367,0.243731,0.446966,0.0,0.0,0.5,0.225,6.0,linear
85,80242,35107,32033,0.245271,0.450002,0.0,0.0,0.5,0.225,6.0,linear
86,80265,35057,31894,0.247525,0.454168,0.0,0.0,0.5,0.225,6.0,linear
87,80503,34871,31777,0.249043,0.456249,0.0,0.0,0.5,0.225,6.0,linear
88,80259,34438,31322,0.249794,0.458145,0.0,0.0,0.5,0.225,6.0,linear
89,79873,34299,31118,0.251616,0.460269,0.0,0.0,0.5,0.225,6.0,linear
90,79514,34055,30881,0.254898,0.465265,0.0,0.0,0.5,0.225,6.0,linear
91,79532,33862,30618,0.256297,0.468043,0.0,0.0,0.5,0.225,6.0,linear
92,79159,33727,30480,0.256818,0.468643,0.0,0.0,0.5,0.225,6.0,linear
93,79253,33944,30736,0.257759,0.469817,0.0,0.0,0.5,0.225,6.0,linear
94,78719,33772,30584,0.257973,0.470385,0.0,0.0,0.5,0.225,6.0,linear
95,78705,33589,30397,0.259634,0.473751,0.0,0.0,0.5,0.225,6.0,linear
96,78652,33376,30120,0.260787,0.476261,0.0,0.0,0.5,0.225,6.0,linear
97,78675,33154,29896,0.263998,0.481813,0.0,0.0,0.5,0.225,6.0,linear
98,78204,32795,29497,0.267249,0.487601,0.0,0.0,0.5,0.225,6.0,linear
99,77830,32567,29213,0.270516,0.491994,0.0,0.0,0.5,0.225,6.0,linear
100,77402,32172,28779,0.272898,0.495564,0.0,0.0,0.5,0.225,6.0,linear
101,77390,31827,28520,0.276118,0.500693,0.0,0.0,0.5,0.225,6.0,linear
102,76732,31460,28177,0.278342,0.504585,0.0,0.0,0.5,0.225,6.0,linear
103,76271,31136,27829,0.279319,0.506905,0.0,0.0,0.5,0.225,6.0,linear
104,75691,30784,27503,0.281658,0.510366,0.0,0.0,0.5,0.225,6.0,linear
105,75185,30379,27129,0.284856,0.515167,0.0,0.0,0.5,0.225,6.0,linear
106,74762,30067,26794,0.286959,0.519172,0.0,0.0,0.5,0.225,6.0,linear
107,74461,29654,26387,0.288671,0.522017,0.0,0.0,0.5,0.225,6.0,linear
108,74386,29446,26158,0.289756,0.524384,0.0,0.0,0.5,0.225,6.0,linear
109,74022,29176,25842,0.290917,0.527721,0.0,0.0,0.5,0.225,6.0,linear
110,73650,29023,25664,0.292688,0.529802,0.0,0.0,0.5,0.225,6.0,linear
111,73358,28858,25519,0.295307,0.533744,0.0,0.0,0.5,0.225,6.0,linear
112,73124,28698,25372,0.299211,0.540722,0.0,0.0,0.5,0.225,6.0,linear
113,72535,28249,24831,0.300822,0.543848,0.0,0.0,0.5,0.225,6.0,linear
114,72087,27716,24344,0.304498,0.548218,0.0,0.0,0.5,0.225,6.0,linear
115,72113,27520,24149,0.306799,0.5506,0.0,0.0,0.5,0.225,6.0,linear
116,71595,27332,23928,0.309286,0.554022,0.0,0.0,0.5,0.225,6.0,linear
117,71394,27217,23803,0.30954,0.554772,0.0,0.0,0.5,0.225,6.0,linear
118,70473,26913,23511,0.312729,0.561311,0.0,0.0,0.5,0.225,6.0,linear
119,70349,26708,23275,0.313333,0.562755,0.0,0.0,0.5,0.225,6.0,linear
120,69926,26366,22954,0.315871,0.566784,0.0,0.0,0.5,0.225,6.0,linear
121,69731,26140,22749,0.319165,0.572518,0.0,0.0,0.5,0.225,6.0,linear
122,68735,25426,22086,0.321439,0.575856,0.0,0.0,0.5,0.225,6.0,linear
123,67937,25120,21759,0.324692,0.579997,0.0,0.0,0.5,0.225,6.0,linear
124,67552,24780,21366,0.325451,0.58106,0.0,0.0,0.5,0.225,6.0,linear
125,67442,24476,21056,0.329188,0.586567,0.0,0.0,0.5,0.225,6.0,linear
126,66312,23986,20541,0.332427,0.591727,0.0,0.0,0.5,0.225,6.0,linear
127,65670,23572,20186,0.334755,0.594161,0.0,0.0,0.5,0.225,6.0,linear
128,65151,23236,19860,0.336199,0.597052,0.0,0.0,0.5,0.225,6.0,linear
129,64902,23192,19851,0.337232,0.598095,0.0,0.0,0.5,0.225,6.0,linear
130,64412,22950,19650,0.340066,0.601604,0.0,0.0,0.5,0.225,6.0,linear
131,63542,22591,19261,0.344291,0.610278,0.0,0.0,0.5,0.225,6.0,linear
132,62604,21994,18641,0.348278,0.616296,0.0,0.0,0.5,0.225,6.0,linear
133,61810,21441,18083,0.3538,0.624406,0.0,0.0,0.5,0.225,6.0,linear
134,61037,20893,17529,0.355311,0.627304,0.0,0.0,0.5,0.225,6.0,linear
135,60186,20360,17004,0.357604,0.629121,0.0,0.0,0.5,0.225,6.0,linear
136,59681,20046,16737,0.362535,0.635079,0.0,0.0,0.5,0.225,6.0,linear
137,58759,19696,16451,0.362237,0.634337,0.0,0.0,0.5,0.225,6.0,linear
138,57867,19320,16170,0.365662,0.6394,0.0,0.0,0.5,0.225,6.0,linear
139,57147,18823,15761,0.3688,0.643092,0.0,0.0,0.5,0.225,6.0,linear
140,56617,18574,15411,0.375031,0.654022,0.0,0.0,0.5,0.225,6.0,linear
141,55444,17875,14711,0.37962,0.660909,0.0,0.0,0.5,0.225,6.0,linear
142,54546,17341,14182,0.383764,0.666092,0.0,0.0,0.5,0.225,6.0,linear
143,53067,16771,13664,0.388063,0.67093,0.0,0.0,0.5,0.225,6.0,linear
144,52160,16376,13277,0.392787,0.676906,0.0,0.0,0.5,0.225,6.0,linear
145,50559,15696,12633,0.399288,0.685311,0.0,0.0,0.5,0.225,6.0,linear
146,49263,15040,12069,0.403997,0.691039,0.0,0.0,0.5,0.225,6.0,linear
147,47940,14434,11555,0.409142,0.699542,0.0,0.0,0.5,0.225,6.0,linear
148,46510,13783,10972,0.414595,0.706989,0.0,0.0,0.5,0.225,6.0,linear
149,45161,13169,10407,0.418839,0.713341,0.0,0.0,0.5,0.225,6.0,linear
150,43769,12523,9797,0.423607,0.719864,0.0,0.0,0.5,0.225,6.0,linear
151,41952,11871,9229,0.42952,0.724062,0.0,0.0,0.5,0.225,6.0,linear
152,40132,11235,8672,0.437995,0.734402,0.0,0.0,0.5,0.225,6.0,linear
153,38685,10687,8229,0.444504,0.739074,0.0,0.0,0.5,0.225,6.0,linear
154,36894,10029,7735,0.451914,0.748946,0.0,0.0,0.5,0.225,6.0,linear
155,35365,9370,7161,0.455985,0.757595,0.0,0.0,0.5,0.225,6.0,linear
156,33945,8706,6569,0.46527,0.770715,0.0,0.0,0.5,0.225,6.0,linear
157,32236,8007,5926,0.472013,0.779599,0.0,0.0,0.5,0.225,6.0,linear
158,30573,7415,5420,0.481902,0.787015,0.0,0.0,0.5,0.225,6.0,linear
159,28334,6685,4835,0.491713,0.799158,0.0,0.0,0.5,0.225,6.0,linear
160,26025,5970,4213,0.500119,0.808367,0.0,0.0,0.5,0.225,6.0,linear
161,24084,5370,3695,0.513056,0.81981,0.0,0.0,0.5,0.225,6.0,linear
162,22087,4762,3221,0.525927,0.830686,0.0,0.0,0.5,0.225,6.0,linear
163,19966,4084,2692,0.543496,0.844341,0.0,0.0,0.5,0.225,6.0,linear
164,18169,3574,2264,0.555914,0.854146,0.0,0.0,0.5,0.225,6.0,linear
165,16517,3158,1961,0.574507,0.86586,0.0,0.0,0.5,0.225,6.0,linear
166,14581,2626,1606,0.588584,0.872724,0.0,0.0,0.5,0.225,6.0,linear
167,12703,2160,1297,0.607318,0.888166,0.0,0.0,0.5,0.225,6.0,linear
168,11309,1764,998,0.627461,0.901662,0.0,0.0,0.5,0.225,6.0,linear
169,9791,1387,771,0.649263,0.911945,0.0,0.0,0.5,0.225,6.0,linear
170,8430,1061,575,0.67552,0.928013,0.0,0.0,0.5,0.225,6.0,linear
171,7126,806,404,0.703734,0.938547,0.0,0.0,0.5,0.225,6.0,linear
172,5968,602,269,0.734391,0.949627,0.0,0.0,0.5,0.225,6.0,linear
173,5073,425,159,0.766858,0.958573,0.0,0.0,0.5,0.225,6.0,linear
174,4322,308,122,0.799504,0.959442,0.0,0.0,0.5,0.225,6.0,linear
175,3719,218,88,0.828336,0.963494,0.0,0.0,0.5,0.225,6.0,linear
176,3286,171,76,0.856076,0.967784,0.0,0.0,0.5,0.225,6.0,linear
177,2935,120,49,0.880383,0.977286,0.0,0.0,0.5,0.225,6.0,linear
178,2668,95,38,0.902224,0.980412,0.0,0.0,0.5,0.225,6.0,linear
179,2485,69,32,0.914762,0.985129,0.0,0.0,0.5,0.225,6.0,linear
180,2396,39,22,0.936517,0.990173,0.0,0.0,0.5,0.225,6.0,linear
181,2247,29,12,0.954352,0.99448,0.0,0.0,0.5,0.225,6.0,linear
182,2235,18,6,0.968192,0.997386,0.0,0.0,0.5,0.225,6.0,linear
183,2147,14,3,0.976776,0.998634,0.0,0.0,0.5,0.225,6.0,linear
184,2109,8,1,0.985853,0.999536,0.0,0.0,0.5,0.225,6.0,linear
185,2079,6,0,0.991004,1.0,0.0,0.0,0.5,0.225,6.0,linear
186,2024,4,0,0.996057,1.0,0.0,0.0,0.5,0.225,6.0,linear
187,2054,3,0,0.998541,1.0,0.0,0.0,0.5,0.225,6.0,linear
188,2057,2,0,0.999275,1.0,0.0,0.0,0.5,0.225,6.0,linear
189,2082,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

