generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,85125,43006,36533,0.225256,0.396106,0.0,0.0,0.5,0.35,6.0,linear
29,85366,42377,35481,0.237971,0.417073,0.0,0.0,0.5,0.35,6.0,linear
30,84694,41428,34234,0.250049,0.43718,0.0,0.0,0.5,0.35,6.0,linear
31,85139,40980,33345,0.261228,0.455139,0.0,0.0,0.5,0.35,6.0,linear
32,85026,40308,32291,0.272935,0.47277,0.0,0.0,0.5,0.35,6.0,linear
33,84833,39571,31271,0.28468,0.491665,0.0,0.0,0.5,0.35,6.0,linear
34,84447,38821,30171,0.295898,0.508864,0.0,0.0,0.5,0.35,6.0,linear
35,83680,37707,28908,0.309659,0.529845,0.0,0.0,0.5,0.35,6.0,linear
36,82572,36505,27588,0.321762,0.548548,0.0,0.0,0.5,0.35,6.0,linear
37,82069,35611,26489,0.334461,0.566552,0.0,0.0,0.5,0.35,6.0,linear
38,80730,34354,25292,0.347208,0.583738,0.0,0.0,0.5,0.35,6.0,linear
39,79466,33253,24072,0.360265,0.601859,0.0,0.0,0.5,0.35,6.0,linear
40,78575,32312,22820,0.373287,0.620942,0.0,0.0,0.5,0.35,6.0,linear
41,77571,31260,21489,0.388198,0.639854,0.0,0.0,0.5,0.35,6.0,linear
42,75961,30225,20326,0.403939,0.659519,0.0,0.0,0.5,0.35,6.0,linear
43,74593,28949,18993,0.41936,0.680556,0.0,0.0,0.5,0.35,6.0,linear
44,72867,27458,17466,0.434039,0.698516,0.0,0.0,0.5,0.35,6.0,linear
45,71507,26255,16117,0.453078,0.719962,0.0,0.0,0.5,0.35,6.0,linear
46,69030,24645,14750,0.471625,0.739845,0.0,0.0,0.5,0.35,6.0,linear
47,66781,23093,13296,0.489116,0.759135,0.0,0.0,0.5,0.35,6.0,linear
48,64405,21465,11947,0.508725,0.780502,0.0,0.0,0.5,0.35,6.0,linear
49,61878,19838,10452,0.527868,0.80003,0.0,0.0,0.5,0.35,6.0,linear
50,58924,18280,9166,0.549298,0.82066,0.0,0.0,0.5,0.35,6.0,linear
51,55398,16332,7722,0.571449,0.840717,0.0,0.0,0.5,0.35,6.0,linear
52,52059,14674,6556,0.595234,0.859306,0.0,0.0,0.5,0.35,6.0,linear
53,48273,12991,5468,0.616984,0.873764,0.0,0.0,0.5,0.35,6.0,linear
54,44630,11411,4507,0.639008,0.887768,0.0,0.0,0.5,0.35,6.0,linear
55,40339,9632,3632,0.662238,0.902924,0.0,0.0,0.5,0.35,6.0,linear
56,36423,8195,2842,0.682985,0.917769,0.0,0.0,0.5,0.35,6.0,linear
57,32139,6823,2145,0.701922,0.929483,0.0,0.0,0.5,0.35,6.0,linear
58,28293,5653,1626,0.724954,0.94057,0.0,0.0,0.5,0.35,6.0,linear
59,24476,4592,1167,0.748631,0.952405,0.0,0.0,0.5,0.35,6.0,linear
60,21125,3579,782,0.774258,0.962866,0.0,0.0,0.5,0.35,6.0,linear
61,17903,2773,529,0.79942,0.971321,0.0,0.0,0.5,0.35,6.0,linear
62,15110,2136,357,0.823439,0.977858,0.0,0.0,0.5,0.35,6.0,linear
63,12698,1560,218,0.853764,0.984719,0.0,0.0,0.5,0.35,6.0,linear
64,10486,1094,121,0.875891,0.988746,0.0,0.0,0.5,0.35,6.0,linear
65,8620,767,78,0.897985,0.991125,0.0,0.0,0.5,0.35,6.0,linear
66,7079,524,50,0.919947,0.992433,0.0,0.0,0.5,0.35,6.0,linear
67,6115,334,33,0.940259,0.994399,0.0,0.0,0.5,0.35,6.0,linear
68,5251,209,18,0.954397,0.99607,0.0,0.0,0.5,0.35,6.0,linear
69,4609,128,9,0.965264,0.997877,0.0,0.0,0.5,0.35,6.0,linear
70,3991,79,7,0.974547,0.998395,0.0,0.0,0.5,0.35,6.0,linear
71,3781,54,4,0.981231,0.998999,0.0,0.0,0.5,0.35,6.0,linear
72,3520,40,3,0.987043,0.999182,0.0,0.0,0.5,0.35,6.0,linear
73,3408,19,0,0.99278,1.0,0.0,0.0,0.5,0.35,6.0,linear
74,3334,10,0,0.996307,1.0,0.0,0.0,0.5,0.35,6.0,linear
75,3202,6,0,0.998288,1.0,0.0,0.0,0.5,0.35,6.0,linear
76,3219,2,0,0.999536,1.0,0.0,0.0,0.5,0.35,6.0,linear
77,3288,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

