generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,75831,26127,7782,0.329268,0.568731,0.233983,0.0,0.5,0.825,6.0,linear
70,76048,26157,7722,0.330206,0.569551,0.234133,0.0,0.5,0.825,6.0,linear
71,76122,26297,7789,0.328782,0.567542,0.234348,0.0,0.5,0.825,6.0,linear
72,75948,26300,7742,0.330363,0.56977,0.233818,0.0,0.5,0.825,6.0,linear
73,76242,26279,7796,0.330273,0.569328,0.233487,0.0,0.5,0.825,6.0,linear
74,76332,26062,7698,0.331161,0.57121,0.233544,0.0,0.5,0.825,6.0,linear
75,76128,25947,7634,0.331065,0.571022,0.234258,0.0,0.5,0.825,6.0,linear
76,75970,25928,7625,0.331781,0.572558,0.233291,0.0,0.5,0.825,6.0,linear
77,75721,25847,7586,0.332713,0.575451,0.233522,0.0,0.5,0.825,6.0,linear
78,75577,25580,7484,0.33327,0.575484,0.233811,0.0,0.5,0.825,6.0,linear
79,75419,25671,7425,0.334105,0.575036,0.233653,0.0,0.5,0.825,6.0,linear
80,75406,25681,7501,0.335076,0.575945,0.233124,0.0,0.5,0.825,6.0,linear
81,75160,25504,7456,0.334043,0.573584,0.233414,0.0,0.5,0.825,6.0,linear
82,74968,25472,7405,0.33405,0.574853,0.233349,0.0,0.5,0.825,6.0,linear
83,74730,25416,7361,0.333115,0.573697,0.234556,0.0,0.5,0.825,6.0,linear
84,74913,25602,7343,0.332304,0.573142,0.235406,0.0,0.5,0.825,6.0,linear
85,75031,25566,7372,0.333127,0.574131,0.23526,0.0,0.5,0.825,6.0,linear
86,74947,25577,7342,0.334134,0.576738,0.235374,0.0,0.5,0.825,6.0,linear
87,75209,25491,7354,0.335003,0.579001,0.235194,0.0,0.5,0.825,6.0,linear
88,75080,25383,7261,0.334368,0.576094,0.234645,0.0,0.5,0.825,6.0,linear
89,74777,25492,7326,0.333542,0.574979,0.234649,0.0,0.5,0.825,6.0,linear
90,74868,25351,7315,0.332784,0.572583,0.235937,0.0,0.5,0.825,6.0,linear
91,75685,25632,7333,0.333776,0.573333,0.235308,0.0,0.5,0.825,6.0,linear
92,74991,25631,7424,0.333905,0.57281,0.235246,0.0,0.5,0.825,6.0,linear
93,75208,25660,7439,0.332556,0.571194,0.234446,0.0,0.5,0.825,6.0,linear
94,75265,25777,7571,0.332786,0.572657,0.233515,0.0,0.5,0.825,6.0,linear
95,75145,25650,7513,0.332969,0.574127,0.233148,0.0,0.5,0.825,6.0,linear
96,75097,25648,7473,0.333355,0.575161,0.233095,0.0,0.5,0.825,6.0,linear
97,74948,25553,7499,0.334953,0.577771,0.233237,0.0,0.5,0.825,6.0,linear
98,75666,25879,7606,0.334897,0.576688,0.232716,0.0,0.5,0.825,6.0,linear
99,75267,25773,7548,0.333677,0.575823,0.233531,0.0,0.5,0.825,6.0,linear
100,75278,25681,7528,0.335633,0.578802,0.23316,0.0,0.5,0.825,6.0,linear
101,75002,25517,7376,0.336041,0.579204,0.233594,0.0,0.5,0.825,6.0,linear
102,75122,25519,7334,0.335155,0.578424,0.234768,0.0,0.5,0.825,6.0,linear
103,74860,25465,7369,0.336468,0.580085,0.23414,0.0,0.5,0.825,6.0,linear
104,75109,25483,7312,0.337675,0.580643,0.233691,0.0,0.5,0.825,6.0,linear
105,75160,25453,7351,0.337763,0.579998,0.234844,0.0,0.5,0.825,6.0,linear
106,74975,25490,7258,0.33627,0.578601,0.235269,0.0,0.5,0.825,6.0,linear
107,74730,25551,7321,0.33563,0.577344,0.235478,0.0,0.5,0.825,6.0,linear
108,74662,25249,7221,0.336245,0.578437,0.236013,0.0,0.5,0.825,6.0,linear
109,75044,25590,7321,0.335225,0.577131,0.235438,0.0,0.5,0.825,6.0,linear
110,75019,25443,7295,0.33511,0.577305,0.234369,0.0,0.5,0.825,6.0,linear
111,74691,25344,7270,0.332818,0.574134,0.234374,0.0,0.5,0.825,6.0,linear
112,74813,25427,7297,0.334031,0.57599,0.233748,0.0,0.5,0.825,6.0,linear
113,74728,25360,7233,0.333412,0.575012,0.235008,0.0,0.5,0.825,6.0,linear
114,74762,25342,7291,0.335827,0.578545,0.234965,0.0,0.5,0.825,6.0,linear
115,74839,25157,7140,0.336363,0.580025,0.235083,0.0,0.5,0.825,6.0,linear
116,74660,25206,7245,0.337028,0.581122,0.234485,0.0,0.5,0.825,6.0,linear
117,74692,25079,7220,0.336733,0.580196,0.235038,0.0,0.5,0.825,6.0,linear
118,74530,25122,7138,0.336899,0.580607,0.234465,0.0,0.5,0.825,6.0,linear
119,74667,25232,7224,0.337163,0.581035,0.234875,0.0,0.5,0.825,6.0,linear
120,74688,25395,7208,0.338437,0.581509,0.23602,0.0,0.5,0.825,6.0,linear
121,74599,25303,7154,0.338063,0.580887,0.236456,0.0,0.5,0.825,6.0,linear
122,74858,25255,7133,0.338091,0.581728,0.237034,0.0,0.5,0.825,6.0,linear
123,74643,25180,7046,0.336132,0.579257,0.236362,0.0,0.5,0.825,6.0,linear
124,74494,25133,7022,0.336902,0.580088,0.236384,0.0,0.5,0.825,6.0,linear
125,73970,25034,7025,0.33724,0.581255,0.235803,0.0,0.5,0.825,6.0,linear
126,73940,25033,6980,0.335936,0.579064,0.236337,0.0,0.5,0.825,6.0,linear
127,74347,25209,7196,0.336174,0.57866,0.236249,0.0,0.5,0.825,6.0,linear
128,74133,25052,7196,0.336742,0.580273,0.235509,0.0,0.5,0.825,6.0,linear
129,74263,25171,7187,0.335157,0.578118,0.234656,0.0,0.5,0.825,6.0,linear
130,74328,25333,7198,0.335032,0.578302,0.235514,0.0,0.5,0.825,6.0,linear
131,74818,25324,7232,0.335799,0.578333,0.23527,0.0,0.5,0.825,6.0,linear
132,74577,25402,7294,0.334016,0.574931,0.235126,0.0,0.5,0.825,6.0,linear
133,74912,25637,7416,0.334772,0.576828,0.234471,0.0,0.5,0.825,6.0,linear
134,75176,25599,7444,0.3336,0.574626,0.234526,0.0,0.5,0.825,6.0,linear
135,75597,25712,7562,0.333493,0.574857,0.234123,0.0,0.5,0.825,6.0,linear
136,75643,25885,7599,0.334157,0.575686,0.234316,0.0,0.5,0.825,6.0,linear
137,75626,25846,7570,0.334335,0.575113,0.234133,0.0,0.5,0.825,6.0,linear
138,75276,25799,7589,0.334125,0.576226,0.23424,0.0,0.5,0.825,6.0,linear
139,75222,25583,7492,0.333768,0.576525,0.233691,0.0,0.5,0.825,6.0,linear
140,75255,25474,7330,0.333524,0.577134,0.234016,0.0,0.5,0.825,6.0,linear
141,75081,25308,7254,0.332904,0.574798,0.233466,0.0,0.5,0.825,6.0,linear
142,74898,25358,7279,0.333737,0.575472,0.234924,0.0,0.5,0.825,6.0,linear
143,74953,25385,7286,0.335585,0.578304,0.234335,0.0,0.5,0.825,6.0,linear
144,75123,25490,7229,0.335265,0.577827,0.236821,0.0,0.5,0.825,6.0,linear
145,75076,25518,7280,0.33401,0.57608,0.236753,0.0,0.5,0.825,6.0,linear
146,75020,25444,7272,0.334912,0.576496,0.236028,0.0,0.5,0.825,6.0,linear
147,75263,25686,7425,0.333522,0.574882,0.235093,0.0,0.5,0.825,6.0,linear
148,75107,25690,7387,0.332153,0.572704,0.235316,0.0,0.5,0.825,6.0,linear
149,75450,25821,7567,0.331397,0.572047,0.234969,0.0,0.5,0.825,6.0,linear
150,75256,25862,7690,0.329068,0.568979,0.235962,0.0,0.5,0.825,6.0,linear
151,75498,25800,7569,0.32937,0.569128,0.23586,0.0,0.5,0.825,6.0,linear
152,75681,25951,7580,0.330409,0.570775,0.237043,0.0,0.5,0.825,6.0,linear
153,75444,25791,7327,0.329571,0.569756,0.23721,0.0,0.5,0.825,6.0,linear
154,75432,25787,7344,0.331444,0.572498,0.237123,0.0,0.5,0.825,6.0,linear
155,75213,25649,7367,0.331979,0.573303,0.236148,0.0,0.5,0.825,6.0,linear
156,75339,25650,7319,0.331607,0.571875,0.23574,0.0,0.5,0.825,6.0,linear
157,75283,25801,7460,0.333644,0.574714,0.234257,0.0,0.5,0.825,6.0,linear
158,75582,25815,7541,0.333182,0.574147,0.234335,0.0,0.5,0.825,6.0,linear
159,75830,26044,7656,0.332462,0.572225,0.23461,0.0,0.5,0.825,6.0,linear
160,75605,26097,7637,0.333012,0.572779,0.234373,0.0,0.5,0.825,6.0,linear
161,75357,25775,7443,0.334189,0.575063,0.234276,0.0,0.5,0.825,6.0,linear
162,75257,25796,7434,0.332721,0.573678,0.235607,0.0,0.5,0.825,6.0,linear
163,75479,25898,7396,0.333812,0.574874,0.23574,0.0,0.5,0.825,6.0,linear
164,75507,25869,7449,0.333152,0.573694,0.235793,0.0,0.5,0.825,6.0,linear
165,75443,25802,7380,0.332771,0.573936,0.234993,0.0,0.5,0.825,6.0,linear
166,75530,25850,7473,0.335858,0.577216,0.233511,0.0,0.5,0.825,6.0,linear
167,75512,25790,7384,0.335719,0.577541,0.234908,0.0,0.5,0.825,6.0,linear
168,74989,25573,7291,0.334506,0.575723,0.235959,0.0,0.5,0.825,6.0,linear
169,75023,25751,7378,0.33367,0.574485,0.235639,0.0,0.5,0.825,6.0,linear
170,75196,25760,7369,0.33293,0.572419,0.235606,0.0,0.5,0.825,6.0,linear
171,75493,25896,7436,0.332854,0.573057,0.2352,0.0,0.5,0.825,6.0,linear
172,75095,25851,7480,0.333536,0.574948,0.235745,0.0,0.5,0.825,6.0,linear
173,74919,25539,7414,0.333129,0.575201,0.234907,0.0,0.5,0.825,6.0,linear
174,74745,25342,7411,0.335465,0.578036,0.233135,0.0,0.5,0.825,6.0,linear
175,75317,25610,7548,0.333971,0.576333,0.232533,0.0,0.5,0.825,6.0,linear
176,74990,25789,7679,0.332115,0.572801,0.233176,0.0,0.5,0.825,6.0,linear
177,74790,25579,7592,0.332764,0.573462,0.233874,0.0,0.5,0.825,6.0,linear
178,74967,25700,7623,0.331769,0.571482,0.233851,0.0,0.5,0.825,6.0,linear
179,75232,25762,7497,0.332902,0.574291,0.232832,0.0,0.5,0.825,6.0,linear
180,75042,25657,7448,0.333695,0.576145,0.23316,0.0,0.5,0.825,6.0,linear
181,74883,25416,7406,0.334867,0.578978,0.232801,0.0,0.5,0.825,6.0,linear
182,75138,25445,7491,0.335567,0.579137,0.233714,0.0,0.5,0.825,6.0,linear
183,74898,25498,7407,0.333695,0.574375,0.23464,0.0,0.5,0.825,6.0,linear
184,74575,25454,7293,0.333923,0.575931,0.23355,0.0,0.5,0.825,6.0,linear
185,74578,25445,7256,0.33425,0.576334,0.234802,0.0,0.5,0.825,6.0,linear
186,74962,25515,7327,0.336464,0.579345,0.234381,0.0,0.5,0.825,6.0,linear
187,74459,25230,7253,0.336142,0.578726,0.235015,0.0,0.5,0.825,6.0,linear
188,74719,25410,7279,0.334474,0.576265,0.236361,0.0,0.5,0.825,6.0,linear
189,74912,25397,7295,0.336302,0.579149,0.235615,0.0,0.5,0.825,6.0,linear
190,74819,25426,7364,0.335855,0.577856,0.236646,0.0,0.5,0.825,6.0,linear
191,74602,25252,7278,0.334413,0.576057,0.237774,0.0,0.5,0.825,6.0,linear
192,74539,25090,7151,0.335419,0.577804,0.237753,0.0,0.5,0.825,6.0,linear
193,74539,25210,7099,0.33523,0.577783,0.237036,0.0,0.5,0.825,6.0,linear
194,74618,25335,7035,0.335179,0.578313,0.23761,0.0,0.5,0.825,6.0,linear
195,74569,25240,7046,0.33536,0.579265,0.237249,0.0,0.5,0.825,6.0,linear
196,74509,25271,7071,0.336398,0.580525,0.237059,0.0,0.5,0.825,6.0,linear
197,74623,25363,7087,0.33694,0.579809,0.237563,0.0,0.5,0.825,6.0,linear
198,74713,25437,7150,0.337492,0.580099,0.236984,0.0,0.5,0.825,6.0,linear
199,74862,25218,6999,0.339512,0.583925,0.236805,0.0,0.5,0.825,6.0,linear
200,74782,25000,6873,0.338829,0.583733,0.236457,0.0,0.5,0.825,6.0,linear
201,74277,24870,6886,0.337297,0.58117,0.236107,0.0,0.5,0.825,6.0,linear
202,74236,25158,7040,0.33863,0.583484,0.23693,0.0,0.5,0.825,6.0,linear
203,73914,25015,7045,0.337977,0.581757,0.237001,0.0,0.5,0.825,6.0,linear
204,73986,25090,7131,0.337808,0.581854,0.236702,0.0,0.5,0.825,6.0,linear
205,74658,25229,7184,0.336559,0.579321,0.235687,0.0,0.5,0.825,6.0,linear
206,74381,25270,7137,0.336322,0.578137,0.235795,0.0,0.5,0.825,6.0,linear
207,74972,25581,7272,0.335828,0.577411,0.235968,0.0,0.5,0.825,6.0,linear
208,74760,25487,7171,0.336663,0.578985,0.235575,0.0,0.5,0.825,6.0,linear
209,74914,25492,7243,0.337678,0.58134,0.235929,0.0,0.5,0.825,6.0,linear
210,75144,25362,7177,0.33713,0.580875,0.236596,0.0,0.5,0.825,6.0,linear
211,74860,25305,7135,0.336957,0.581013,0.235328,0.0,0.5,0.825,6.0,linear
212,75309,25266,7172,0.336307,0.579045,0.235991,0.0,0.5,0.825,6.0,linear
213,74657,25225,7106,0.335413,0.577547,0.236272,0.0,0.5,0.825,6.0,linear
214,74630,25357,7200,0.334633,0.577015,0.23621,0.0,0.5,0.825,6.0,linear
215,74406,25268,7195,0.335154,0.577705,0.235657,0.0,0.5,0.825,6.0,linear
216,74524,25217,7296,0.335971,0.577537,0.235199,0.0,0.5,0.825,6.0,linear
217,74688,25319,7299,0.335354,0.578438,0.235641,0.0,0.5,0.825,6.0,linear
218,74699,25447,7318,0.335089,0.578419,0.235341,0.0,0.5,0.825,6.0,linear
219,74759,25293,7236,0.336205,0.579944,0.234347,0.0,0.5,0.825,6.0,linear
220,74849,25393,7276,0.335271,0.578214,0.236345,0.0,0.5,0.825,6.0,linear
221,74995,25366,7266,0.336581,0.579825,0.235444,0.0,0.5,0.825,6.0,linear
222,74471,24937,7074,0.337667,0.581872,0.23601,0.0,0.5,0.825,6.0,linear
223,74515,25025,7077,0.338182,0.582557,0.235918,0.0,0.5,0.825,6.0,linear
224,74356,24965,7081,0.338323,0.581949,0.236011,0.0,0.5,0.825,6.0,linear
225,74436,25007,7066,0.337359,0.580595,0.23552,0.0,0.5,0.825,6.0,linear
226,74090,25154,7164,0.338706,0.583449,0.235023,0.0,0.5,0.825,6.0,linear
227,73885,25008,7050,0.339373,0.584012,0.234904,0.0,0.5,0.825,6.0,linear
228,74283,25193,7136,0.337148,0.580766,0.235708,0.0,0.5,0.825,6.0,linear
229,74572,25118,7135,0.337532,0.580921,0.235762,0.0,0.5,0.825,6.0,linear
230,74729,25209,7157,0.337896,0.581517,0.235787,0.0,0.5,0.825,6.0,linear
231,74570,25183,7125,0.335902,0.578706,0.236428,0.0,0.5,0.825,6.0,linear
232,74890,25268,7088,0.337013,0.581446,0.236645,0.0,0.5,0.825,6.0,linear
233,74526,25284,7133,0.337345,0.582144,0.236179,0.0,0.5,0.825,6.0,linear
234,74718,25360,7188,0.337612,0.582602,0.235795,0.0,0.5,0.825,6.0,linear
235,74694,25135,7157,0.339008,0.584758,0.235097,0.0,0.5,0.825,6.0,linear
236,74835,25036,7132,0.337602,0.582222,0.236188,0.0,0.5,0.825,6.0,linear
237,74597,25074,7168,0.338135,0.582043,0.235935,0.0,0.5,0.825,6.0,linear
238,74447,24993,7142,0.33772,0.581593,0.236162,0.0,0.5,0.825,6.0,linear
239,74288,24943,7047,0.339769,0.584824,0.235083,0.0,0.5,0.825,6.0,linear
240,74061,24801,7076,0.340413,0.586304,0.234704,0.0,0.5,0.825,6.0,linear
241,74150,24989,7091,0.338824,0.583671,0.234994,0.0,0.5,0.825,6.0,linear
242,74277,24936,7053,0.341143,0.58643,0.234617,0.0,0.5,0.825,6.0,linear
243,74138,24629,6862,0.340771,0.585917,0.235679,0.0,0.5,0.825,6.0,linear
244,73826,24655,6787,0.338686,0.583054,0.23708,0.0,0.5,0.825,6.0,linear
245,73842,24650,6848,0.340695,0.586629,0.237391,0.0,0.5,0.825,6.0,linear
246,73642,24432,6779,0.339946,0.585344,0.237251,0.0,0.5,0.825,6.0,linear
247,73693,24446,6835,0.339217,0.584605,0.236012,0.0,0.5,0.825,6.0,linear
248,73879,24693,6918,0.339896,0.584623,0.236626,0.0,0.5,0.825,6.0,linear
249,73942,24795,6947,0.337023,0.580814,0.238066,0.0,0.5,0.825,6.0,linear
250,73920,24840,6940,0.337763,0.582559,0.237538,0.0,0.5,0.825,6.0,linear
251,74448,24921,7101,0.337583,0.581717,0.236945,0.0,0.5,0.825,6.0,linear
252,74635,25042,7174,0.33689,0.579963,0.236737,0.0,0.5,0.825,6.0,linear
253,74631,24920,7019,0.337083,0.580481,0.236797,0.0,0.5,0.825,6.0,linear
254,74368,25079,7118,0.335227,0.577487,0.237014,0.0,0.5,0.825,6.0,linear
255,74146,25170,7119,0.335256,0.577748,0.236264,0.0,0.5,0.825,6.0,linear
256,75000,25504,7270,0.334497,0.575497,0.236444,0.0,0.5,0.825,6.0,linear
257,75227,25580,7217,0.333819,0.575706,0.238103,0.0,0.5,0.825,6.0,linear
258,75372,25687,7189,0.332374,0.573226,0.237871,0.0,0.5,0.825,6.0,linear
259,75295,25764,7318,0.332126,0.574389,0.238159,0.0,0.5,0.825,6.0,linear
260,75253,25731,7296,0.332823,0.575162,0.237439,0.0,0.5,0.825,6.0,linear
261,75433,25603,7260,0.333617,0.57618,0.236357,0.0,0.5,0.825,6.0,linear
262,75232,25522,7294,0.333035,0.574403,0.235624,0.0,0.5,0.825,6.0,linear
263,75302,25609,7281,0.334217,0.576581,0.237202,0.0,0.5,0.825,6.0,linear
264,75066,25492,7246,0.334815,0.577614,0.236915,0.0,0.5,0.825,6.0,linear
265,75484,25634,7259,0.334826,0.576942,0.236851,0.0,0.5,0.825,6.0,linear
266,74922,25538,7274,0.333576,0.57626,0.237423,0.0,0.5,0.825,6.0,linear
267,75519,25794,7329,0.333607,0.576045,0.237251,0.0,0.5,0.825,6.0,linear
268,75444,25692,7258,0.335643,0.57927,0.237148,0.0,0.5,0.825,6.0,linear
269,75378,25546,7187,0.33557,0.578998,0.236734,0.0,0.5,0.825,6.0,linear
270,75112,25390,7188,0.337445,0.583045,0.237019,0.0,0.5,0.825,6.0,linear
271,74912,25202,7065,0.336551,0.579407,0.236938,0.0,0.5,0.825,6.0,linear
272,74951,25361,7035,0.335144,0.576639,0.23712,0.0,0.5,0.825,6.0,linear
273,75008,25524,7136,0.335717,0.577255,0.237118,0.0,0.5,0.825,6.0,linear
274,74907,25585,7183,0.33466,0.575408,0.23762,0.0,0.5,0.825,6.0,linear
275,75066,25629,7134,0.335331,0.577066,0.238726,0.0,0.5,0.825,6.0,linear
276,74908,25530,7160,0.333812,0.574921,0.238129,0.0,0.5,0.825,6.0,linear
277,75198,25648,7330,0.333203,0.575027,0.238323,0.0,0.5,0.825,6.0,linear
278,75558,25703,7296,0.333152,0.575277,0.239193,0.0,0.5,0.825,6.0,linear
279,75208,25446,7151,0.33317,0.575693,0.238195,0.0,0.5,0.825,6.0,linear
280,75058,25373,7149,0.333436,0.57642,0.23885,0.0,0.5,0.825,6.0,linear
281,75034,25399,7171,0.333813,0.575362,0.238306,0.0,0.5,0.825,6.0,linear
282,74870,25488,7164,0.333206,0.575238,0.237787,0.0,0.5,0.825,6.0,linear
283,75200,25535,7150,0.334055,0.576136,0.237228,0.0,0.5,0.825,6.0,linear
284,75272,25444,7259,0.334502,0.576019,0.236762,0.0,0.5,0.825,6.0,linear
285,74495,25420,7290,0.334437,0.576841,0.236515,0.0,0.5,0.825,6.0,linear
286,74504,25412,7320,0.33478,0.578139,0.236487,0.0,0.5,0.825,6.0,linear
287,74623,25220,7178,0.33539,0.579205,0.236527,0.0,0.5,0.825,6.0,linear
288,74733,25094,7151,0.335678,0.579935,0.235457,0.0,0.5,0.825,6.0,linear
289,74762,25178,7208,0.334252,0.575959,0.235794,0.0,0.5,0.825,6.0,linear
290,74569,25321,7250,0.333895,0.575183,0.235532,0.0,0.5,0.825,6.0,linear
291,74581,25529,7338,0.334271,0.576128,0.236117,0.0,0.5,0.825,6.0,linear
292,74577,25463,7220,0.334853,0.575926,0.236792,0.0,0.5,0.825,6.0,linear
293,74897,25574,7225,0.33396,0.575284,0.237728,0.0,0.5,0.825,6.0,linear
294,74997,25407,7225,0.334854,0.577054,0.236481,0.0,0.5,0.825,6.0,linear
295,75442,25639,7353,0.334889,0.577282,0.235981,0.0,0.5,0.825,6.0,linear
296,75382,25614,7350,0.333701,0.576457,0.236074,0.0,0.5,0.825,6.0,linear
297,75278,25831,7482,0.331896,0.573369,0.236119,0.0,0.5,0.825,6.0,linear
298,75349,25858,7547,0.332517,0.574619,0.236047,0.0,0.5,0.825,6.0,linear
299,75931,26013,7645,0.334676,0.576359,0.234256,0.0,0.5,0.825,6.0,linear
300,75607,25853,7560,0.33451,0.576662,0.233721,0.0,0.5,0.825,6.0,linear
301,75622,26042,7627,0.334829,0.576584,0.233937,0.0,0.5,0.825,6.0,linear
302,75421,25897,7594,0.334648,0.576546,0.234032,0.0,0.5,0.825,6.0,linear
303,75445,25535,7394,0.334169,0.575916,0.234005,0.0,0.5,0.825,6.0,linear
304,75124,25511,7410,0.334327,0.575673,0.234129,0.0,0.5,0.825,6.0,linear
305,75202,25407,7407,0.334414,0.575439,0.235,0.0,0.5,0.825,6.0,linear
306,74945,25480,7478,0.335855,0.577974,0.234177,0.0,0.5,0.825,6.0,linear
307,75085,25276,7463,0.334709,0.5767,0.233397,0.0,0.5,0.825,6.0,linear
