generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,31133,6815,2834,0.65083,0.901023,0.0,0.0,0.5,0.35,6.0,linear
62,27986,5856,2279,0.672872,0.915353,0.0,0.0,0.5,0.35,6.0,linear
63,24690,4850,1735,0.693808,0.930235,0.0,0.0,0.5,0.35,6.0,linear
64,21971,3970,1275,0.718128,0.941665,0.0,0.0,0.5,0.35,6.0,linear
65,19109,3176,915,0.740651,0.951316,0.0,0.0,0.5,0.35,6.0,linear
66,16297,2471,617,0.770429,0.962257,0.0,0.0,0.5,0.35,6.0,linear
67,13936,1854,412,0.79997,0.968659,0.0,0.0,0.5,0.35,6.0,linear
68,11650,1375,284,0.82709,0.97382,0.0,0.0,0.5,0.35,6.0,linear
69,9622,1008,179,0.852188,0.981298,0.0,0.0,0.5,0.35,6.0,linear
70,7893,698,104,0.878183,0.986208,0.0,0.0,0.5,0.35,6.0,linear
71,6670,461,53,0.903482,0.992302,0.0,0.0,0.5,0.35,6.0,linear
72,5803,314,35,0.924421,0.994317,0.0,0.0,0.5,0.35,6.0,linear
73,5008,211,19,0.943272,0.996567,0.0,0.0,0.5,0.35,6.0,linear
74,4403,138,9,0.963484,0.998179,0.0,0.0,0.5,0.35,6.0,linear
75,3992,88,3,0.975784,0.999308,0.0,0.0,0.5,0.35,6.0,linear
76,3634,42,0,0.986236,1.0,0.0,0.0,0.5,0.35,6.0,linear
77,3546,26,0,0.992346,1.0,0.0,0.0,0.5,0.35,6.0,linear
78,3338,13,0,0.996901,1.0,0.0,0.0,0.5,0.35,6.0,linear
79,3239,3,0,0.998931,1.0,0.0,0.0,0.5,0.35,6.0,linear
80,3250,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

