generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
132,54542,12017,0,0.740992,1.0,0.259008,0.0,0.5,1.5,6.0,linear
133,54347,11909,0,0.741561,1.0,0.258439,0.0,0.5,1.5,6.0,linear
134,54027,12039,0,0.740985,1.0,0.259015,0.0,0.5,1.5,6.0,linear
135,54176,12119,0,0.741504,1.0,0.258496,0.0,0.5,1.5,6.0,linear
136,54549,12129,0,0.742214,1.0,0.257786,0.0,0.5,1.5,6.0,linear
137,54645,12166,0,0.740865,1.0,0.259135,0.0,0.5,1.5,6.0,linear
138,55199,12311,0,0.740698,1.0,0.259302,0.0,0.5,1.5,6.0,linear
139,55080,12386,0,0.740809,1.0,0.259191,0.0,0.5,1.5,6.0,linear
140,54803,12241,0,0.739634,1.0,0.260366,0.0,0.5,1.5,6.0,linear
141,54973,12305,0,0.739695,1.0,0.260305,0.0,0.5,1.5,6.0,linear
142,55256,12359,0,0.740477,1.0,0.259523,0.0,0.5,1.5,6.0,linear
143,54952,12268,0,0.739536,1.0,0.260464,0.0,0.5,1.5,6.0,linear
144,55036,12223,0,0.740956,1.0,0.259044,0.0,0.5,1.5,6.0,linear
145,55169,12180,0,0.739881,1.0,0.260119,0.0,0.5,1.5,6.0,linear
146,54758,12301,0,0.740505,1.0,0.259495,0.0,0.5,1.5,6.0,linear
147,54673,12253,0,0.741264,1.0,0.258736,0.0,0.5,1.5,6.0,linear
148,55603,12436,0,0.740693,1.0,0.259307,0.0,0.5,1.5,6.0,linear
149,55266,12309,0,0.740428,1.0,0.259572,0.0,0.5,1.5,6.0,linear
150,55538,12317,0,0.74109,1.0,0.25891,0.0,0.5,1.5,6.0,linear
151,54925,12347,0,0.741765,1.0,0.258235,0.0,0.5,1.5,6.0,linear
152,55062,12329,0,0.740441,1.0,0.259559,0.0,0.5,1.5,6.0,linear
153,55208,12358,0,0.739465,1.0,0.260535,0.0,0.5,1.5,6.0,linear
154,55489,12398,0,0.739563,1.0,0.260437,0.0,0.5,1.5,6.0,linear
155,55384,12475,0,0.740278,1.0,0.259722,0.0,0.5,1.5,6.0,linear
156,55042,12416,0,0.740175,1.0,0.259825,0.0,0.5,1.5,6.0,linear
157,55119,12347,0,0.741385,1.0,0.258615,0.0,0.5,1.5,6.0,linear
158,55113,12266,0,0.741728,1.0,0.258272,0.0,0.5,1.5,6.0,linear
159,54738,12264,0,0.741891,1.0,0.258109,0.0,0.5,1.5,6.0,linear
160,54542,12135,0,0.741613,1.0,0.258387,0.0,0.5,1.5,6.0,linear
161,54828,12196,0,0.741141,1.0,0.258859,0.0,0.5,1.5,6.0,linear
162,54373,12044,0,0.74223,1.0,0.25777,0.0,0.5,1.5,6.0,linear
163,54819,12339,0,0.741286,1.0,0.258714,0.0,0.5,1.5,6.0,linear
164,54485,12263,0,0.741417,1.0,0.258583,0.0,0.5,1.5,6.0,linear
165,54724,12248,0,0.741681,1.0,0.258319,0.0,0.5,1.5,6.0,linear
166,54959,12256,0,0.74165,1.0,0.25835,0.0,0.5,1.5,6.0,linear
167,54461,12043,0,0.741427,1.0,0.258573,0.0,0.5,1.5,6.0,linear
168,55112,12221,0,0.741784,1.0,0.258216,0.0,0.5,1.5,6.0,linear
169,54488,12063,0,0.741907,1.0,0.258093,0.0,0.5,1.5,6.0,linear
170,54957,12234,0,0.741807,1.0,0.258193,0.0,0.5,1.5,6.0,linear
171,54552,12174,0,0.741952,1.0,0.258048,0.0,0.5,1.5,6.0,linear
172,54691,12241,0,0.741654,1.0,0.258346,0.0,0.5,1.5,6.0,linear
173,54683,12357,0,0.740387,1.0,0.259613,0.0,0.5,1.5,6.0,linear
174,54926,12345,0,0.742634,1.0,0.257366,0.0,0.5,1.5,6.0,linear
175,55016,12352,0,0.741109,1.0,0.258891,0.0,0.5,1.5,6.0,linear
176,55216,12391,0,0.739694,1.0,0.260306,0.0,0.5,1.5,6.0,linear
177,55260,12260,0,0.740312,1.0,0.259688,0.0,0.5,1.5,6.0,linear
178,54913,12217,0,0.740772,1.0,0.259228,0.0,0.5,1.5,6.0,linear
179,55111,12375,0,0.739789,1.0,0.260211,0.0,0.5,1.5,6.0,linear
180,55017,12399,0,0.739706,1.0,0.260294,0.0,0.5,1.5,6.0,linear
181,54598,12249,0,0.740567,1.0,0.259433,0.0,0.5,1.5,6.0,linear
182,54949,12246,0,0.741945,1.0,0.258055,0.0,0.5,1.5,6.0,linear
183,54741,12280,0,0.741287,1.0,0.258713,0.0,0.5,1.5,6.0,linear
184,54763,12252,0,0.740649,1.0,0.259351,0.0,0.5,1.5,6.0,linear
185,54942,12299,0,0.741489,1.0,0.258511,0.0,0.5,1.5,6.0,linear
186,55330,12455,0,0.7406,1.0,0.2594,0.0,0.5,1.5,6.0,linear
187,55191,12409,0,0.739392,1.0,0.260608,0.0,0.5,1.5,6.0,linear
188,55129,12472,0,0.738894,1.0,0.261106,0.0,0.5,1.5,6.0,linear
189,55263,12564,0,0.737472,1.0,0.262528,0.0,0.5,1.5,6.0,linear
190,55698,12594,0,0.738078,1.0,0.261922,0.0,0.5,1.5,6.0,linear
191,55686,12544,0,0.739348,1.0,0.260652,0.0,0.5,1.5,6.0,linear
192,55924,12472,0,0.740592,1.0,0.259408,0.0,0.5,1.5,6.0,linear
193,55699,12432,0,0.740649,1.0,0.259351,0.0,0.5,1.5,6.0,linear
194,55557,12267,0,0.741009,1.0,0.258991,0.0,0.5,1.5,6.0,linear
195,55579,12272,0,0.741027,1.0,0.258973,0.0,0.5,1.5,6.0,linear
196,55131,12230,0,0.740471,1.0,0.259529,0.0,0.5,1.5,6.0,linear
197,55069,12275,0,0.740826,1.0,0.259174,0.0,0.5,1.5,6.0,linear
198,55188,12359,0,0.740343,1.0,0.259657,0.0,0.5,1.5,6.0,linear
199,55022,12421,0,0.740433,1.0,0.259567,0.0,0.5,1.5,6.0,linear
200,55330,12522,0,0.740268,1.0,0.259732,0.0,0.5,1.5,6.0,linear
201,55064,12425,0,0.740016,1.0,0.259984,0.0,0.5,1.5,6.0,linear
202,55162,12543,0,0.740205,1.0,0.259795,0.0,0.5,1.5,6.0,linear
203,55349,12590,0,0.7398,1.0,0.2602,0.0,0.5,1.5,6.0,linear
204,55251,12439,0,0.7407,1.0,0.2593,0.0,0.5,1.5,6.0,linear
205,55644,12544,0,0.741036,1.0,0.258964,0.0,0.5,1.5,6.0,linear
206,55263,12394,0,0.741049,1.0,0.258951,0.0,0.5,1.5,6.0,linear
207,55231,12500,0,0.739674,1.0,0.260326,0.0,0.5,1.5,6.0,linear
208,55108,12496,0,0.739539,1.0,0.260461,0.0,0.5,1.5,6.0,linear
209,55056,12440,0,0.740139,1.0,0.259861,0.0,0.5,1.5,6.0,linear
210,55101,12537,0,0.739609,1.0,0.260391,0.0,0.5,1.5,6.0,linear
211,54814,12393,0,0.740021,1.0,0.259979,0.0,0.5,1.5,6.0,linear
212,55261,12473,0,0.739675,1.0,0.260325,0.0,0.5,1.5,6.0,linear
213,54717,12388,0,0.740914,1.0,0.259086,0.0,0.5,1.5,6.0,linear
214,55225,12433,0,0.740973,1.0,0.259027,0.0,0.5,1.5,6.0,linear
215,55230,12369,0,0.739645,1.0,0.260355,0.0,0.5,1.5,6.0,linear
216,55224,12347,0,0.740916,1.0,0.259084,0.0,0.5,1.5,6.0,linear
217,55040,12235,0,0.740051,1.0,0.259949,0.0,0.5,1.5,6.0,linear
218,55184,12242,0,0.740403,1.0,0.259597,0.0,0.5,1.5,6.0,linear
219,54799,12060,0,0.742502,1.0,0.257498,0.0,0.5,1.5,6.0,linear
220,55085,12136,0,0.741273,1.0,0.258727,0.0,0.5,1.5,6.0,linear
221,54736,12105,0,0.741872,1.0,0.258128,0.0,0.5,1.5,6.0,linear
222,54714,12064,0,0.741694,1.0,0.258306,0.0,0.5,1.5,6.0,linear
223,54917,12164,0,0.741974,1.0,0.258026,0.0,0.5,1.5,6.0,linear
224,54458,11973,0,0.740759,1.0,0.259241,0.0,0.5,1.5,6.0,linear
225,54805,12094,0,0.740758,1.0,0.259242,0.0,0.5,1.5,6.0,linear
226,54460,12026,0,0.741329,1.0,0.258671,0.0,0.5,1.5,6.0,linear
227,54384,12172,0,0.741575,1.0,0.258425,0.0,0.5,1.5,6.0,linear
228,54289,12178,0,0.741684,1.0,0.258316,0.0,0.5,1.5,6.0,linear
229,54588,12100,0,0.740827,1.0,0.259173,0.0,0.5,1.5,6.0,linear
230,54798,12135,0,0.741616,1.0,0.258384,0.0,0.5,1.5,6.0,linear
231,54442,12160,0,0.741746,1.0,0.258254,0.0,0.5,1.5,6.0,linear
232,54543,12196,0,0.741088,1.0,0.258912,0.0,0.5,1.5,6.0,linear
233,54891,12279,0,0.740476,1.0,0.259524,0.0,0.5,1.5,6.0,linear
234,55104,12291,0,0.741356,1.0,0.258644,0.0,0.5,1.5,6.0,linear
235,54918,12295,0,0.739838,1.0,0.260162,0.0,0.5,1.5,6.0,linear
236,55332,12427,0,0.740762,1.0,0.259238,0.0,0.5,1.5,6.0,linear
237,55446,12440,0,0.740361,1.0,0.259639,0.0,0.5,1.5,6.0,linear
238,55855,12376,0,0.739776,1.0,0.260224,0.0,0.5,1.5,6.0,linear
239,55287,12430,0,0.741614,1.0,0.258386,0.0,0.5,1.5,6.0,linear
240,54880,12357,0,0.740727,1.0,0.259273,0.0,0.5,1.5,6.0,linear
241,55406,12295,0,0.741153,1.0,0.258847,0.0,0.5,1.5,6.0,linear
242,55421,12387,0,0.739985,1.0,0.260015,0.0,0.5,1.5,6.0,linear
243,55147,12463,0,0.739977,1.0,0.260023,0.0,0.5,1.5,6.0,linear
244,54863,12466,0,0.739661,1.0,0.260339,0.0,0.5,1.5,6.0,linear
245,55079,12282,0,0.740755,1.0,0.259245,0.0,0.5,1.5,6.0,linear
246,55050,12308,0,0.741389,1.0,0.258611,0.0,0.5,1.5,6.0,linear
247,54951,12318,0,0.739305,1.0,0.260695,0.0,0.5,1.5,6.0,linear
248,54958,12271,0,0.739582,1.0,0.260418,0.0,0.5,1.5,6.0,linear
249,55203,12449,0,0.73929,1.0,0.26071,0.0,0.5,1.5,6.0,linear
250,55108,12361,0,0.741105,1.0,0.258895,0.0,0.5,1.5,6.0,linear
251,55137,12369,0,0.74117,1.0,0.25883,0.0,0.5,1.5,6.0,linear
252,55071,12412,0,0.740269,1.0,0.259731,0.0,0.5,1.5,6.0,linear
253,55083,12356,0,0.740737,1.0,0.259263,0.0,0.5,1.5,6.0,linear
254,55173,12389,0,0.740093,1.0,0.259907,0.0,0.5,1.5,6.0,linear
255,55162,12374,0,0.740437,1.0,0.259563,0.0,0.5,1.5,6.0,linear
256,54849,12226,0,0.740221,1.0,0.259779,0.0,0.5,1.5,6.0,linear
257,55141,12320,0,0.739986,1.0,0.260014,0.0,0.5,1.5,6.0,linear
258,55280,12422,0,0.740759,1.0,0.259241,0.0,0.5,1.5,6.0,linear
259,55098,12390,0,0.739552,1.0,0.260448,0.0,0.5,1.5,6.0,linear
260,55400,12399,0,0.740843,1.0,0.259157,0.0,0.5,1.5,6.0,linear
261,55440,12454,0,0.740027,1.0,0.259973,0.0,0.5,1.5,6.0,linear
262,56147,12482,0,0.739921,1.0,0.260079,0.0,0.5,1.5,6.0,linear
263,55870,12469,0,0.739718,1.0,0.260282,0.0,0.5,1.5,6.0,linear
264,55815,12363,0,0.739741,1.0,0.260259,0.0,0.5,1.5,6.0,linear
265,55575,12396,0,0.740479,1.0,0.259521,0.0,0.5,1.5,6.0,linear
266,55122,12380,0,0.740408,1.0,0.259592,0.0,0.5,1.5,6.0,linear
267,54746,12267,0,0.74103,1.0,0.25897,0.0,0.5,1.5,6.0,linear
268,54837,12258,0,0.74178,1.0,0.25822,0.0,0.5,1.5,6.0,linear
269,55144,12304,0,0.740376,1.0,0.259624,0.0,0.5,1.5,6.0,linear
270,54765,12210,0,0.739754,1.0,0.260246,0.0,0.5,1.5,6.0,linear
271,54719,12148,0,0.740369,1.0,0.259631,0.0,0.5,1.5,6.0,linear
272,54455,12103,0,0.740589,1.0,0.259411,0.0,0.5,1.5,6.0,linear
273,54416,12269,0,0.740352,1.0,0.259648,0.0,0.5,1.5,6.0,linear
274,54607,12289,0,0.740761,1.0,0.259239,0.0,0.5,1.5,6.0,linear
275,54684,12186,0,0.741115,1.0,0.258885,0.0,0.5,1.5,6.0,linear
276,54885,12258,0,0.741423,1.0,0.258577,0.0,0.5,1.5,6.0,linear
277,54845,12277,0,0.741326,1.0,0.258674,0.0,0.5,1.5,6.0,linear
278,54839,12242,0,0.740971,1.0,0.259029,0.0,0.5,1.5,6.0,linear
279,54990,12289,0,0.740579,1.0,0.259421,0.0,0.5,1.5,6.0,linear
280,54922,12293,0,0.740318,1.0,0.259682,0.0,0.5,1.5,6.0,linear
281,54317,12199,0,0.740441,1.0,0.259559,0.0,0.5,1.5,6.0,linear
282,54922,12304,0,0.741466,1.0,0.258534,0.0,0.5,1.5,6.0,linear
283,54976,12364,0,0.739836,1.0,0.260164,0.0,0.5,1.5,6.0,linear
284,54683,12363,0,0.741423,1.0,0.258577,0.0,0.5,1.5,6.0,linear
285,55100,12417,0,0.742284,1.0,0.257716,0.0,0.5,1.5,6.0,linear
286,54971,12345,0,0.741977,1.0,0.258023,0.0,0.5,1.5,6.0,linear
287,55017,12313,0,0.741493,1.0,0.258507,0.0,0.5,1.5,6.0,linear
288,55002,12373,0,0.739973,1.0,0.260027,0.0,0.5,1.5,6.0,linear
289,55033,12517,0,0.741061,1.0,0.258939,0.0,0.5,1.5,6.0,linear
290,55157,12467,0,0.740766,1.0,0.259234,0.0,0.5,1.5,6.0,linear
291,55567,12421,0,0.74104,1.0,0.25896,0.0,0.5,1.5,6.0,linear
292,55141,12326,0,0.74123,1.0,0.25877,0.0,0.5,1.5,6.0,linear
293,55054,12370,0,0.740988,1.0,0.259012,0.0,0.5,1.5,6.0,linear
294,54702,12244,0,0.741394,1.0,0.258606,0.0,0.5,1.5,6.0,linear
295,54624,12219,0,0.741454,1.0,0.258546,0.0,0.5,1.5,6.0,linear
296,54895,12405,0,0.741588,1.0,0.258412,0.0,0.5,1.5,6.0,linear
297,54671,12291,0,0.740964,1.0,0.259036,0.0,0.5,1.5,6.0,linear
298,55245,12378,0,0.741692,1.0,0.258308,0.0,0.5,1.5,6.0,linear
299,54973,12202,0,0.740688,1.0,0.259312,0.0,0.5,1.5,6.0,linear
300,54992,12239,0,0.739871,1.0,0.260129,0.0,0.5,1.5,6.0,linear
301,55003,12249,0,0.740849,1.0,0.259151,0.0,0.5,1.5,6.0,linear
302,54707,12231,0,0.741063,1.0,0.258937,0.0,0.5,1.5,6.0,linear
303,54723,12220,0,0.739742,1.0,0.260258,0.0,0.5,1.5,6.0,linear
304,54756,12299,0,0.740602,1.0,0.259398,0.0,0.5,1.5,6.0,linear
305,54937,12295,0,0.740453,1.0,0.259547,0.0,0.5,1.5,6.0,linear
306,54938,12276,0,0.740726,1.0,0.259274,0.0,0.5,1.5,6.0,linear
307,54528,12293,0,0.739744,1.0,0.260256,0.0,0.5,1.5,6.0,linear
308,54421,12236,0,0.739904,1.0,0.260096,0.0,0.5,1.5,6.0,linear
309,55176,12289,0,0.740385,1.0,0.259615,0.0,0.5,1.5,6.0,linear
310,54928,12348,0,0.741263,1.0,0.258737,0.0,0.5,1.5,6.0,linear
311,54780,12325,0,0.740833,1.0,0.259167,0.0,0.5,1.5,6.0,linear
312,54852,12318,0,0.740675,1.0,0.259325,0.0,0.5,1.5,6.0,linear
313,54862,12277,0,0.741291,1.0,0.258709,0.0,0.5,1.5,6.0,linear
314,54850,12197,0,0.741933,1.0,0.258067,0.0,0.5,1.5,6.0,linear
315,54976,12239,0,0.742003,1.0,0.257997,0.0,0.5,1.5,6.0,linear
316,55087,12287,0,0.741639,1.0,0.258361,0.0,0.5,1.5,6.0,linear
317,54496,12223,0,0.740445,1.0,0.259555,0.0,0.5,1.5,6.0,linear

