generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
251,11359,279,0,0.949651,1.0,0.0503485,0.0,0.5,1.125,6.0,linear
252,11285,272,0,0.950033,1.0,0.0499672,0.0,0.5,1.125,6.0,linear
253,11308,254,0,0.950834,1.0,0.0491656,0.0,0.5,1.125,6.0,linear
254,11259,259,0,0.95269,1.0,0.0473101,0.0,0.5,1.125,6.0,linear
255,11248,254,0,0.951482,1.0,0.0485182,0.0,0.5,1.125,6.0,linear
256,11289,266,0,0.953671,1.0,0.0463292,0.0,0.5,1.125,6.0,linear
257,11207,261,0,0.953446,1.0,0.046554,0.0,0.5,1.125,6.0,linear
258,11307,258,0,0.952859,1.0,0.0471412,0.0,0.5,1.125,6.0,linear
259,11334,247,0,0.954125,1.0,0.0458753,0.0,0.5,1.125,6.0,linear
260,11211,231,0,0.955055,1.0,0.0449448,0.0,0.5,1.125,6.0,linear
261,11120,225,0,0.953789,1.0,0.0462108,0.0,0.5,1.125,6.0,linear
262,11114,245,0,0.955713,1.0,0.0442872,0.0,0.5,1.125,6.0,linear
263,11201,245,0,0.955559,1.0,0.0444408,0.0,0.5,1.125,6.0,linear
264,11285,240,0,0.953676,1.0,0.0463237,0.0,0.5,1.125,6.0,linear
265,11316,252,0,0.9548,1.0,0.0451996,0.0,0.5,1.125,6.0,linear
266,11201,234,0,0.955421,1.0,0.0445794,0.0,0.5,1.125,6.0,linear
267,11197,244,0,0.955241,1.0,0.0447593,0.0,0.5,1.125,6.0,linear
268,11214,228,0,0.954095,1.0,0.0459049,0.0,0.5,1.125,6.0,linear
269,11312,245,0,0.955494,1.0,0.0445061,0.0,0.5,1.125,6.0,linear
270,11225,242,0,0.956806,1.0,0.0431945,0.0,0.5,1.125,6.0,linear
271,11121,248,0,0.956959,1.0,0.0430414,0.0,0.5,1.125,6.0,linear
272,11074,262,0,0.957124,1.0,0.0428764,0.0,0.5,1.125,6.0,linear
273,11201,259,0,0.95371,1.0,0.0462902,0.0,0.5,1.125,6.0,linear
274,11325,258,0,0.954138,1.0,0.0458621,0.0,0.5,1.125,6.0,linear
275,11312,251,0,0.954884,1.0,0.0451156,0.0,0.5,1.125,6.0,linear
276,11339,254,0,0.953736,1.0,0.0462638,0.0,0.5,1.125,6.0,linear
277,11217,258,0,0.953338,1.0,0.0466617,0.0,0.5,1.125,6.0,linear
278,11124,241,0,0.953747,1.0,0.0462526,0.0,0.5,1.125,6.0,linear
279,11198,244,0,0.956725,1.0,0.0432749,0.0,0.5,1.125,6.0,linear
280,11350,223,0,0.95529,1.0,0.0447101,0.0,0.5,1.125,6.0,linear
281,11293,233,0,0.956449,1.0,0.0435505,0.0,0.5,1.125,6.0,linear
282,11196,230,0,0.957008,1.0,0.0429919,0.0,0.5,1.125,6.0,linear
283,11239,215,0,0.957687,1.0,0.0423131,0.0,0.5,1.125,6.0,linear
284,11227,225,0,0.958104,1.0,0.0418959,0.0,0.5,1.125,6.0,linear
285,11217,220,0,0.960261,1.0,0.039739,0.0,0.5,1.125,6.0,linear
286,11164,211,0,0.959488,1.0,0.0405123,0.0,0.5,1.125,6.0,linear
287,11141,191,0,0.960867,1.0,0.0391326,0.0,0.5,1.125,6.0,linear
288,11098,182,0,0.960993,1.0,0.0390074,0.0,0.5,1.125,6.0,linear
289,11077,172,0,0.964742,1.0,0.0352578,0.0,0.5,1.125,6.0,linear
290,10963,175,0,0.963735,1.0,0.036265,0.0,0.5,1.125,6.0,linear
291,10989,178,0,0.964689,1.0,0.0353109,0.0,0.5,1.125,6.0,linear
292,10915,184,0,0.966797,1.0,0.033203,0.0,0.5,1.125,6.0,linear
293,10933,179,0,0.967409,1.0,0.0325907,0.0,0.5,1.125,6.0,linear
294,11094,171,0,0.968801,1.0,0.0311992,0.0,0.5,1.125,6.0,linear
295,10958,161,0,0.967313,1.0,0.0326868,0.0,0.5,1.125,6.0,linear
296,11012,172,0,0.964953,1.0,0.0350465,0.0,0.5,1.125,6.0,linear
297,11031,198,0,0.964179,1.0,0.0358214,0.0,0.5,1.125,6.0,linear
298,11115,190,0,0.962332,1.0,0.037668,0.0,0.5,1.125,6.0,linear
299,11144,206,0,0.96391,1.0,0.0360895,0.0,0.5,1.125,6.0,linear
300,10968,206,0,0.961282,1.0,0.0387177,0.0,0.5,1.125,6.0,linear
301,10981,201,0,0.964381,1.0,0.0356186,0.0,0.5,1.125,6.0,linear
302,10959,194,0,0.96543,1.0,0.0345703,0.0,0.5,1.125,6.0,linear
303,11009,182,0,0.964921,1.0,0.0350795,0.0,0.5,1.125,6.0,linear
304,10951,187,0,0.96514,1.0,0.0348605,0.0,0.5,1.125,6.0,linear
305,10954,187,0,0.96368,1.0,0.0363198,0.0,0.5,1.125,6.0,linear
306,10895,183,0,0.962612,1.0,0.0373876,0.0,0.5,1.125,6.0,linear
307,10954,188,0,0.961476,1.0,0.0385244,0.0,0.5,1.125,6.0,linear
308,11054,183,0,0.963879,1.0,0.0361213,0.0,0.5,1.125,6.0,linear
309,10948,176,0,0.964341,1.0,0.0356587,0.0,0.5,1.125,6.0,linear
310,10939,178,0,0.965202,1.0,0.0347984,0.0,0.5,1.125,6.0,linear
311,11012,166,0,0.964963,1.0,0.0350373,0.0,0.5,1.125,6.0,linear
312,10910,175,0,0.965156,1.0,0.0348444,0.0,0.5,1.125,6.0,linear
313,11078,165,0,0.965375,1.0,0.0346245,0.0,0.5,1.125,6.0,linear
314,10930,166,0,0.967495,1.0,0.032505,0.0,0.5,1.125,6.0,linear
315,10780,168,0,0.967972,1.0,0.0320282,0.0,0.5,1.125,6.0,linear
316,10945,166,0,0.969377,1.0,0.030623,0.0,0.5,1.125,6.0,linear
317,10727,153,0,0.968919,1.0,0.0310807,0.0,0.5,1.125,6.0,linear

