generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,37551,5538,126,0.724542,0.960274,0.199199,0.0,0.5,1.425,6.0,linear
51,35746,5018,78,0.735681,0.964868,0.196226,0.0,0.5,1.425,6.0,linear
52,33974,4475,73,0.746444,0.967983,0.19172,0.0,0.5,1.425,6.0,linear
53,32055,4024,55,0.757314,0.971563,0.187819,0.0,0.5,1.425,6.0,linear
54,30279,3636,40,0.766822,0.975594,0.184189,0.0,0.5,1.425,6.0,linear
55,28838,3293,34,0.775302,0.979357,0.180127,0.0,0.5,1.425,6.0,linear
56,27385,2957,27,0.786264,0.982217,0.174856,0.0,0.5,1.425,6.0,linear
57,26057,2575,23,0.79902,0.984985,0.168457,0.0,0.5,1.425,6.0,linear
58,24851,2329,10,0.806172,0.987413,0.163728,0.0,0.5,1.425,6.0,linear
59,23557,2039,9,0.818632,0.990425,0.156494,0.0,0.5,1.425,6.0,linear
60,22636,1828,9,0.831823,0.992385,0.1479,0.0,0.5,1.425,6.0,linear
61,21309,1613,6,0.840845,0.994086,0.142681,0.0,0.5,1.425,6.0,linear
62,20597,1446,3,0.85101,0.995295,0.135896,0.0,0.5,1.425,6.0,linear
63,19740,1259,0,0.861563,0.997259,0.128477,0.0,0.5,1.425,6.0,linear
64,19260,1140,0,0.871289,0.998292,0.121984,0.0,0.5,1.425,6.0,linear
65,18490,1004,0,0.879618,0.999104,0.115748,0.0,0.5,1.425,6.0,linear
66,17893,905,0,0.891255,0.999384,0.105642,0.0,0.5,1.425,6.0,linear
67,17111,778,0,0.898577,0.999504,0.0995141,0.0,0.5,1.425,6.0,linear
68,16686,673,0,0.905794,0.999535,0.0927323,0.0,0.5,1.425,6.0,linear
69,16289,605,0,0.915014,0.999837,0.0842276,0.0,0.5,1.425,6.0,linear
70,15756,508,0,0.922789,0.999943,0.0769274,0.0,0.5,1.425,6.0,linear
71,15369,446,0,0.933282,1.0,0.0664521,0.0,0.5,1.425,6.0,linear
72,14846,383,0,0.937137,1.0,0.0627712,0.0,0.5,1.425,6.0,linear
73,14759,351,0,0.943539,1.0,0.0564606,0.0,0.5,1.425,6.0,linear
74,14486,303,0,0.949688,1.0,0.0503119,0.0,0.5,1.425,6.0,linear
75,14374,263,0,0.955157,1.0,0.0448432,0.0,0.5,1.425,6.0,linear
76,14104,216,0,0.95927,1.0,0.0407302,0.0,0.5,1.425,6.0,linear
77,13999,182,0,0.963339,1.0,0.0366606,0.0,0.5,1.425,6.0,linear
78,13887,160,0,0.967785,1.0,0.0322147,0.0,0.5,1.425,6.0,linear
79,13706,126,0,0.971305,1.0,0.0286951,0.0,0.5,1.425,6.0,linear
80,13627,102,0,0.976728,1.0,0.0232723,0.0,0.5,1.425,6.0,linear
81,13546,88,0,0.979339,1.0,0.0206612,0.0,0.5,1.425,6.0,linear
82,13374,93,0,0.9817,1.0,0.0182998,0.0,0.5,1.425,6.0,linear
83,13339,82,0,0.984227,1.0,0.0157729,0.0,0.5,1.425,6.0,linear
84,13200,75,0,0.98617,1.0,0.0138302,0.0,0.5,1.425,6.0,linear
85,13285,68,0,0.987081,1.0,0.0129189,0.0,0.5,1.425,6.0,linear
86,13297,58,0,0.988712,1.0,0.0112879,0.0,0.5,1.425,6.0,linear
87,13163,47,0,0.990295,1.0,0.00970474,0.0,0.5,1.425,6.0,linear
88,13250,39,0,0.99134,1.0,0.00865995,0.0,0.5,1.425,6.0,linear
89,12997,31,0,0.992729,1.0,0.00727065,0.0,0.5,1.425,6.0,linear
90,12957,31,0,0.994293,1.0,0.00570706,0.0,0.5,1.425,6.0,linear
91,12876,25,0,0.994422,1.0,0.00557821,0.0,0.5,1.425,6.0,linear
92,12872,27,0,0.995211,1.0,0.00478949,0.0,0.5,1.425,6.0,linear
93,12925,25,0,0.995317,1.0,0.0046833,0.0,0.5,1.425,6.0,linear
94,12897,23,0,0.995346,1.0,0.0046542,0.0,0.5,1.425,6.0,linear
95,13058,21,0,0.99562,1.0,0.00437962,0.0,0.5,1.425,6.0,linear
96,12929,24,0,0.99535,1.0,0.00465027,0.0,0.5,1.425,6.0,linear
97,12937,18,0,0.996193,1.0,0.00380681,0.0,0.5,1.425,6.0,linear
98,13069,12,0,0.996949,1.0,0.00305134,0.0,0.5,1.425,6.0,linear
99,12978,10,0,0.997123,1.0,0.00287687,0.0,0.5,1.425,6.0,linear
100,12873,15,0,0.997521,1.0,0.00247851,0.0,0.5,1.425,6.0,linear
101,12990,11,0,0.997396,1.0,0.00260437,0.0,0.5,1.425,6.0,linear
102,12883,11,0,0.998449,1.0,0.00155123,0.0,0.5,1.425,6.0,linear
103,12923,7,0,0.998381,1.0,0.0016195,0.0,0.5,1.425,6.0,linear
104,12979,6,0,0.999038,1.0,0.000962353,0.0,0.5,1.425,6.0,linear
105,12898,3,0,0.999496,1.0,0.00050372,0.0,0.5,1.425,6.0,linear
106,12844,2,0,0.999067,1.0,0.000932691,0.0,0.5,1.425,6.0,linear
107,12900,0,0,0.999458,1.0,0.000542467,0.0,0.5,1.425,6.0,linear

