generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,85266,33067,10659,0.467392,0.723263,0.139815,0.0,0.5,1.125,6.0,linear
27,84940,31805,8797,0.485605,0.746294,0.153406,0.0,0.5,1.125,6.0,linear
28,83597,30393,7250,0.504643,0.767855,0.165507,0.0,0.5,1.125,6.0,linear
29,82586,29109,5968,0.520235,0.788135,0.177571,0.0,0.5,1.125,6.0,linear
30,81917,28164,4834,0.534849,0.806066,0.18845,0.0,0.5,1.125,6.0,linear
31,80482,26998,3999,0.548055,0.820918,0.197475,0.0,0.5,1.125,6.0,linear
32,78939,25987,3294,0.560867,0.836318,0.205346,0.0,0.5,1.125,6.0,linear
33,78345,24983,2702,0.573449,0.850834,0.211732,0.0,0.5,1.125,6.0,linear
34,77036,24167,2193,0.584492,0.863753,0.218381,0.0,0.5,1.125,6.0,linear
35,75565,23284,1801,0.593576,0.873808,0.22558,0.0,0.5,1.125,6.0,linear
36,74293,22395,1440,0.604399,0.884918,0.230108,0.0,0.5,1.125,6.0,linear
37,72797,21336,1147,0.613982,0.895866,0.233944,0.0,0.5,1.125,6.0,linear
38,71469,20436,903,0.624712,0.905344,0.235925,0.0,0.5,1.125,6.0,linear
39,69900,19618,727,0.632937,0.914243,0.239747,0.0,0.5,1.125,6.0,linear
40,68089,18638,584,0.642142,0.92295,0.242613,0.0,0.5,1.125,6.0,linear
41,66405,17757,447,0.649967,0.930185,0.244889,0.0,0.5,1.125,6.0,linear
42,65007,17057,364,0.656857,0.936552,0.247788,0.0,0.5,1.125,6.0,linear
43,63200,16463,296,0.66322,0.943062,0.249142,0.0,0.5,1.125,6.0,linear
44,61664,15673,225,0.670305,0.949166,0.250249,0.0,0.5,1.125,6.0,linear
45,60256,15069,174,0.676473,0.953522,0.251857,0.0,0.5,1.125,6.0,linear
46,58629,14535,144,0.681938,0.958522,0.253059,0.0,0.5,1.125,6.0,linear
47,57082,13823,132,0.687889,0.96283,0.253517,0.0,0.5,1.125,6.0,linear
48,55849,13226,111,0.69285,0.96685,0.254467,0.0,0.5,1.125,6.0,linear
49,54768,12692,95,0.697651,0.970058,0.254577,0.0,0.5,1.125,6.0,linear
50,53499,12242,72,0.70252,0.974128,0.254438,0.0,0.5,1.125,6.0,linear
51,51700,11670,54,0.705919,0.977323,0.254811,0.0,0.5,1.125,6.0,linear
52,50155,11203,45,0.709358,0.9797,0.255344,0.0,0.5,1.125,6.0,linear
53,49137,10714,34,0.714015,0.981979,0.254383,0.0,0.5,1.125,6.0,linear
54,47582,10168,25,0.719292,0.984352,0.252867,0.0,0.5,1.125,6.0,linear
55,46507,9777,14,0.722912,0.985737,0.25234,0.0,0.5,1.125,6.0,linear
56,45511,9452,12,0.725117,0.987029,0.252706,0.0,0.5,1.125,6.0,linear
57,44405,9226,13,0.727794,0.98819,0.252718,0.0,0.5,1.125,6.0,linear
58,43247,8882,9,0.728924,0.989408,0.253282,0.0,0.5,1.125,6.0,linear
59,42409,8645,9,0.73075,0.990339,0.252996,0.0,0.5,1.125,6.0,linear
60,41427,8244,8,0.735748,0.991853,0.250114,0.0,0.5,1.125,6.0,linear
61,40738,8029,7,0.739006,0.993702,0.24871,0.0,0.5,1.125,6.0,linear
62,40101,7751,4,0.741739,0.994988,0.247371,0.0,0.5,1.125,6.0,linear
63,39392,7409,4,0.745043,0.995776,0.245889,0.0,0.5,1.125,6.0,linear
64,38311,6996,3,0.746329,0.996565,0.245908,0.0,0.5,1.125,6.0,linear
65,37355,6785,1,0.750116,0.997015,0.243407,0.0,0.5,1.125,6.0,linear
66,36256,6535,0,0.751743,0.997554,0.242663,0.0,0.5,1.125,6.0,linear
67,35529,6409,0,0.753481,0.997885,0.241841,0.0,0.5,1.125,6.0,linear
68,34426,6208,0,0.754527,0.998063,0.241685,0.0,0.5,1.125,6.0,linear
69,34041,6056,0,0.756108,0.998255,0.240598,0.0,0.5,1.125,6.0,linear
70,33504,5932,0,0.759415,0.998593,0.237752,0.0,0.5,1.125,6.0,linear
71,33203,5793,0,0.760634,0.99873,0.236937,0.0,0.5,1.125,6.0,linear
72,32740,5669,0,0.76233,0.999147,0.23577,0.0,0.5,1.125,6.0,linear
73,32379,5566,0,0.761502,0.999273,0.236784,0.0,0.5,1.125,6.0,linear
74,31517,5491,0,0.76185,0.999264,0.23671,0.0,0.5,1.125,6.0,linear
75,31733,5464,0,0.763091,0.999431,0.235729,0.0,0.5,1.125,6.0,linear
76,31347,5399,0,0.763438,0.999507,0.235575,0.0,0.5,1.125,6.0,linear
77,31108,5306,0,0.764641,0.999527,0.234456,0.0,0.5,1.125,6.0,linear
78,30766,5226,0,0.766043,0.999606,0.233158,0.0,0.5,1.125,6.0,linear
79,30353,5169,0,0.766877,0.999645,0.23229,0.0,0.5,1.125,6.0,linear
80,29870,5019,0,0.768986,0.999796,0.230378,0.0,0.5,1.125,6.0,linear
81,29600,4920,0,0.772017,0.999863,0.22731,0.0,0.5,1.125,6.0,linear
82,29384,4784,0,0.772195,0.999863,0.227233,0.0,0.5,1.125,6.0,linear
83,29237,4717,0,0.773536,0.99993,0.225998,0.0,0.5,1.125,6.0,linear
84,28890,4561,0,0.774084,1.0,0.225589,0.0,0.5,1.125,6.0,linear
85,28606,4552,0,0.774107,1.0,0.225713,0.0,0.5,1.125,6.0,linear
86,27986,4430,0,0.775453,1.0,0.224474,0.0,0.5,1.125,6.0,linear
87,27584,4371,0,0.776476,1.0,0.223499,0.0,0.5,1.125,6.0,linear
88,27185,4218,0,0.778483,1.0,0.221505,0.0,0.5,1.125,6.0,linear
89,27378,4231,0,0.778481,1.0,0.221507,0.0,0.5,1.125,6.0,linear
90,26836,4180,0,0.77968,1.0,0.22032,0.0,0.5,1.125,6.0,linear
91,26681,4117,0,0.780043,1.0,0.219957,0.0,0.5,1.125,6.0,linear
92,26495,4044,0,0.780081,1.0,0.219919,0.0,0.5,1.125,6.0,linear
93,26521,4083,0,0.780698,1.0,0.219302,0.0,0.5,1.125,6.0,linear
94,26191,4016,0,0.781174,1.0,0.218826,0.0,0.5,1.125,6.0,linear
95,26095,3962,0,0.782105,1.0,0.217895,0.0,0.5,1.125,6.0,linear
96,25798,3947,0,0.78248,1.0,0.21752,0.0,0.5,1.125,6.0,linear
97,25965,3966,0,0.784634,1.0,0.215366,0.0,0.5,1.125,6.0,linear
98,25625,3877,0,0.783987,1.0,0.216013,0.0,0.5,1.125,6.0,linear
99,25684,3808,0,0.784681,1.0,0.215319,0.0,0.5,1.125,6.0,linear
100,25333,3755,0,0.784991,1.0,0.215009,0.0,0.5,1.125,6.0,linear
101,25649,3752,0,0.786564,1.0,0.213436,0.0,0.5,1.125,6.0,linear
102,25505,3690,0,0.786662,1.0,0.213338,0.0,0.5,1.125,6.0,linear
103,25221,3631,0,0.786278,1.0,0.213722,0.0,0.5,1.125,6.0,linear
104,25045,3581,0,0.786831,1.0,0.213169,0.0,0.5,1.125,6.0,linear
105,25026,3604,0,0.785758,1.0,0.214242,0.0,0.5,1.125,6.0,linear
106,24715,3517,0,0.786888,1.0,0.213112,0.0,0.5,1.125,6.0,linear
107,24655,3504,0,0.788132,1.0,0.211868,0.0,0.5,1.125,6.0,linear
108,24366,3496,0,0.788426,1.0,0.211574,0.0,0.5,1.125,6.0,linear
109,24316,3476,0,0.789445,1.0,0.210555,0.0,0.5,1.125,6.0,linear
110,24478,3471,0,0.790328,1.0,0.209672,0.0,0.5,1.125,6.0,linear
111,24099,3407,0,0.791249,1.0,0.208751,0.0,0.5,1.125,6.0,linear
112,23898,3301,0,0.790758,1.0,0.209242,0.0,0.5,1.125,6.0,linear
113,23914,3328,0,0.79333,1.0,0.20667,0.0,0.5,1.125,6.0,linear
114,23415,3245,0,0.795091,1.0,0.204909,0.0,0.5,1.125,6.0,linear
115,23326,3210,0,0.794791,1.0,0.205209,0.0,0.5,1.125,6.0,linear
116,23255,3159,0,0.79643,1.0,0.20357,0.0,0.5,1.125,6.0,linear
117,23177,3182,0,0.797649,1.0,0.202351,0.0,0.5,1.125,6.0,linear
118,22851,3131,0,0.798149,1.0,0.201851,0.0,0.5,1.125,6.0,linear
119,22698,3127,0,0.797975,1.0,0.202025,0.0,0.5,1.125,6.0,linear
120,22543,3102,0,0.798138,1.0,0.201862,0.0,0.5,1.125,6.0,linear
121,22525,3062,0,0.798024,1.0,0.201976,0.0,0.5,1.125,6.0,linear
122,22724,3085,0,0.799778,1.0,0.200222,0.0,0.5,1.125,6.0,linear
123,22674,3053,0,0.798276,1.0,0.201724,0.0,0.5,1.125,6.0,linear
124,22358,2986,0,0.800144,1.0,0.199856,0.0,0.5,1.125,6.0,linear
125,22565,3038,0,0.802402,1.0,0.197598,0.0,0.5,1.125,6.0,linear
126,22083,2954,0,0.800307,1.0,0.199693,0.0,0.5,1.125,6.0,linear
127,22369,2922,0,0.801673,1.0,0.198327,0.0,0.5,1.125,6.0,linear
128,21988,2942,0,0.803613,1.0,0.196387,0.0,0.5,1.125,6.0,linear
129,21738,2869,0,0.802789,1.0,0.197211,0.0,0.5,1.125,6.0,linear
130,21975,2883,0,0.803479,1.0,0.196521,0.0,0.5,1.125,6.0,linear
131,22050,2924,0,0.803681,1.0,0.196319,0.0,0.5,1.125,6.0,linear
132,21880,2889,0,0.800666,1.0,0.199334,0.0,0.5,1.125,6.0,linear
133,21906,2874,0,0.802949,1.0,0.197051,0.0,0.5,1.125,6.0,linear
134,22150,2864,0,0.802621,1.0,0.197379,0.0,0.5,1.125,6.0,linear
135,21811,2870,0,0.803313,1.0,0.196687,0.0,0.5,1.125,6.0,linear
136,21621,2815,0,0.802055,1.0,0.197945,0.0,0.5,1.125,6.0,linear
137,21915,2893,0,0.80215,1.0,0.19785,0.0,0.5,1.125,6.0,linear
138,21745,2844,0,0.801193,1.0,0.198807,0.0,0.5,1.125,6.0,linear
139,21870,2841,0,0.802769,1.0,0.197231,0.0,0.5,1.125,6.0,linear
140,21705,2801,0,0.805218,1.0,0.194782,0.0,0.5,1.125,6.0,linear
141,21689,2792,0,0.805769,1.0,0.194231,0.0,0.5,1.125,6.0,linear
142,21640,2815,0,0.804923,1.0,0.195077,0.0,0.5,1.125,6.0,linear
143,21755,2822,0,0.805452,1.0,0.194548,0.0,0.5,1.125,6.0,linear
144,21544,2786,0,0.80606,1.0,0.19394,0.0,0.5,1.125,6.0,linear
145,21501,2857,0,0.803616,1.0,0.196384,0.0,0.5,1.125,6.0,linear
146,21465,2794,0,0.803533,1.0,0.196467,0.0,0.5,1.125,6.0,linear
147,21693,2762,0,0.80221,1.0,0.19779,0.0,0.5,1.125,6.0,linear
148,21631,2759,0,0.804144,1.0,0.195856,0.0,0.5,1.125,6.0,linear
149,21911,2789,0,0.806065,1.0,0.193935,0.0,0.5,1.125,6.0,linear
150,21554,2704,0,0.80715,1.0,0.19285,0.0,0.5,1.125,6.0,linear
151,21354,2760,0,0.808624,1.0,0.191376,0.0,0.5,1.125,6.0,linear
152,21033,2683,0,0.8076,1.0,0.1924,0.0,0.5,1.125,6.0,linear
153,21308,2746,0,0.807387,1.0,0.192613,0.0,0.5,1.125,6.0,linear
154,21355,2659,0,0.806852,1.0,0.193148,0.0,0.5,1.125,6.0,linear
155,21393,2749,0,0.807606,1.0,0.192394,0.0,0.5,1.125,6.0,linear
156,21270,2707,0,0.80795,1.0,0.19205,0.0,0.5,1.125,6.0,linear
157,21347,2687,0,0.806242,1.0,0.193758,0.0,0.5,1.125,6.0,linear
158,21346,2700,0,0.807462,1.0,0.192538,0.0,0.5,1.125,6.0,linear
159,21072,2674,0,0.807549,1.0,0.192451,0.0,0.5,1.125,6.0,linear
160,20901,2695,0,0.80873,1.0,0.19127,0.0,0.5,1.125,6.0,linear
161,21164,2694,0,0.80905,1.0,0.19095,0.0,0.5,1.125,6.0,linear
162,20951,2634,0,0.808258,1.0,0.191742,0.0,0.5,1.125,6.0,linear
163,20717,2661,0,0.807869,1.0,0.192131,0.0,0.5,1.125,6.0,linear
164,20963,2698,0,0.808378,1.0,0.191622,0.0,0.5,1.125,6.0,linear
165,21108,2712,0,0.807995,1.0,0.192005,0.0,0.5,1.125,6.0,linear
166,20930,2690,0,0.806986,1.0,0.193014,0.0,0.5,1.125,6.0,linear
167,20976,2634,0,0.807541,1.0,0.192459,0.0,0.5,1.125,6.0,linear
168,21107,2643,0,0.809776,1.0,0.190224,0.0,0.5,1.125,6.0,linear
169,20821,2640,0,0.808576,1.0,0.191424,0.0,0.5,1.125,6.0,linear
170,21024,2692,0,0.809158,1.0,0.190842,0.0,0.5,1.125,6.0,linear
171,20951,2628,0,0.808833,1.0,0.191167,0.0,0.5,1.125,6.0,linear
172,21083,2631,0,0.809127,1.0,0.190873,0.0,0.5,1.125,6.0,linear
173,20799,2594,0,0.807635,1.0,0.192365,0.0,0.5,1.125,6.0,linear
174,20991,2619,0,0.806066,1.0,0.193934,0.0,0.5,1.125,6.0,linear
175,21148,2695,0,0.805625,1.0,0.194375,0.0,0.5,1.125,6.0,linear
176,20996,2690,0,0.807964,1.0,0.192036,0.0,0.5,1.125,6.0,linear
177,21069,2720,0,0.808809,1.0,0.191191,0.0,0.5,1.125,6.0,linear
178,21045,2687,0,0.809649,1.0,0.190351,0.0,0.5,1.125,6.0,linear
179,20934,2671,0,0.807616,1.0,0.192384,0.0,0.5,1.125,6.0,linear
180,21248,2663,0,0.807906,1.0,0.192094,0.0,0.5,1.125,6.0,linear
181,21269,2621,0,0.809033,1.0,0.190967,0.0,0.5,1.125,6.0,linear
182,21075,2640,0,0.810385,1.0,0.189615,0.0,0.5,1.125,6.0,linear
183,20852,2550,0,0.808631,1.0,0.191369,0.0,0.5,1.125,6.0,linear
184,20741,2538,0,0.808572,1.0,0.191428,0.0,0.5,1.125,6.0,linear
185,20690,2575,0,0.809492,1.0,0.190508,0.0,0.5,1.125,6.0,linear
186,20346,2494,0,0.809943,1.0,0.190057,0.0,0.5,1.125,6.0,linear
187,20429,2478,0,0.809904,1.0,0.190096,0.0,0.5,1.125,6.0,linear
188,20704,2513,0,0.81063,1.0,0.18937,0.0,0.5,1.125,6.0,linear
189,20621,2517,0,0.810464,1.0,0.189536,0.0,0.5,1.125,6.0,linear
190,20650,2534,0,0.812052,1.0,0.187948,0.0,0.5,1.125,6.0,linear
191,20510,2537,0,0.813293,1.0,0.186707,0.0,0.5,1.125,6.0,linear
192,20637,2542,0,0.813246,1.0,0.186754,0.0,0.5,1.125,6.0,linear
193,20671,2554,0,0.813273,1.0,0.186727,0.0,0.5,1.125,6.0,linear
194,20740,2566,0,0.81167,1.0,0.18833,0.0,0.5,1.125,6.0,linear
195,20931,2579,0,0.810546,1.0,0.189454,0.0,0.5,1.125,6.0,linear
196,21028,2631,0,0.809946,1.0,0.190054,0.0,0.5,1.125,6.0,linear
197,20870,2646,0,0.811289,1.0,0.188711,0.0,0.5,1.125,6.0,linear
198,20549,2558,0,0.812203,1.0,0.187797,0.0,0.5,1.125,6.0,linear
199,20669,2551,0,0.812208,1.0,0.187792,0.0,0.5,1.125,6.0,linear
200,20716,2625,0,0.810764,1.0,0.189236,0.0,0.5,1.125,6.0,linear
201,20941,2561,0,0.811759,1.0,0.188241,0.0,0.5,1.125,6.0,linear
202,20614,2531,0,0.811447,1.0,0.188553,0.0,0.5,1.125,6.0,linear
203,20524,2545,0,0.811727,1.0,0.188273,0.0,0.5,1.125,6.0,linear
204,20428,2534,0,0.810602,1.0,0.189398,0.0,0.5,1.125,6.0,linear
205,20632,2534,0,0.812156,1.0,0.187844,0.0,0.5,1.125,6.0,linear
206,20560,2548,0,0.811601,1.0,0.188399,0.0,0.5,1.125,6.0,linear
207,20531,2530,0,0.811902,1.0,0.188098,0.0,0.5,1.125,6.0,linear
208,20739,2579,0,0.81275,1.0,0.18725,0.0,0.5,1.125,6.0,linear
209,20620,2530,0,0.813019,1.0,0.186981,0.0,0.5,1.125,6.0,linear
210,20871,2570,0,0.811348,1.0,0.188652,0.0,0.5,1.125,6.0,linear
211,20633,2560,0,0.810053,1.0,0.189947,0.0,0.5,1.125,6.0,linear
212,20642,2472,0,0.811079,1.0,0.188921,0.0,0.5,1.125,6.0,linear
213,20747,2563,0,0.81276,1.0,0.18724,0.0,0.5,1.125,6.0,linear
214,20572,2569,0,0.81212,1.0,0.18788,0.0,0.5,1.125,6.0,linear
215,20426,2554,0,0.810239,1.0,0.189761,0.0,0.5,1.125,6.0,linear
216,20670,2540,0,0.811556,1.0,0.188444,0.0,0.5,1.125,6.0,linear
217,20493,2486,0,0.811997,1.0,0.188003,0.0,0.5,1.125,6.0,linear
218,20854,2520,0,0.812766,1.0,0.187234,0.0,0.5,1.125,6.0,linear
219,20496,2422,0,0.81324,1.0,0.18676,0.0,0.5,1.125,6.0,linear
220,20374,2382,0,0.813956,1.0,0.186044,0.0,0.5,1.125,6.0,linear
221,20255,2409,0,0.814707,1.0,0.185293,0.0,0.5,1.125,6.0,linear
222,20253,2355,0,0.81748,1.0,0.18252,0.0,0.5,1.125,6.0,linear
223,20063,2334,0,0.817705,1.0,0.182295,0.0,0.5,1.125,6.0,linear
224,19945,2325,0,0.816771,1.0,0.183229,0.0,0.5,1.125,6.0,linear
225,19977,2346,0,0.817122,1.0,0.182878,0.0,0.5,1.125,6.0,linear
226,19737,2325,0,0.817577,1.0,0.182423,0.0,0.5,1.125,6.0,linear
227,20055,2358,0,0.817095,1.0,0.182905,0.0,0.5,1.125,6.0,linear
228,19600,2318,0,0.816465,1.0,0.183535,0.0,0.5,1.125,6.0,linear
229,19886,2389,0,0.816548,1.0,0.183452,0.0,0.5,1.125,6.0,linear
230,19880,2320,0,0.817333,1.0,0.182667,0.0,0.5,1.125,6.0,linear
231,20139,2357,0,0.818085,1.0,0.181915,0.0,0.5,1.125,6.0,linear
232,19758,2338,0,0.817964,1.0,0.182036,0.0,0.5,1.125,6.0,linear
233,19562,2292,0,0.817109,1.0,0.182891,0.0,0.5,1.125,6.0,linear
234,19562,2324,0,0.816432,1.0,0.183568,0.0,0.5,1.125,6.0,linear
235,19710,2275,0,0.818721,1.0,0.181279,0.0,0.5,1.125,6.0,linear
236,19555,2250,0,0.818889,1.0,0.181111,0.0,0.5,1.125,6.0,linear
237,19677,2258,0,0.817522,1.0,0.182478,0.0,0.5,1.125,6.0,linear
238,19633,2267,0,0.820673,1.0,0.179327,0.0,0.5,1.125,6.0,linear
239,19411,2193,0,0.818389,1.0,0.181611,0.0,0.5,1.125,6.0,linear
240,19585,2191,0,0.821098,1.0,0.178902,0.0,0.5,1.125,6.0,linear
241,19277,2208,0,0.822642,1.0,0.177358,0.0,0.5,1.125,6.0,linear
242,19152,2215,0,0.823127,1.0,0.176873,0.0,0.5,1.125,6.0,linear
243,18968,2147,0,0.822885,1.0,0.177115,0.0,0.5,1.125,6.0,linear
244,19106,2154,0,0.823393,1.0,0.176607,0.0,0.5,1.125,6.0,linear
245,19271,2140,0,0.825897,1.0,0.174103,0.0,0.5,1.125,6.0,linear
246,18915,2127,0,0.823559,1.0,0.176441,0.0,0.5,1.125,6.0,linear
247,18965,2151,0,0.825344,1.0,0.174656,0.0,0.5,1.125,6.0,linear
248,19040,2146,0,0.825471,1.0,0.174529,0.0,0.5,1.125,6.0,linear
249,19161,2165,0,0.82217,1.0,0.17783,0.0,0.5,1.125,6.0,linear
250,19243,2236,0,0.821377,1.0,0.178623,0.0,0.5,1.125,6.0,linear
251,19343,2221,0,0.821882,1.0,0.178118,0.0,0.5,1.125,6.0,linear
252,19122,2187,0,0.819829,1.0,0.180171,0.0,0.5,1.125,6.0,linear
253,19170,2191,0,0.820026,1.0,0.179974,0.0,0.5,1.125,6.0,linear
254,19372,2137,0,0.822111,1.0,0.177889,0.0,0.5,1.125,6.0,linear
255,19303,2150,0,0.822036,1.0,0.177964,0.0,0.5,1.125,6.0,linear
256,19177,2126,0,0.824307,1.0,0.175693,0.0,0.5,1.125,6.0,linear
257,19108,2132,0,0.825679,1.0,0.174321,0.0,0.5,1.125,6.0,linear
258,19016,2135,0,0.824798,1.0,0.175202,0.0,0.5,1.125,6.0,linear
259,19201,2169,0,0.824682,1.0,0.175318,0.0,0.5,1.125,6.0,linear
260,19205,2133,0,0.823737,1.0,0.176263,0.0,0.5,1.125,6.0,linear
261,19241,2145,0,0.824635,1.0,0.175365,0.0,0.5,1.125,6.0,linear
262,19159,2167,0,0.823373,1.0,0.176627,0.0,0.5,1.125,6.0,linear
263,19276,2201,0,0.821927,1.0,0.178073,0.0,0.5,1.125,6.0,linear
264,19276,2240,0,0.819679,1.0,0.180321,0.0,0.5,1.125,6.0,linear
265,19442,2251,0,0.818909,1.0,0.181091,0.0,0.5,1.125,6.0,linear
266,19460,2282,0,0.819707,1.0,0.180293,0.0,0.5,1.125,6.0,linear
267,19255,2220,0,0.819729,1.0,0.180271,0.0,0.5,1.125,6.0,linear
268,19495,2209,0,0.821223,1.0,0.178777,0.0,0.5,1.125,6.0,linear
269,19480,2195,0,0.822382,1.0,0.177618,0.0,0.5,1.125,6.0,linear
270,19282,2145,0,0.820305,1.0,0.179695,0.0,0.5,1.125,6.0,linear
271,19324,2166,0,0.821234,1.0,0.178766,0.0,0.5,1.125,6.0,linear
272,19148,2064,0,0.824305,1.0,0.175695,0.0,0.5,1.125,6.0,linear
273,19032,2054,0,0.823934,1.0,0.176066,0.0,0.5,1.125,6.0,linear
274,19076,2127,0,0.825553,1.0,0.174447,0.0,0.5,1.125,6.0,linear
275,18883,2082,0,0.825458,1.0,0.174542,0.0,0.5,1.125,6.0,linear
276,18730,2047,0,0.82552,1.0,0.17448,0.0,0.5,1.125,6.0,linear
277,18689,2034,0,0.826783,1.0,0.173217,0.0,0.5,1.125,6.0,linear
278,18624,2022,0,0.826786,1.0,0.173214,0.0,0.5,1.125,6.0,linear
279,18623,1985,0,0.826948,1.0,0.173052,0.0,0.5,1.125,6.0,linear
280,18582,2027,0,0.827876,1.0,0.172124,0.0,0.5,1.125,6.0,linear
281,18412,2031,0,0.827605,1.0,0.172395,0.0,0.5,1.125,6.0,linear
282,18356,1994,0,0.830599,1.0,0.169401,0.0,0.5,1.125,6.0,linear
283,18384,1976,0,0.829602,1.0,0.170398,0.0,0.5,1.125,6.0,linear
284,18582,2012,0,0.829625,1.0,0.170375,0.0,0.5,1.125,6.0,linear
285,18291,1978,0,0.828765,1.0,0.171235,0.0,0.5,1.125,6.0,linear
286,18425,2034,0,0.828267,1.0,0.171733,0.0,0.5,1.125,6.0,linear
287,18408,2021,0,0.828288,1.0,0.171712,0.0,0.5,1.125,6.0,linear
288,18544,2022,0,0.828521,1.0,0.171479,0.0,0.5,1.125,6.0,linear
289,18376,2005,0,0.826458,1.0,0.173542,0.0,0.5,1.125,6.0,linear
290,18561,2046,0,0.82719,1.0,0.17281,0.0,0.5,1.125,6.0,linear
291,18665,2080,0,0.827739,1.0,0.172261,0.0,0.5,1.125,6.0,linear
292,18840,2104,0,0.828697,1.0,0.171303,0.0,0.5,1.125,6.0,linear
293,18599,2074,0,0.82612,1.0,0.17388,0.0,0.5,1.125,6.0,linear
294,18695,2074,0,0.828516,1.0,0.171484,0.0,0.5,1.125,6.0,linear
295,18695,2079,0,0.825895,1.0,0.174105,0.0,0.5,1.125,6.0,linear
296,18778,2099,0,0.823345,1.0,0.176655,0.0,0.5,1.125,6.0,linear
297,18627,2136,0,0.823843,1.0,0.176157,0.0,0.5,1.125,6.0,linear
298,18806,2125,0,0.823671,1.0,0.176329,0.0,0.5,1.125,6.0,linear
299,18764,2182,0,0.821823,1.0,0.178177,0.0,0.5,1.125,6.0,linear
300,18901,2173,0,0.821276,1.0,0.178724,0.0,0.5,1.125,6.0,linear
301,19062,2186,0,0.822408,1.0,0.177592,0.0,0.5,1.125,6.0,linear
302,19071,2119,0,0.822521,1.0,0.177479,0.0,0.5,1.125,6.0,linear
303,19151,2110,0,0.822195,1.0,0.177805,0.0,0.5,1.125,6.0,linear
304,19023,2160,0,0.823133,1.0,0.176867,0.0,0.5,1.125,6.0,linear
305,18996,2123,0,0.823503,1.0,0.176497,0.0,0.5,1.125,6.0,linear
306,18952,2162,0,0.821834,1.0,0.178166,0.0,0.5,1.125,6.0,linear
307,19174,2195,0,0.822332,1.0,0.177668,0.0,0.5,1.125,6.0,linear
308,19157,2224,0,0.819734,1.0,0.180266,0.0,0.5,1.125,6.0,linear
309,19260,2203,0,0.819806,1.0,0.180194,0.0,0.5,1.125,6.0,linear
310,19404,2166,0,0.821377,1.0,0.178623,0.0,0.5,1.125,6.0,linear
311,19456,2161,0,0.82334,1.0,0.17666,0.0,0.5,1.125,6.0,linear
312,19075,2121,0,0.823409,1.0,0.176591,0.0,0.5,1.125,6.0,linear
313,19018,2096,0,0.824776,1.0,0.175224,0.0,0.5,1.125,6.0,linear
314,18879,2118,0,0.826434,1.0,0.173566,0.0,0.5,1.125,6.0,linear
315,18819,2084,0,0.825311,1.0,0.174689,0.0,0.5,1.125,6.0,linear
316,18844,2141,0,0.823786,1.0,0.176214,0.0,0.5,1.125,6.0,linear
317,18947,2139,0,0.823167,1.0,0.176833,0.0,0.5,1.125,6.0,linear

