generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,66104,15837,773,0.645924,0.911861,0.219104,0.0,0.5,1.5,6.0,linear
38,63911,14889,652,0.654807,0.920745,0.221167,0.0,0.5,1.5,6.0,linear
39,62289,13957,522,0.663141,0.927472,0.222081,0.0,0.5,1.5,6.0,linear
40,60123,13087,436,0.672263,0.93538,0.222992,0.0,0.5,1.5,6.0,linear
41,58087,12305,333,0.681064,0.941506,0.222099,0.0,0.5,1.5,6.0,linear
42,55986,11500,274,0.690964,0.948691,0.222216,0.0,0.5,1.5,6.0,linear
43,54142,10756,236,0.699519,0.954362,0.222192,0.0,0.5,1.5,6.0,linear
44,52126,9962,174,0.707015,0.959094,0.221157,0.0,0.5,1.5,6.0,linear
45,50183,9283,147,0.713747,0.963351,0.2221,0.0,0.5,1.5,6.0,linear
46,48228,8680,112,0.72082,0.966803,0.220848,0.0,0.5,1.5,6.0,linear
47,46199,8195,94,0.726666,0.970114,0.220279,0.0,0.5,1.5,6.0,linear
48,44329,7580,78,0.7325,0.974115,0.220135,0.0,0.5,1.5,6.0,linear
49,42917,7082,55,0.740249,0.977703,0.217033,0.0,0.5,1.5,6.0,linear
50,41416,6704,35,0.747486,0.980683,0.214602,0.0,0.5,1.5,6.0,linear
51,39698,6288,26,0.753789,0.983812,0.212942,0.0,0.5,1.5,6.0,linear
52,38375,5869,12,0.761668,0.986215,0.209283,0.0,0.5,1.5,6.0,linear
53,36781,5362,9,0.768967,0.988775,0.206496,0.0,0.5,1.5,6.0,linear
54,35375,4986,6,0.773741,0.990344,0.205134,0.0,0.5,1.5,6.0,linear
55,34159,4635,4,0.779931,0.992264,0.202189,0.0,0.5,1.5,6.0,linear
56,32979,4362,2,0.785838,0.993515,0.199507,0.0,0.5,1.5,6.0,linear
57,31584,4011,1,0.790796,0.994865,0.196706,0.0,0.5,1.5,6.0,linear
58,30298,3732,1,0.795933,0.996165,0.193858,0.0,0.5,1.5,6.0,linear
59,29820,3482,0,0.801671,0.996634,0.189461,0.0,0.5,1.5,6.0,linear
60,28403,3239,0,0.807575,0.997467,0.185085,0.0,0.5,1.5,6.0,linear
61,27339,3003,0,0.811505,0.997906,0.182373,0.0,0.5,1.5,6.0,linear
62,26539,2832,0,0.818078,0.998295,0.177353,0.0,0.5,1.5,6.0,linear
63,25887,2605,0,0.82259,0.998871,0.173906,0.0,0.5,1.5,6.0,linear
64,25045,2403,0,0.828394,0.999243,0.168624,0.0,0.5,1.5,6.0,linear
65,24340,2225,0,0.83499,0.999342,0.162753,0.0,0.5,1.5,6.0,linear
66,23428,2072,0,0.838886,0.999537,0.159493,0.0,0.5,1.5,6.0,linear
67,22793,1975,0,0.84276,0.999661,0.156121,0.0,0.5,1.5,6.0,linear
68,22313,1847,0,0.847872,0.99972,0.151166,0.0,0.5,1.5,6.0,linear
69,21782,1747,0,0.85243,0.999821,0.146871,0.0,0.5,1.5,6.0,linear
70,21498,1661,0,0.856169,0.999853,0.143335,0.0,0.5,1.5,6.0,linear
71,20833,1561,0,0.862568,0.999923,0.137202,0.0,0.5,1.5,6.0,linear
72,20650,1443,0,0.867772,0.999961,0.132031,0.0,0.5,1.5,6.0,linear
73,20082,1390,0,0.868407,1.0,0.131412,0.0,0.5,1.5,6.0,linear
74,19756,1313,0,0.87281,1.0,0.127088,0.0,0.5,1.5,6.0,linear
75,19661,1262,0,0.876614,1.0,0.123303,0.0,0.5,1.5,6.0,linear
76,19100,1157,0,0.879434,1.0,0.120544,0.0,0.5,1.5,6.0,linear
77,18775,1108,0,0.884048,1.0,0.11593,0.0,0.5,1.5,6.0,linear
78,18404,1055,0,0.889124,1.0,0.110876,0.0,0.5,1.5,6.0,linear
79,18070,1003,0,0.893436,1.0,0.106564,0.0,0.5,1.5,6.0,linear
80,17875,922,0,0.896063,1.0,0.103937,0.0,0.5,1.5,6.0,linear
81,17831,867,0,0.898585,1.0,0.101415,0.0,0.5,1.5,6.0,linear
82,17787,829,0,0.903876,1.0,0.096124,0.0,0.5,1.5,6.0,linear
83,17254,785,0,0.907282,1.0,0.0927175,0.0,0.5,1.5,6.0,linear
84,17084,747,0,0.909603,1.0,0.0903972,0.0,0.5,1.5,6.0,linear
85,16983,705,0,0.913238,1.0,0.0867621,0.0,0.5,1.5,6.0,linear
86,16842,692,0,0.915203,1.0,0.0847974,0.0,0.5,1.5,6.0,linear
87,16856,657,0,0.918839,1.0,0.0811609,0.0,0.5,1.5,6.0,linear
88,16615,645,0,0.921029,1.0,0.0789711,0.0,0.5,1.5,6.0,linear
89,16319,616,0,0.924136,1.0,0.0758639,0.0,0.5,1.5,6.0,linear
90,16237,575,0,0.926637,1.0,0.0733631,0.0,0.5,1.5,6.0,linear
91,16265,553,0,0.929041,1.0,0.0709591,0.0,0.5,1.5,6.0,linear
92,16038,507,0,0.931624,1.0,0.0683756,0.0,0.5,1.5,6.0,linear
93,15818,469,0,0.934334,1.0,0.0656664,0.0,0.5,1.5,6.0,linear
94,15700,445,0,0.937151,1.0,0.0628489,0.0,0.5,1.5,6.0,linear
95,15784,409,0,0.942181,1.0,0.0578188,0.0,0.5,1.5,6.0,linear
96,15517,373,0,0.944704,1.0,0.0552956,0.0,0.5,1.5,6.0,linear
97,15268,350,0,0.947084,1.0,0.0529163,0.0,0.5,1.5,6.0,linear
98,15232,334,0,0.951361,1.0,0.0486391,0.0,0.5,1.5,6.0,linear
99,15115,300,0,0.95377,1.0,0.0462299,0.0,0.5,1.5,6.0,linear
100,15006,275,0,0.956992,1.0,0.0430077,0.0,0.5,1.5,6.0,linear
101,14841,261,0,0.961024,1.0,0.0389763,0.0,0.5,1.5,6.0,linear
102,14827,256,0,0.963408,1.0,0.0365916,0.0,0.5,1.5,6.0,linear
103,14544,236,0,0.964513,1.0,0.0354868,0.0,0.5,1.5,6.0,linear
104,14373,219,0,0.963605,1.0,0.0363952,0.0,0.5,1.5,6.0,linear
105,14527,226,0,0.965572,1.0,0.0344284,0.0,0.5,1.5,6.0,linear
106,14411,208,0,0.966667,1.0,0.0333333,0.0,0.5,1.5,6.0,linear
107,14501,214,0,0.969693,1.0,0.030307,0.0,0.5,1.5,6.0,linear
108,14299,184,0,0.969243,1.0,0.0307565,0.0,0.5,1.5,6.0,linear
109,14475,189,0,0.972588,1.0,0.0274123,0.0,0.5,1.5,6.0,linear
110,14311,173,0,0.971851,1.0,0.0281493,0.0,0.5,1.5,6.0,linear
111,14388,167,0,0.973941,1.0,0.0260594,0.0,0.5,1.5,6.0,linear
112,14254,164,0,0.975912,1.0,0.0240882,0.0,0.5,1.5,6.0,linear
113,14170,133,0,0.9762,1.0,0.0237999,0.0,0.5,1.5,6.0,linear
114,14102,134,0,0.977708,1.0,0.0222923,0.0,0.5,1.5,6.0,linear
115,14149,116,0,0.978667,1.0,0.0213325,0.0,0.5,1.5,6.0,linear
116,14246,128,0,0.980227,1.0,0.0197732,0.0,0.5,1.5,6.0,linear
117,14025,124,0,0.979253,1.0,0.0207473,0.0,0.5,1.5,6.0,linear
118,14230,116,0,0.980324,1.0,0.0196756,0.0,0.5,1.5,6.0,linear
119,14067,105,0,0.982844,1.0,0.0171555,0.0,0.5,1.5,6.0,linear
120,13899,107,0,0.983176,1.0,0.0168244,0.0,0.5,1.5,6.0,linear
121,13881,96,0,0.98311,1.0,0.0168898,0.0,0.5,1.5,6.0,linear
122,14137,97,0,0.983496,1.0,0.0165036,0.0,0.5,1.5,6.0,linear
123,13950,100,0,0.983985,1.0,0.0160149,0.0,0.5,1.5,6.0,linear
124,14009,92,0,0.985319,1.0,0.0146812,0.0,0.5,1.5,6.0,linear
125,13969,88,0,0.985863,1.0,0.0141367,0.0,0.5,1.5,6.0,linear
126,13982,90,0,0.985807,1.0,0.0141931,0.0,0.5,1.5,6.0,linear
127,13850,85,0,0.986545,1.0,0.0134551,0.0,0.5,1.5,6.0,linear
128,13883,78,0,0.986959,1.0,0.013041,0.0,0.5,1.5,6.0,linear
129,13859,72,0,0.988178,1.0,0.0118219,0.0,0.5,1.5,6.0,linear
130,13883,68,0,0.988825,1.0,0.0111748,0.0,0.5,1.5,6.0,linear
131,13814,64,0,0.98906,1.0,0.0109401,0.0,0.5,1.5,6.0,linear
132,13895,67,0,0.988724,1.0,0.0112763,0.0,0.5,1.5,6.0,linear
133,13777,69,0,0.988561,1.0,0.0114392,0.0,0.5,1.5,6.0,linear
134,13800,72,0,0.989444,1.0,0.0105563,0.0,0.5,1.5,6.0,linear
135,13865,59,0,0.989039,1.0,0.010961,0.0,0.5,1.5,6.0,linear
136,13838,45,0,0.990377,1.0,0.00962292,0.0,0.5,1.5,6.0,linear
137,13785,45,0,0.991382,1.0,0.00861759,0.0,0.5,1.5,6.0,linear
138,13676,43,0,0.992206,1.0,0.00779389,0.0,0.5,1.5,6.0,linear
139,13821,46,0,0.992557,1.0,0.00744346,0.0,0.5,1.5,6.0,linear
140,13714,45,0,0.992193,1.0,0.00780744,0.0,0.5,1.5,6.0,linear
141,13871,43,0,0.992592,1.0,0.00740846,0.0,0.5,1.5,6.0,linear
142,13888,39,0,0.993782,1.0,0.00621828,0.0,0.5,1.5,6.0,linear
143,13752,35,0,0.994478,1.0,0.00552227,0.0,0.5,1.5,6.0,linear
144,13741,26,0,0.995089,1.0,0.00491081,0.0,0.5,1.5,6.0,linear
145,13589,17,0,0.995076,1.0,0.00492449,0.0,0.5,1.5,6.0,linear
146,13780,22,0,0.995556,1.0,0.00444364,0.0,0.5,1.5,6.0,linear
147,13532,19,0,0.996363,1.0,0.00363703,0.0,0.5,1.5,6.0,linear
148,13640,21,0,0.997222,1.0,0.00277778,0.0,0.5,1.5,6.0,linear
149,13574,22,0,0.996779,1.0,0.00322132,0.0,0.5,1.5,6.0,linear
150,13583,18,0,0.996668,1.0,0.00333187,0.0,0.5,1.5,6.0,linear
151,13577,16,0,0.997138,1.0,0.00286155,0.0,0.5,1.5,6.0,linear
152,13717,12,0,0.996773,1.0,0.00322744,0.0,0.5,1.5,6.0,linear
153,13667,9,0,0.997375,1.0,0.00262525,0.0,0.5,1.5,6.0,linear
154,13702,10,0,0.997598,1.0,0.0024021,0.0,0.5,1.5,6.0,linear
155,13683,13,0,0.99792,1.0,0.00207968,0.0,0.5,1.5,6.0,linear
156,13545,10,0,0.998491,1.0,0.00150924,0.0,0.5,1.5,6.0,linear
157,13516,8,0,0.998708,1.0,0.00129237,0.0,0.5,1.5,6.0,linear
158,13741,9,0,0.998367,1.0,0.00163256,0.0,0.5,1.5,6.0,linear
159,13509,13,0,0.997971,1.0,0.00202937,0.0,0.5,1.5,6.0,linear
160,13587,12,0,0.998166,1.0,0.00183446,0.0,0.5,1.5,6.0,linear
161,13730,11,0,0.997571,1.0,0.00242859,0.0,0.5,1.5,6.0,linear
162,13644,13,0,0.997335,1.0,0.00266521,0.0,0.5,1.5,6.0,linear
163,13550,16,0,0.997427,1.0,0.00257296,0.0,0.5,1.5,6.0,linear
164,13685,16,0,0.997275,1.0,0.00272529,0.0,0.5,1.5,6.0,linear
165,13652,16,0,0.996974,1.0,0.00302588,0.0,0.5,1.5,6.0,linear
166,13619,16,0,0.997768,1.0,0.00223214,0.0,0.5,1.5,6.0,linear
167,13504,14,0,0.997163,1.0,0.00283651,0.0,0.5,1.5,6.0,linear
168,13557,18,0,0.997427,1.0,0.00257277,0.0,0.5,1.5,6.0,linear
169,13546,13,0,0.997209,1.0,0.00279083,0.0,0.5,1.5,6.0,linear
170,13605,11,0,0.997402,1.0,0.00259826,0.0,0.5,1.5,6.0,linear
171,13554,14,0,0.997682,1.0,0.00231788,0.0,0.5,1.5,6.0,linear
172,13602,11,0,0.997911,1.0,0.00208852,0.0,0.5,1.5,6.0,linear
173,13566,9,0,0.998565,1.0,0.00143541,0.0,0.5,1.5,6.0,linear
174,13534,8,0,0.998819,1.0,0.00118081,0.0,0.5,1.5,6.0,linear
175,13734,7,0,0.998946,1.0,0.00105409,0.0,0.5,1.5,6.0,linear
176,13587,6,0,0.999082,1.0,0.000918105,0.0,0.5,1.5,6.0,linear
177,13607,4,0,0.999412,1.0,0.000587674,0.0,0.5,1.5,6.0,linear
178,13563,1,0,0.999264,1.0,0.000736214,0.0,0.5,1.5,6.0,linear
179,13681,1,0,0.999708,1.0,0.000292376,0.0,0.5,1.5,6.0,linear
180,13592,1,0,0.999669,1.0,0.000330882,0.0,0.5,1.5,6.0,linear
181,13520,1,0,0.999889,1.0,0.000110947,0.0,0.5,1.5,6.0,linear
182,13464,0,0,0.999889,1.0,0.000111334,0.0,0.5,1.5,6.0,linear

