generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,81244,35337,23065,0.380406,0.625115,0.0,0.0,0.5,0.3,6.0,linear
40,80802,34424,21874,0.395849,0.645511,0.0,0.0,0.5,0.3,6.0,linear
41,79639,33312,20457,0.414193,0.669813,0.0,0.0,0.5,0.3,6.0,linear
42,78181,31981,18819,0.432705,0.692268,0.0,0.0,0.5,0.3,6.0,linear
43,76657,30524,17329,0.453979,0.716813,0.0,0.0,0.5,0.3,6.0,linear
44,74341,28912,15728,0.474149,0.739619,0.0,0.0,0.5,0.3,6.0,linear
45,72346,27118,14188,0.495511,0.762879,0.0,0.0,0.5,0.3,6.0,linear
46,69743,25142,12485,0.517233,0.785497,0.0,0.0,0.5,0.3,6.0,linear
47,67254,23489,10945,0.538983,0.806541,0.0,0.0,0.5,0.3,6.0,linear
48,63903,21588,9518,0.562436,0.825278,0.0,0.0,0.5,0.3,6.0,linear
49,60697,19453,8204,0.584889,0.842875,0.0,0.0,0.5,0.3,6.0,linear
50,57242,17609,6984,0.6064,0.858907,0.0,0.0,0.5,0.3,6.0,linear
51,53576,15907,5945,0.627955,0.874106,0.0,0.0,0.5,0.3,6.0,linear
52,49798,13984,4953,0.649799,0.890338,0.0,0.0,0.5,0.3,6.0,linear
53,45988,12308,4055,0.670417,0.906091,0.0,0.0,0.5,0.3,6.0,linear
54,42021,10648,3193,0.690405,0.91828,0.0,0.0,0.5,0.3,6.0,linear
55,38196,9259,2542,0.71205,0.930412,0.0,0.0,0.5,0.3,6.0,linear
56,34044,7703,1883,0.738258,0.942864,0.0,0.0,0.5,0.3,6.0,linear
57,30468,6437,1409,0.759137,0.952645,0.0,0.0,0.5,0.3,6.0,linear
58,26638,5242,1067,0.781934,0.96083,0.0,0.0,0.5,0.3,6.0,linear
59,22947,4125,745,0.804325,0.969382,0.0,0.0,0.5,0.3,6.0,linear
60,19149,3154,507,0.825691,0.976498,0.0,0.0,0.5,0.3,6.0,linear
61,16098,2435,330,0.841938,0.981043,0.0,0.0,0.5,0.3,6.0,linear
62,13220,1775,201,0.866126,0.986876,0.0,0.0,0.5,0.3,6.0,linear
63,10880,1218,109,0.885227,0.991243,0.0,0.0,0.5,0.3,6.0,linear
64,8685,830,53,0.906157,0.994502,0.0,0.0,0.5,0.3,6.0,linear
65,7059,556,30,0.927553,0.99638,0.0,0.0,0.5,0.3,6.0,linear
66,5744,340,17,0.944012,0.997455,0.0,0.0,0.5,0.3,6.0,linear
67,4727,209,5,0.957263,0.999102,0.0,0.0,0.5,0.3,6.0,linear
68,4023,114,1,0.972089,0.999783,0.0,0.0,0.5,0.3,6.0,linear
69,3607,65,1,0.983735,0.999744,0.0,0.0,0.5,0.3,6.0,linear
70,3144,41,1,0.991536,0.999698,0.0,0.0,0.5,0.3,6.0,linear
71,2934,19,0,0.996405,1.0,0.0,0.0,0.5,0.3,6.0,linear
72,2871,10,0,0.998111,1.0,0.0,0.0,0.5,0.3,6.0,linear
73,2791,2,0,0.999645,1.0,0.0,0.0,0.5,0.3,6.0,linear
74,2719,1,0,0.999817,1.0,0.0,0.0,0.5,0.3,6.0,linear
75,2718,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

