generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,6866,670,83,0.876812,0.988855,0.0,0.0,0.5,0.225,6.0,linear
79,5490,447,45,0.899355,0.992145,0.0,0.0,0.5,0.225,6.0,linear
80,4384,282,26,0.923554,0.99443,0.0,0.0,0.5,0.225,6.0,linear
81,3679,190,17,0.939325,0.995438,0.0,0.0,0.5,0.225,6.0,linear
82,3157,131,10,0.957258,0.997225,0.0,0.0,0.5,0.225,6.0,linear
83,2754,69,1,0.976066,0.999674,0.0,0.0,0.5,0.225,6.0,linear
84,2479,37,0,0.987617,1.0,0.0,0.0,0.5,0.225,6.0,linear
85,2304,19,0,0.993369,1.0,0.0,0.0,0.5,0.225,6.0,linear
86,2202,7,0,0.99755,1.0,0.0,0.0,0.5,0.225,6.0,linear
87,2045,1,0,0.999757,1.0,0.0,0.0,0.5,0.225,6.0,linear
88,2005,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

