generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
154,82671,35797,12401,0.256392,0.453542,0.234813,0.0,0.5,0.45,6.0,linear
155,82878,35916,12337,0.257451,0.455507,0.235503,0.0,0.5,0.45,6.0,linear
156,82832,35827,12240,0.256657,0.454801,0.235607,0.0,0.5,0.45,6.0,linear
157,82839,35854,12373,0.257615,0.455991,0.234389,0.0,0.5,0.45,6.0,linear
158,82726,35759,12458,0.258292,0.457723,0.233728,0.0,0.5,0.45,6.0,linear
159,83245,35973,12573,0.257743,0.457457,0.23369,0.0,0.5,0.45,6.0,linear
160,82761,35849,12484,0.257437,0.456403,0.234365,0.0,0.5,0.45,6.0,linear
161,82608,35902,12484,0.25797,0.457256,0.233933,0.0,0.5,0.45,6.0,linear
162,82873,35952,12502,0.258154,0.457243,0.233728,0.0,0.5,0.45,6.0,linear
163,82959,35844,12593,0.259053,0.458404,0.232766,0.0,0.5,0.45,6.0,linear
164,82568,35748,12615,0.257655,0.457226,0.233133,0.0,0.5,0.45,6.0,linear
165,82937,35692,12525,0.258071,0.457509,0.233122,0.0,0.5,0.45,6.0,linear
166,82075,35491,12490,0.257435,0.456001,0.233332,0.0,0.5,0.45,6.0,linear
167,82202,35592,12539,0.258369,0.457754,0.2334,0.0,0.5,0.45,6.0,linear
168,82469,35595,12434,0.258952,0.458928,0.232935,0.0,0.5,0.45,6.0,linear
169,82703,35589,12477,0.259779,0.461562,0.233739,0.0,0.5,0.45,6.0,linear
170,82436,35418,12344,0.258833,0.459032,0.232549,0.0,0.5,0.45,6.0,linear
171,82596,35667,12503,0.259109,0.459189,0.232741,0.0,0.5,0.45,6.0,linear
172,82652,35676,12524,0.259001,0.459223,0.231605,0.0,0.5,0.45,6.0,linear
173,83026,36027,12625,0.259033,0.458038,0.232441,0.0,0.5,0.45,6.0,linear
174,82971,36005,12543,0.258604,0.457063,0.232559,0.0,0.5,0.45,6.0,linear
175,82592,35705,12499,0.258659,0.457563,0.232179,0.0,0.5,0.45,6.0,linear
176,82484,35745,12514,0.258325,0.456025,0.232339,0.0,0.5,0.45,6.0,linear
177,82866,35708,12608,0.259291,0.458092,0.230528,0.0,0.5,0.45,6.0,linear
178,83048,35887,12768,0.258145,0.456813,0.230125,0.0,0.5,0.45,6.0,linear
179,82763,35716,12735,0.256593,0.453774,0.2302,0.0,0.5,0.45,6.0,linear
180,82898,36087,12876,0.257301,0.455062,0.229563,0.0,0.5,0.45,6.0,linear
181,83003,36306,12923,0.257181,0.454246,0.230515,0.0,0.5,0.45,6.0,linear
182,82589,36083,12794,0.256571,0.453488,0.231345,0.0,0.5,0.45,6.0,linear
183,82280,35885,12707,0.256986,0.454742,0.231798,0.0,0.5,0.45,6.0,linear
184,82438,35775,12604,0.258988,0.459108,0.231895,0.0,0.5,0.45,6.0,linear
185,82235,35667,12575,0.259135,0.458935,0.23093,0.0,0.5,0.45,6.0,linear
186,82115,35435,12508,0.259051,0.45837,0.231546,0.0,0.5,0.45,6.0,linear
187,82248,35555,12469,0.258708,0.457786,0.232533,0.0,0.5,0.45,6.0,linear
188,82501,35777,12529,0.259198,0.458533,0.232523,0.0,0.5,0.45,6.0,linear
189,82509,35699,12545,0.258049,0.456647,0.232166,0.0,0.5,0.45,6.0,linear
190,82163,35714,12555,0.257563,0.456647,0.232426,0.0,0.5,0.45,6.0,linear
191,81911,35618,12410,0.257689,0.456438,0.232593,0.0,0.5,0.45,6.0,linear
192,81816,35672,12448,0.258274,0.45739,0.232927,0.0,0.5,0.45,6.0,linear
193,82150,35776,12613,0.258312,0.458139,0.233185,0.0,0.5,0.45,6.0,linear
194,81525,35399,12516,0.258577,0.458474,0.232162,0.0,0.5,0.45,6.0,linear
195,82102,35479,12471,0.259696,0.460135,0.232302,0.0,0.5,0.45,6.0,linear
196,82383,35596,12423,0.259483,0.459635,0.231578,0.0,0.5,0.45,6.0,linear
197,82629,35743,12512,0.260378,0.460687,0.231897,0.0,0.5,0.45,6.0,linear
198,82954,35825,12437,0.261658,0.461659,0.231791,0.0,0.5,0.45,6.0,linear
199,82654,35766,12440,0.260265,0.459923,0.232423,0.0,0.5,0.45,6.0,linear
200,82409,35723,12360,0.26118,0.460794,0.233207,0.0,0.5,0.45,6.0,linear
201,82502,35624,12189,0.262146,0.462623,0.233318,0.0,0.5,0.45,6.0,linear
202,82300,35427,12225,0.261322,0.461152,0.232776,0.0,0.5,0.45,6.0,linear
203,82796,35728,12479,0.261353,0.462281,0.232492,0.0,0.5,0.45,6.0,linear
204,82476,35594,12396,0.260711,0.461014,0.232709,0.0,0.5,0.45,6.0,linear
205,82784,35875,12475,0.259839,0.459551,0.232291,0.0,0.5,0.45,6.0,linear
206,82692,35766,12498,0.26038,0.460628,0.232882,0.0,0.5,0.45,6.0,linear
207,82409,35580,12311,0.260463,0.461773,0.23311,0.0,0.5,0.45,6.0,linear
208,82593,35491,12264,0.260454,0.460909,0.233548,0.0,0.5,0.45,6.0,linear
209,82240,35386,12187,0.261288,0.461967,0.233652,0.0,0.5,0.45,6.0,linear
210,82143,35198,12101,0.261579,0.462965,0.234373,0.0,0.5,0.45,6.0,linear
211,82224,35118,11988,0.26043,0.461714,0.234701,0.0,0.5,0.45,6.0,linear
212,82399,35316,12161,0.261569,0.462806,0.234708,0.0,0.5,0.45,6.0,linear
213,82743,35353,12152,0.25968,0.459591,0.234309,0.0,0.5,0.45,6.0,linear
214,82171,35458,12242,0.260665,0.46147,0.233881,0.0,0.5,0.45,6.0,linear
215,82566,35664,12286,0.260108,0.460067,0.234807,0.0,0.5,0.45,6.0,linear
216,82842,35692,12219,0.259567,0.459371,0.233926,0.0,0.5,0.45,6.0,linear
217,82716,35740,12315,0.259417,0.459585,0.234994,0.0,0.5,0.45,6.0,linear
218,82172,35613,12209,0.260216,0.46114,0.233995,0.0,0.5,0.45,6.0,linear
219,82783,35743,12354,0.261389,0.462377,0.233283,0.0,0.5,0.45,6.0,linear
220,82595,35561,12290,0.261334,0.46204,0.233579,0.0,0.5,0.45,6.0,linear
221,82891,35763,12369,0.261022,0.461484,0.233646,0.0,0.5,0.45,6.0,linear
222,82475,35525,12399,0.261439,0.462407,0.234018,0.0,0.5,0.45,6.0,linear
223,82694,35466,12394,0.261296,0.462003,0.233809,0.0,0.5,0.45,6.0,linear
224,82341,35465,12366,0.259998,0.460423,0.234109,0.0,0.5,0.45,6.0,linear
225,82298,35297,12162,0.258283,0.457405,0.234557,0.0,0.5,0.45,6.0,linear
226,82327,35456,12255,0.259227,0.458736,0.233877,0.0,0.5,0.45,6.0,linear
227,82790,35581,12221,0.26003,0.460454,0.234212,0.0,0.5,0.45,6.0,linear
228,82822,35601,12304,0.260743,0.461808,0.233852,0.0,0.5,0.45,6.0,linear
229,83113,35685,12246,0.25945,0.459669,0.233529,0.0,0.5,0.45,6.0,linear
230,82903,35745,12432,0.261419,0.462762,0.233721,0.0,0.5,0.45,6.0,linear
231,82709,35495,12440,0.261862,0.463207,0.233,0.0,0.5,0.45,6.0,linear
232,82312,35332,12323,0.260347,0.459933,0.233339,0.0,0.5,0.45,6.0,linear
233,82443,35582,12441,0.259148,0.458018,0.233191,0.0,0.5,0.45,6.0,linear
234,82606,35763,12403,0.259162,0.45771,0.233257,0.0,0.5,0.45,6.0,linear
235,82682,35843,12420,0.258703,0.457531,0.232887,0.0,0.5,0.45,6.0,linear
236,82738,35733,12416,0.258696,0.457677,0.231937,0.0,0.5,0.45,6.0,linear
237,82921,36008,12623,0.258324,0.45793,0.232842,0.0,0.5,0.45,6.0,linear
238,83098,36053,12544,0.257069,0.456331,0.233562,0.0,0.5,0.45,6.0,linear
239,82739,35959,12420,0.258618,0.458174,0.233662,0.0,0.5,0.45,6.0,linear
240,82493,35640,12330,0.258202,0.456804,0.234786,0.0,0.5,0.45,6.0,linear
241,82328,35821,12449,0.256883,0.454994,0.233245,0.0,0.5,0.45,6.0,linear
242,82813,36062,12674,0.258451,0.456603,0.233769,0.0,0.5,0.45,6.0,linear
243,82672,36009,12632,0.257644,0.45498,0.23405,0.0,0.5,0.45,6.0,linear
244,82885,35964,12702,0.255526,0.451507,0.234202,0.0,0.5,0.45,6.0,linear
245,82918,36107,12623,0.254502,0.450311,0.233804,0.0,0.5,0.45,6.0,linear
246,82733,36110,12578,0.25449,0.450245,0.233878,0.0,0.5,0.45,6.0,linear
247,82556,36034,12511,0.254893,0.451199,0.233855,0.0,0.5,0.45,6.0,linear
248,83036,36370,12671,0.253611,0.448896,0.233824,0.0,0.5,0.45,6.0,linear
249,83182,36308,12736,0.252338,0.446458,0.23286,0.0,0.5,0.45,6.0,linear
250,82870,36213,12886,0.25264,0.446956,0.232343,0.0,0.5,0.45,6.0,linear
251,83111,36326,12980,0.251738,0.445472,0.232362,0.0,0.5,0.45,6.0,linear
252,82990,36413,12916,0.252087,0.446295,0.232577,0.0,0.5,0.45,6.0,linear
253,83174,36329,12914,0.253165,0.447702,0.232238,0.0,0.5,0.45,6.0,linear
254,83349,36536,12992,0.253773,0.4493,0.23169,0.0,0.5,0.45,6.0,linear
255,82914,36370,12887,0.252174,0.446281,0.23274,0.0,0.5,0.45,6.0,linear
256,82994,36430,12894,0.253185,0.447793,0.232088,0.0,0.5,0.45,6.0,linear
257,82824,36260,12841,0.252893,0.447511,0.231996,0.0,0.5,0.45,6.0,linear
258,82944,36304,12916,0.252092,0.44609,0.232097,0.0,0.5,0.45,6.0,linear
259,82856,36205,12893,0.254832,0.450241,0.231621,0.0,0.5,0.45,6.0,linear
260,83024,36546,12952,0.254321,0.450054,0.232196,0.0,0.5,0.45,6.0,linear
261,83164,36401,12848,0.253591,0.448169,0.231868,0.0,0.5,0.45,6.0,linear
262,82826,36208,12889,0.254696,0.449982,0.231745,0.0,0.5,0.45,6.0,linear
263,82680,35961,12810,0.255535,0.45167,0.23091,0.0,0.5,0.45,6.0,linear
264,82823,35893,12701,0.257102,0.455139,0.230665,0.0,0.5,0.45,6.0,linear
265,82778,35972,12742,0.256035,0.45388,0.230816,0.0,0.5,0.45,6.0,linear
266,82538,35951,12775,0.254652,0.451638,0.231909,0.0,0.5,0.45,6.0,linear
267,82895,36082,12830,0.255183,0.452914,0.232139,0.0,0.5,0.45,6.0,linear
268,82710,36096,12806,0.255688,0.453786,0.232008,0.0,0.5,0.45,6.0,linear
269,82507,35891,12778,0.255752,0.453808,0.231931,0.0,0.5,0.45,6.0,linear
270,82646,35857,12806,0.256674,0.4549,0.231508,0.0,0.5,0.45,6.0,linear
271,83233,35948,12742,0.255929,0.45392,0.232371,0.0,0.5,0.45,6.0,linear
272,83002,35824,12634,0.254896,0.452749,0.232278,0.0,0.5,0.45,6.0,linear
273,82811,35913,12676,0.254635,0.452133,0.232655,0.0,0.5,0.45,6.0,linear
274,82705,36088,12756,0.25399,0.450428,0.233433,0.0,0.5,0.45,6.0,linear
275,82768,36106,12791,0.2557,0.454039,0.232748,0.0,0.5,0.45,6.0,linear
276,82964,36127,12710,0.255692,0.454991,0.232968,0.0,0.5,0.45,6.0,linear
277,82905,35963,12519,0.257458,0.45646,0.233637,0.0,0.5,0.45,6.0,linear
278,82896,35908,12456,0.256902,0.454882,0.234431,0.0,0.5,0.45,6.0,linear
279,82928,35823,12479,0.256252,0.454353,0.234373,0.0,0.5,0.45,6.0,linear
280,82587,35642,12482,0.256718,0.455032,0.233985,0.0,0.5,0.45,6.0,linear
281,82762,35834,12547,0.257363,0.456398,0.23344,0.0,0.5,0.45,6.0,linear
282,82649,35872,12503,0.25773,0.457974,0.232951,0.0,0.5,0.45,6.0,linear
283,82605,35750,12474,0.257501,0.457241,0.232917,0.0,0.5,0.45,6.0,linear
284,82455,35661,12484,0.256446,0.454713,0.233992,0.0,0.5,0.45,6.0,linear
285,82793,36038,12529,0.256518,0.453986,0.234322,0.0,0.5,0.45,6.0,linear
286,83048,36122,12384,0.257599,0.455871,0.234611,0.0,0.5,0.45,6.0,linear
287,82687,36020,12400,0.257242,0.456275,0.234645,0.0,0.5,0.45,6.0,linear
288,82432,36153,12491,0.258265,0.45813,0.234632,0.0,0.5,0.45,6.0,linear
289,82490,35929,12352,0.259053,0.459014,0.233853,0.0,0.5,0.45,6.0,linear
290,82704,35716,12366,0.259603,0.460592,0.233516,0.0,0.5,0.45,6.0,linear
291,82656,35640,12347,0.260667,0.462673,0.23403,0.0,0.5,0.45,6.0,linear
292,82390,35424,12116,0.261513,0.463606,0.234533,0.0,0.5,0.45,6.0,linear
293,82568,35412,12081,0.260236,0.460907,0.236559,0.0,0.5,0.45,6.0,linear
294,82228,35373,12046,0.259909,0.460554,0.236182,0.0,0.5,0.45,6.0,linear
295,82420,35343,12205,0.260482,0.46192,0.235337,0.0,0.5,0.45,6.0,linear
296,82409,35342,12264,0.261011,0.462491,0.235245,0.0,0.5,0.45,6.0,linear
297,82523,35353,12168,0.260205,0.460456,0.235741,0.0,0.5,0.45,6.0,linear
298,82727,35599,12167,0.259616,0.459748,0.236126,0.0,0.5,0.45,6.0,linear
299,82451,35779,12257,0.258583,0.458863,0.236008,0.0,0.5,0.45,6.0,linear
300,82491,35844,12126,0.258754,0.458863,0.235488,0.0,0.5,0.45,6.0,linear
301,82813,35885,12132,0.259837,0.459806,0.235888,0.0,0.5,0.45,6.0,linear
302,82821,35838,12164,0.260249,0.459889,0.236025,0.0,0.5,0.45,6.0,linear
303,82849,36005,12290,0.259717,0.458982,0.235297,0.0,0.5,0.45,6.0,linear
304,82841,35843,12240,0.260326,0.459078,0.235658,0.0,0.5,0.45,6.0,linear
305,82800,35983,12227,0.260644,0.45949,0.23649,0.0,0.5,0.45,6.0,linear
306,82672,35842,12095,0.259004,0.457528,0.237746,0.0,0.5,0.45,6.0,linear
307,82789,35804,12090,0.259955,0.45943,0.236928,0.0,0.5,0.45,6.0,linear
