generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,81117,30898,11557,0.277352,0.489886,0.225112,0.0,0.5,0.75,6.0,linear
61,80980,30645,11479,0.276978,0.48948,0.22439,0.0,0.5,0.75,6.0,linear
62,80859,30672,11431,0.274572,0.485322,0.226102,0.0,0.5,0.75,6.0,linear
63,80686,30655,11367,0.275995,0.4877,0.225609,0.0,0.5,0.75,6.0,linear
64,80424,30623,11310,0.27465,0.485347,0.22637,0.0,0.5,0.75,6.0,linear
65,81007,30894,11309,0.276439,0.488011,0.226323,0.0,0.5,0.75,6.0,linear
66,81305,30992,11337,0.275375,0.486454,0.227217,0.0,0.5,0.75,6.0,linear
67,81624,31205,11365,0.275818,0.487126,0.228093,0.0,0.5,0.75,6.0,linear
68,81255,31245,11342,0.275647,0.487262,0.228947,0.0,0.5,0.75,6.0,linear
69,81010,30949,11219,0.276149,0.487999,0.2293,0.0,0.5,0.75,6.0,linear
70,81210,30878,11133,0.276857,0.488782,0.229325,0.0,0.5,0.75,6.0,linear
71,80763,30798,11285,0.2756,0.486374,0.229396,0.0,0.5,0.75,6.0,linear
72,81168,30970,11234,0.274943,0.486345,0.229642,0.0,0.5,0.75,6.0,linear
73,80943,30772,11102,0.275699,0.487254,0.229493,0.0,0.5,0.75,6.0,linear
74,81079,30692,11155,0.277059,0.489856,0.228376,0.0,0.5,0.75,6.0,linear
75,81242,30752,11208,0.27743,0.490593,0.227784,0.0,0.5,0.75,6.0,linear
76,80819,30707,11156,0.27675,0.489345,0.228474,0.0,0.5,0.75,6.0,linear
77,80707,30570,11138,0.277498,0.490144,0.22859,0.0,0.5,0.75,6.0,linear
78,80440,30459,11033,0.276852,0.488705,0.228912,0.0,0.5,0.75,6.0,linear
79,80627,30596,11029,0.276388,0.488379,0.228448,0.0,0.5,0.75,6.0,linear
80,80340,30729,11188,0.276729,0.488499,0.228191,0.0,0.5,0.75,6.0,linear
81,80779,30643,11151,0.276835,0.489251,0.228614,0.0,0.5,0.75,6.0,linear
82,80606,30680,11129,0.277534,0.490353,0.228133,0.0,0.5,0.75,6.0,linear
83,80835,30804,11130,0.277861,0.491055,0.228862,0.0,0.5,0.75,6.0,linear
84,81082,30725,11114,0.278774,0.493319,0.228486,0.0,0.5,0.75,6.0,linear
85,80967,30633,11008,0.279275,0.493854,0.228696,0.0,0.5,0.75,6.0,linear
86,80769,30489,10907,0.280849,0.495806,0.228519,0.0,0.5,0.75,6.0,linear
87,80195,30219,10808,0.280847,0.496576,0.228948,0.0,0.5,0.75,6.0,linear
88,80214,30244,10818,0.28011,0.496126,0.229215,0.0,0.5,0.75,6.0,linear
89,79919,30114,10811,0.281196,0.496945,0.228769,0.0,0.5,0.75,6.0,linear
90,79912,30136,10907,0.280535,0.495352,0.227426,0.0,0.5,0.75,6.0,linear
91,80249,30278,11039,0.280265,0.493761,0.227395,0.0,0.5,0.75,6.0,linear
92,80384,30349,11061,0.279555,0.492285,0.227839,0.0,0.5,0.75,6.0,linear
93,80363,30403,11038,0.280083,0.494489,0.227391,0.0,0.5,0.75,6.0,linear
94,80530,30402,10995,0.278689,0.49239,0.229095,0.0,0.5,0.75,6.0,linear
95,80117,30331,10975,0.280694,0.495546,0.228056,0.0,0.5,0.75,6.0,linear
96,80185,30172,10863,0.279987,0.495178,0.22808,0.0,0.5,0.75,6.0,linear
97,80638,30263,10882,0.27878,0.492576,0.228273,0.0,0.5,0.75,6.0,linear
98,80842,30438,11049,0.278775,0.492569,0.228051,0.0,0.5,0.75,6.0,linear
99,80385,30521,11191,0.278722,0.491992,0.228056,0.0,0.5,0.75,6.0,linear
100,80593,30760,11257,0.278791,0.492331,0.227795,0.0,0.5,0.75,6.0,linear
101,80680,30638,11165,0.278229,0.491181,0.227333,0.0,0.5,0.75,6.0,linear
102,80803,30742,11231,0.278187,0.491223,0.227761,0.0,0.5,0.75,6.0,linear
103,80686,30703,11077,0.277889,0.490807,0.228547,0.0,0.5,0.75,6.0,linear
104,80937,30664,11031,0.278996,0.492607,0.22953,0.0,0.5,0.75,6.0,linear
105,80875,30742,10885,0.278594,0.492408,0.229315,0.0,0.5,0.75,6.0,linear
106,80858,30658,10951,0.278842,0.492801,0.229254,0.0,0.5,0.75,6.0,linear
107,80745,30641,10958,0.278537,0.492125,0.230184,0.0,0.5,0.75,6.0,linear
108,80828,30545,10860,0.281613,0.497217,0.22939,0.0,0.5,0.75,6.0,linear
109,80657,30465,10885,0.281952,0.497846,0.229475,0.0,0.5,0.75,6.0,linear
110,80707,30402,10842,0.281609,0.497109,0.229096,0.0,0.5,0.75,6.0,linear
111,80268,30173,10767,0.281288,0.49684,0.229502,0.0,0.5,0.75,6.0,linear
112,80084,30135,10845,0.281958,0.497712,0.229586,0.0,0.5,0.75,6.0,linear
113,79903,29895,10612,0.282627,0.499798,0.229284,0.0,0.5,0.75,6.0,linear
114,80037,29863,10559,0.28296,0.500325,0.230424,0.0,0.5,0.75,6.0,linear
115,79880,29748,10383,0.284468,0.503642,0.230356,0.0,0.5,0.75,6.0,linear
116,79619,29711,10324,0.283725,0.502086,0.2303,0.0,0.5,0.75,6.0,linear
117,79938,30066,10534,0.281179,0.496938,0.231553,0.0,0.5,0.75,6.0,linear
118,79871,30042,10519,0.281579,0.497009,0.232064,0.0,0.5,0.75,6.0,linear
119,80172,30043,10482,0.279536,0.494315,0.231993,0.0,0.5,0.75,6.0,linear
120,80209,30035,10563,0.278275,0.492478,0.231421,0.0,0.5,0.75,6.0,linear
121,80752,30251,10644,0.278016,0.491046,0.231491,0.0,0.5,0.75,6.0,linear
122,80827,30551,10779,0.278957,0.492964,0.231585,0.0,0.5,0.75,6.0,linear
123,80658,30665,10663,0.27839,0.491017,0.231733,0.0,0.5,0.75,6.0,linear
124,81038,30962,10841,0.277457,0.489254,0.232786,0.0,0.5,0.75,6.0,linear
125,81261,31013,10902,0.27816,0.490446,0.233307,0.0,0.5,0.75,6.0,linear
126,81285,30902,10870,0.276942,0.489146,0.23261,0.0,0.5,0.75,6.0,linear
127,81055,30856,11017,0.276327,0.487866,0.231477,0.0,0.5,0.75,6.0,linear
128,80901,30700,11060,0.276527,0.48775,0.230199,0.0,0.5,0.75,6.0,linear
129,81321,30877,11207,0.276693,0.48734,0.229577,0.0,0.5,0.75,6.0,linear
130,81182,30912,11180,0.275432,0.485808,0.229658,0.0,0.5,0.75,6.0,linear
131,80878,30845,11224,0.274457,0.484784,0.229103,0.0,0.5,0.75,6.0,linear
132,80955,30827,11226,0.275819,0.487244,0.228992,0.0,0.5,0.75,6.0,linear
133,81012,30799,11165,0.275426,0.486683,0.229466,0.0,0.5,0.75,6.0,linear
134,81201,31007,11251,0.275995,0.487059,0.230073,0.0,0.5,0.75,6.0,linear
135,81114,31037,11089,0.276198,0.48735,0.230097,0.0,0.5,0.75,6.0,linear
136,80819,31001,11115,0.275215,0.486199,0.229939,0.0,0.5,0.75,6.0,linear
137,80860,30985,11160,0.275403,0.487064,0.22952,0.0,0.5,0.75,6.0,linear
138,80745,30951,11214,0.276061,0.488023,0.228963,0.0,0.5,0.75,6.0,linear
139,80871,30882,11312,0.276626,0.488873,0.2288,0.0,0.5,0.75,6.0,linear
140,80839,30931,11299,0.277014,0.489806,0.227599,0.0,0.5,0.75,6.0,linear
141,81378,31184,11513,0.275993,0.487819,0.226877,0.0,0.5,0.75,6.0,linear
142,81205,31031,11411,0.277375,0.489447,0.227019,0.0,0.5,0.75,6.0,linear
143,81223,30819,11223,0.275939,0.487142,0.227828,0.0,0.5,0.75,6.0,linear
144,81109,31037,11285,0.275613,0.486452,0.227516,0.0,0.5,0.75,6.0,linear
145,81026,31066,11392,0.276298,0.487369,0.228148,0.0,0.5,0.75,6.0,linear
146,80589,30828,11282,0.276538,0.489664,0.227182,0.0,0.5,0.75,6.0,linear
147,80656,30446,11130,0.277422,0.490632,0.227012,0.0,0.5,0.75,6.0,linear
148,80737,30520,11086,0.27844,0.491924,0.226242,0.0,0.5,0.75,6.0,linear
149,80688,30444,11071,0.278575,0.492895,0.226526,0.0,0.5,0.75,6.0,linear
150,80675,30546,11143,0.278039,0.492296,0.227046,0.0,0.5,0.75,6.0,linear
151,80826,30433,11121,0.277912,0.49142,0.227442,0.0,0.5,0.75,6.0,linear
152,80669,30636,11174,0.278995,0.493092,0.22729,0.0,0.5,0.75,6.0,linear
153,80550,30510,11012,0.278469,0.492358,0.227707,0.0,0.5,0.75,6.0,linear
154,80364,30477,11025,0.278034,0.49131,0.228513,0.0,0.5,0.75,6.0,linear
155,81198,30698,11003,0.278891,0.492826,0.228054,0.0,0.5,0.75,6.0,linear
156,81183,30642,10968,0.278213,0.491701,0.228313,0.0,0.5,0.75,6.0,linear
157,81120,30819,11009,0.277703,0.491006,0.229341,0.0,0.5,0.75,6.0,linear
158,80992,30613,11026,0.277607,0.490663,0.228507,0.0,0.5,0.75,6.0,linear
159,80535,30375,11024,0.276301,0.4885,0.229764,0.0,0.5,0.75,6.0,linear
160,80637,30541,11158,0.276369,0.488192,0.229052,0.0,0.5,0.75,6.0,linear
161,81072,30597,11163,0.276886,0.488094,0.228476,0.0,0.5,0.75,6.0,linear
162,80757,30638,11039,0.276616,0.48725,0.228268,0.0,0.5,0.75,6.0,linear
163,80875,31020,11249,0.275665,0.486147,0.227617,0.0,0.5,0.75,6.0,linear
164,80884,30969,11297,0.275542,0.486472,0.227428,0.0,0.5,0.75,6.0,linear
165,80711,30716,11172,0.275826,0.486464,0.227669,0.0,0.5,0.75,6.0,linear
166,81052,30814,11262,0.277418,0.489578,0.226932,0.0,0.5,0.75,6.0,linear
167,80561,30543,11298,0.276646,0.487959,0.227166,0.0,0.5,0.75,6.0,linear
168,80829,30676,11377,0.277081,0.489234,0.226262,0.0,0.5,0.75,6.0,linear
169,80533,30660,11260,0.277043,0.489686,0.226403,0.0,0.5,0.75,6.0,linear
170,81049,30640,11194,0.27744,0.490309,0.226809,0.0,0.5,0.75,6.0,linear
171,80978,30699,11098,0.27654,0.488898,0.227516,0.0,0.5,0.75,6.0,linear
172,81481,30913,11178,0.276032,0.487607,0.228382,0.0,0.5,0.75,6.0,linear
173,81048,30806,11088,0.276239,0.487907,0.229179,0.0,0.5,0.75,6.0,linear
174,80991,30943,11109,0.274982,0.485635,0.2291,0.0,0.5,0.75,6.0,linear
175,80944,30974,11191,0.276222,0.488762,0.229231,0.0,0.5,0.75,6.0,linear
176,80794,30580,11029,0.277369,0.490342,0.229304,0.0,0.5,0.75,6.0,linear
177,80435,30516,11124,0.277296,0.490759,0.227818,0.0,0.5,0.75,6.0,linear
178,80189,30438,11103,0.277846,0.491317,0.227966,0.0,0.5,0.75,6.0,linear
179,80438,30416,11089,0.275869,0.487943,0.228473,0.0,0.5,0.75,6.0,linear
180,80510,30597,11121,0.275221,0.486828,0.229235,0.0,0.5,0.75,6.0,linear
181,81159,30841,11149,0.274513,0.484856,0.228579,0.0,0.5,0.75,6.0,linear
182,81170,30862,11144,0.275384,0.48687,0.228221,0.0,0.5,0.75,6.0,linear
183,81209,30936,11089,0.275885,0.486589,0.228013,0.0,0.5,0.75,6.0,linear
184,80940,30900,11175,0.275238,0.485709,0.227277,0.0,0.5,0.75,6.0,linear
185,80736,30883,11266,0.27609,0.488221,0.227514,0.0,0.5,0.75,6.0,linear
186,80929,30670,11171,0.277142,0.489391,0.227055,0.0,0.5,0.75,6.0,linear
187,81105,30770,11202,0.275182,0.486338,0.227727,0.0,0.5,0.75,6.0,linear
188,81151,30938,11204,0.275242,0.486617,0.228427,0.0,0.5,0.75,6.0,linear
189,81113,31002,11086,0.275028,0.485611,0.228397,0.0,0.5,0.75,6.0,linear
190,81076,31011,11213,0.274916,0.486125,0.228287,0.0,0.5,0.75,6.0,linear
191,81257,31036,11254,0.275128,0.48645,0.22852,0.0,0.5,0.75,6.0,linear
192,81167,30863,11172,0.275462,0.486874,0.229126,0.0,0.5,0.75,6.0,linear
193,81052,31050,11182,0.275629,0.486831,0.229213,0.0,0.5,0.75,6.0,linear
194,81034,31104,11252,0.27622,0.487886,0.228381,0.0,0.5,0.75,6.0,linear
195,81443,30972,11308,0.277382,0.489538,0.227276,0.0,0.5,0.75,6.0,linear
196,81107,30729,11145,0.277484,0.489713,0.226999,0.0,0.5,0.75,6.0,linear
197,81177,30783,11247,0.276197,0.48792,0.226771,0.0,0.5,0.75,6.0,linear
198,80767,30874,11272,0.276558,0.488688,0.226759,0.0,0.5,0.75,6.0,linear
199,80960,30951,11319,0.276496,0.488523,0.227197,0.0,0.5,0.75,6.0,linear
200,80416,30841,11229,0.276169,0.487626,0.226543,0.0,0.5,0.75,6.0,linear
201,80953,30952,11320,0.276621,0.488236,0.227124,0.0,0.5,0.75,6.0,linear
202,80643,30728,11307,0.275011,0.485252,0.227191,0.0,0.5,0.75,6.0,linear
203,81041,31013,11368,0.275845,0.486726,0.22748,0.0,0.5,0.75,6.0,linear
204,81013,30947,11360,0.275093,0.484974,0.227002,0.0,0.5,0.75,6.0,linear
205,81166,30735,11338,0.276139,0.48783,0.226621,0.0,0.5,0.75,6.0,linear
206,80956,30634,11299,0.276474,0.487219,0.226304,0.0,0.5,0.75,6.0,linear
207,81062,30602,11297,0.276579,0.487823,0.225917,0.0,0.5,0.75,6.0,linear
208,80810,30410,11068,0.278615,0.49188,0.225832,0.0,0.5,0.75,6.0,linear
209,80549,30271,10986,0.278291,0.491336,0.227379,0.0,0.5,0.75,6.0,linear
210,80432,30352,11010,0.277899,0.490712,0.227781,0.0,0.5,0.75,6.0,linear
211,80529,30232,11016,0.278561,0.491906,0.22721,0.0,0.5,0.75,6.0,linear
212,80245,30369,11027,0.27797,0.490714,0.227388,0.0,0.5,0.75,6.0,linear
213,80372,30471,11085,0.278787,0.492793,0.227783,0.0,0.5,0.75,6.0,linear
214,80521,30467,11056,0.277988,0.49078,0.228375,0.0,0.5,0.75,6.0,linear
215,80737,30539,11136,0.278128,0.491404,0.229223,0.0,0.5,0.75,6.0,linear
216,80798,30484,11048,0.27807,0.490626,0.229255,0.0,0.5,0.75,6.0,linear
217,80572,30490,11012,0.279024,0.492206,0.228334,0.0,0.5,0.75,6.0,linear
218,80342,30401,10982,0.27908,0.492926,0.227898,0.0,0.5,0.75,6.0,linear
219,80835,30609,11048,0.278448,0.491803,0.227433,0.0,0.5,0.75,6.0,linear
220,80560,30589,11083,0.276758,0.488649,0.227706,0.0,0.5,0.75,6.0,linear
221,80608,30764,11098,0.275676,0.487918,0.22891,0.0,0.5,0.75,6.0,linear
222,80681,30781,11205,0.274673,0.484813,0.229624,0.0,0.5,0.75,6.0,linear
223,81172,31002,11194,0.276073,0.487292,0.229118,0.0,0.5,0.75,6.0,linear
224,81344,31146,11278,0.276286,0.487324,0.22896,0.0,0.5,0.75,6.0,linear
225,80851,31012,11196,0.276297,0.487901,0.229386,0.0,0.5,0.75,6.0,linear
226,80809,30822,11163,0.277628,0.490037,0.227878,0.0,0.5,0.75,6.0,linear
227,80918,30513,11155,0.278519,0.49223,0.22788,0.0,0.5,0.75,6.0,linear
228,80767,30450,11098,0.278105,0.491607,0.227231,0.0,0.5,0.75,6.0,linear
229,80627,30484,11179,0.279372,0.493396,0.227087,0.0,0.5,0.75,6.0,linear
230,80619,30653,11249,0.27886,0.492602,0.227095,0.0,0.5,0.75,6.0,linear
231,80745,30498,11187,0.278728,0.492228,0.2268,0.0,0.5,0.75,6.0,linear
232,80807,30651,11183,0.279803,0.494518,0.227432,0.0,0.5,0.75,6.0,linear
233,80498,30487,11012,0.278703,0.492986,0.226699,0.0,0.5,0.75,6.0,linear
234,80557,30496,10984,0.277872,0.490812,0.229167,0.0,0.5,0.75,6.0,linear
235,80648,30483,10933,0.278121,0.491194,0.229374,0.0,0.5,0.75,6.0,linear
236,80813,30428,10963,0.278007,0.490539,0.229072,0.0,0.5,0.75,6.0,linear
237,80719,30386,11147,0.277786,0.490334,0.228328,0.0,0.5,0.75,6.0,linear
238,80656,30545,11111,0.277963,0.490219,0.2273,0.0,0.5,0.75,6.0,linear
239,80718,30805,11244,0.278801,0.491817,0.22742,0.0,0.5,0.75,6.0,linear
240,80867,30817,11178,0.279521,0.493943,0.226998,0.0,0.5,0.75,6.0,linear
241,81140,30695,11223,0.280174,0.495418,0.227002,0.0,0.5,0.75,6.0,linear
242,80858,30441,10992,0.27998,0.494272,0.226998,0.0,0.5,0.75,6.0,linear
243,80890,30441,10939,0.279372,0.493282,0.227527,0.0,0.5,0.75,6.0,linear
244,80740,30320,10896,0.27904,0.492055,0.227684,0.0,0.5,0.75,6.0,linear
245,80259,30219,10931,0.279347,0.493068,0.227982,0.0,0.5,0.75,6.0,linear
246,80396,30368,10908,0.27759,0.490732,0.229389,0.0,0.5,0.75,6.0,linear
247,80579,30766,11015,0.278142,0.491608,0.229185,0.0,0.5,0.75,6.0,linear
248,80668,30597,10980,0.277964,0.491299,0.229777,0.0,0.5,0.75,6.0,linear
249,80937,30567,10995,0.277516,0.490532,0.229284,0.0,0.5,0.75,6.0,linear
250,80898,30683,10992,0.277243,0.491143,0.229964,0.0,0.5,0.75,6.0,linear
251,81044,30633,10943,0.278417,0.49151,0.229767,0.0,0.5,0.75,6.0,linear
252,80832,30711,11038,0.277463,0.490643,0.229526,0.0,0.5,0.75,6.0,linear
253,81158,30787,11089,0.27772,0.492535,0.229444,0.0,0.5,0.75,6.0,linear
254,80833,30579,11014,0.278792,0.493919,0.229646,0.0,0.5,0.75,6.0,linear
255,80648,30297,10786,0.279543,0.49452,0.228953,0.0,0.5,0.75,6.0,linear
256,80501,30163,10750,0.280084,0.495386,0.228741,0.0,0.5,0.75,6.0,linear
257,81027,30457,10883,0.280626,0.496558,0.228435,0.0,0.5,0.75,6.0,linear
258,80492,30264,10742,0.281004,0.496631,0.228665,0.0,0.5,0.75,6.0,linear
259,80296,30132,10785,0.279473,0.493894,0.228472,0.0,0.5,0.75,6.0,linear
260,80453,30402,10947,0.2794,0.493751,0.229687,0.0,0.5,0.75,6.0,linear
261,80493,30409,10896,0.279512,0.494869,0.228518,0.0,0.5,0.75,6.0,linear
262,80501,30311,10898,0.279287,0.493996,0.227987,0.0,0.5,0.75,6.0,linear
263,80763,30407,11007,0.279363,0.494005,0.228085,0.0,0.5,0.75,6.0,linear
264,80818,30490,10982,0.278733,0.493177,0.227896,0.0,0.5,0.75,6.0,linear
265,80800,30512,11042,0.279364,0.494109,0.227795,0.0,0.5,0.75,6.0,linear
266,80907,30657,11034,0.278607,0.492144,0.229382,0.0,0.5,0.75,6.0,linear
267,80804,30714,11025,0.278471,0.492465,0.229498,0.0,0.5,0.75,6.0,linear
268,80703,30555,10904,0.278358,0.492191,0.229664,0.0,0.5,0.75,6.0,linear
269,80715,30520,10866,0.278529,0.492565,0.229684,0.0,0.5,0.75,6.0,linear
270,80473,30327,10916,0.277886,0.490263,0.229435,0.0,0.5,0.75,6.0,linear
271,80525,30336,10926,0.277337,0.488978,0.228036,0.0,0.5,0.75,6.0,linear
272,80301,30445,10975,0.274905,0.485048,0.228609,0.0,0.5,0.75,6.0,linear
273,80572,30655,11162,0.274995,0.485218,0.227834,0.0,0.5,0.75,6.0,linear
274,80786,30745,11251,0.275754,0.487903,0.227215,0.0,0.5,0.75,6.0,linear
275,80843,30671,11263,0.276356,0.487907,0.226634,0.0,0.5,0.75,6.0,linear
276,81290,30848,11377,0.276741,0.487933,0.22624,0.0,0.5,0.75,6.0,linear
277,81512,30869,11442,0.276329,0.48832,0.226902,0.0,0.5,0.75,6.0,linear
278,81292,30817,11213,0.277116,0.489372,0.227542,0.0,0.5,0.75,6.0,linear
279,81014,30659,11061,0.276723,0.488786,0.228027,0.0,0.5,0.75,6.0,linear
280,81082,30830,11115,0.277238,0.488685,0.227972,0.0,0.5,0.75,6.0,linear
281,81305,31103,11189,0.276599,0.488276,0.228603,0.0,0.5,0.75,6.0,linear
282,81201,30937,11096,0.278283,0.492444,0.227328,0.0,0.5,0.75,6.0,linear
283,81018,30708,11079,0.278252,0.491354,0.2274,0.0,0.5,0.75,6.0,linear
284,81125,30743,11139,0.276212,0.488642,0.228394,0.0,0.5,0.75,6.0,linear
285,80749,30747,11148,0.275992,0.487515,0.22759,0.0,0.5,0.75,6.0,linear
286,80944,30812,11189,0.275408,0.486718,0.227841,0.0,0.5,0.75,6.0,linear
287,80837,30762,11142,0.2749,0.486057,0.22882,0.0,0.5,0.75,6.0,linear
288,81307,30985,11253,0.274245,0.485516,0.228957,0.0,0.5,0.75,6.0,linear
289,81185,31089,11261,0.274925,0.486274,0.229419,0.0,0.5,0.75,6.0,linear
290,81223,31073,11363,0.273175,0.482595,0.229721,0.0,0.5,0.75,6.0,linear
291,81304,31141,11342,0.272496,0.481283,0.229553,0.0,0.5,0.75,6.0,linear
292,81500,31171,11300,0.272816,0.4822,0.229029,0.0,0.5,0.75,6.0,linear
293,81676,31127,11330,0.27384,0.482786,0.228424,0.0,0.5,0.75,6.0,linear
294,81829,31318,11459,0.275204,0.485717,0.228132,0.0,0.5,0.75,6.0,linear
295,81166,31222,11327,0.274268,0.484895,0.229075,0.0,0.5,0.75,6.0,linear
296,81536,31406,11345,0.274199,0.484893,0.22859,0.0,0.5,0.75,6.0,linear
297,81610,31375,11381,0.274207,0.484166,0.228958,0.0,0.5,0.75,6.0,linear
298,81199,31139,11339,0.274294,0.484727,0.229117,0.0,0.5,0.75,6.0,linear
299,81235,31107,11366,0.275878,0.488388,0.229308,0.0,0.5,0.75,6.0,linear
300,81307,31140,11299,0.276396,0.489254,0.228568,0.0,0.5,0.75,6.0,linear
301,80971,30918,11198,0.27694,0.489581,0.228142,0.0,0.5,0.75,6.0,linear
302,80970,30735,11041,0.276684,0.48926,0.228741,0.0,0.5,0.75,6.0,linear
303,80822,30610,10990,0.276497,0.488842,0.229036,0.0,0.5,0.75,6.0,linear
304,81004,30710,11041,0.276695,0.488882,0.228989,0.0,0.5,0.75,6.0,linear
305,80734,30707,10995,0.276127,0.489006,0.22965,0.0,0.5,0.75,6.0,linear
306,80614,30670,11025,0.276317,0.488723,0.22962,0.0,0.5,0.75,6.0,linear
307,80781,30663,11017,0.277019,0.489358,0.229327,0.0,0.5,0.75,6.0,linear
