generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,61060,18154,88,0.660458,0.962378,0.286061,0.0,0.5,0.6,6.0,linear
61,60199,17517,74,0.664564,0.966064,0.286176,0.0,0.5,0.6,6.0,linear
62,59439,17262,70,0.668071,0.968455,0.286399,0.0,0.5,0.6,6.0,linear
63,58097,16837,66,0.671166,0.970998,0.287548,0.0,0.5,0.6,6.0,linear
64,57333,16398,50,0.674347,0.973709,0.288218,0.0,0.5,0.6,6.0,linear
65,56172,16031,44,0.678211,0.976318,0.287426,0.0,0.5,0.6,6.0,linear
66,55662,15644,44,0.679517,0.977581,0.2879,0.0,0.5,0.6,6.0,linear
67,54818,15339,34,0.68143,0.97922,0.288557,0.0,0.5,0.6,6.0,linear
68,54455,15126,32,0.683088,0.981258,0.289387,0.0,0.5,0.6,6.0,linear
69,53264,14770,28,0.683609,0.98305,0.290437,0.0,0.5,0.6,6.0,linear
70,52920,14675,24,0.684811,0.984095,0.291049,0.0,0.5,0.6,6.0,linear
71,52001,14281,16,0.687172,0.985712,0.290665,0.0,0.5,0.6,6.0,linear
72,51056,14097,19,0.688231,0.986625,0.291381,0.0,0.5,0.6,6.0,linear
73,50929,13924,11,0.689847,0.987496,0.291582,0.0,0.5,0.6,6.0,linear
74,50248,13714,6,0.691364,0.988756,0.291623,0.0,0.5,0.6,6.0,linear
75,49919,13527,8,0.693022,0.990334,0.292006,0.0,0.5,0.6,6.0,linear
76,49257,13267,3,0.693409,0.991153,0.293183,0.0,0.5,0.6,6.0,linear
77,48912,13152,3,0.695237,0.992079,0.292538,0.0,0.5,0.6,6.0,linear
78,48427,12890,2,0.69583,0.993007,0.293216,0.0,0.5,0.6,6.0,linear
79,48314,12727,2,0.696946,0.993138,0.29307,0.0,0.5,0.6,6.0,linear
80,47610,12667,2,0.697388,0.993783,0.293208,0.0,0.5,0.6,6.0,linear
81,47130,12490,1,0.698042,0.994373,0.293332,0.0,0.5,0.6,6.0,linear
82,46436,12256,4,0.699359,0.994555,0.292234,0.0,0.5,0.6,6.0,linear
83,46546,12052,3,0.700714,0.995285,0.291758,0.0,0.5,0.6,6.0,linear
84,45991,11848,3,0.701322,0.995684,0.291843,0.0,0.5,0.6,6.0,linear
85,45186,11696,5,0.701908,0.995807,0.291487,0.0,0.5,0.6,6.0,linear
86,44485,11563,4,0.703014,0.995833,0.290798,0.0,0.5,0.6,6.0,linear
87,44355,11630,4,0.703513,0.996253,0.29095,0.0,0.5,0.6,6.0,linear
88,44435,11465,4,0.704009,0.996761,0.290862,0.0,0.5,0.6,6.0,linear
89,44474,11567,3,0.705249,0.996925,0.289851,0.0,0.5,0.6,6.0,linear
90,44283,11512,3,0.705329,0.997448,0.290125,0.0,0.5,0.6,6.0,linear
91,44240,11525,1,0.704075,0.99763,0.291845,0.0,0.5,0.6,6.0,linear
92,43975,11484,0,0.704028,0.997933,0.292337,0.0,0.5,0.6,6.0,linear
93,44163,11526,0,0.704524,0.998209,0.292194,0.0,0.5,0.6,6.0,linear
94,44134,11602,0,0.704485,0.99833,0.292483,0.0,0.5,0.6,6.0,linear
95,43970,11425,0,0.704998,0.998443,0.292323,0.0,0.5,0.6,6.0,linear
96,44064,11398,0,0.705971,0.998364,0.291455,0.0,0.5,0.6,6.0,linear
97,43483,11445,0,0.705494,0.998568,0.292266,0.0,0.5,0.6,6.0,linear
98,43573,11427,0,0.706013,0.998604,0.291829,0.0,0.5,0.6,6.0,linear
99,43776,11355,0,0.706446,0.998591,0.291441,0.0,0.5,0.6,6.0,linear
100,43687,11251,0,0.707214,0.998633,0.290807,0.0,0.5,0.6,6.0,linear
101,43421,11240,0,0.707242,0.998632,0.290827,0.0,0.5,0.6,6.0,linear
102,43392,11206,0,0.707176,0.998671,0.291181,0.0,0.5,0.6,6.0,linear
103,43149,11097,0,0.706652,0.998769,0.291853,0.0,0.5,0.6,6.0,linear
104,43389,11106,0,0.70701,0.998982,0.291785,0.0,0.5,0.6,6.0,linear
105,43205,11127,0,0.706951,0.999213,0.291912,0.0,0.5,0.6,6.0,linear
106,43065,11124,0,0.706296,0.999408,0.292664,0.0,0.5,0.6,6.0,linear
107,42907,11087,0,0.707019,0.999452,0.291906,0.0,0.5,0.6,6.0,linear
108,42843,11036,0,0.708561,0.999553,0.290609,0.0,0.5,0.6,6.0,linear
109,42865,11001,0,0.708485,0.999652,0.290797,0.0,0.5,0.6,6.0,linear
110,42766,10970,0,0.709913,0.99971,0.289479,0.0,0.5,0.6,6.0,linear
111,42423,10862,0,0.709201,0.999782,0.29037,0.0,0.5,0.6,6.0,linear
112,42544,10816,0,0.708462,0.999825,0.291254,0.0,0.5,0.6,6.0,linear
113,42643,10835,0,0.707698,0.999751,0.292017,0.0,0.5,0.6,6.0,linear
114,42100,10768,0,0.708087,0.99975,0.291662,0.0,0.5,0.6,6.0,linear
115,41927,10652,0,0.708115,0.999689,0.291559,0.0,0.5,0.6,6.0,linear
116,41877,10678,0,0.708863,0.999705,0.290798,0.0,0.5,0.6,6.0,linear
117,41718,10612,0,0.708992,0.999822,0.290778,0.0,0.5,0.6,6.0,linear
118,41778,10699,0,0.708155,0.999823,0.291572,0.0,0.5,0.6,6.0,linear
119,42101,10673,0,0.70875,0.999793,0.29094,0.0,0.5,0.6,6.0,linear
120,41799,10553,0,0.708022,0.999808,0.291713,0.0,0.5,0.6,6.0,linear
121,41940,10583,0,0.709121,0.999792,0.290626,0.0,0.5,0.6,6.0,linear
122,41764,10562,0,0.710543,0.999778,0.289124,0.0,0.5,0.6,6.0,linear
123,41511,10521,0,0.711075,0.999747,0.288605,0.0,0.5,0.6,6.0,linear
124,41494,10553,0,0.70955,0.999731,0.290105,0.0,0.5,0.6,6.0,linear
125,41419,10573,0,0.709417,0.99979,0.290275,0.0,0.5,0.6,6.0,linear
126,41263,10588,0,0.710455,0.999823,0.289294,0.0,0.5,0.6,6.0,linear
127,42001,10706,0,0.709796,0.999734,0.289916,0.0,0.5,0.6,6.0,linear
128,41866,10631,0,0.710076,0.999734,0.289651,0.0,0.5,0.6,6.0,linear
129,41897,10546,0,0.710375,0.999776,0.289416,0.0,0.5,0.6,6.0,linear
130,41379,10481,0,0.709523,0.99982,0.290244,0.0,0.5,0.6,6.0,linear
131,41162,10487,0,0.709086,0.999895,0.290705,0.0,0.5,0.6,6.0,linear
132,41728,10786,0,0.709169,0.999881,0.290616,0.0,0.5,0.6,6.0,linear
133,41880,10660,0,0.710348,0.999837,0.289474,0.0,0.5,0.6,6.0,linear
134,41825,10596,0,0.710095,0.999883,0.289758,0.0,0.5,0.6,6.0,linear
135,41945,10620,0,0.709067,0.999896,0.2908,0.0,0.5,0.6,6.0,linear
136,41744,10666,0,0.709871,0.999866,0.289972,0.0,0.5,0.6,6.0,linear
137,41666,10572,0,0.711763,0.999897,0.288104,0.0,0.5,0.6,6.0,linear
138,41620,10572,0,0.710676,0.999925,0.289211,0.0,0.5,0.6,6.0,linear
139,41220,10579,0,0.71109,0.99994,0.28882,0.0,0.5,0.6,6.0,linear
140,41338,10535,0,0.711738,0.999926,0.288172,0.0,0.5,0.6,6.0,linear
141,41384,10512,0,0.711995,0.999925,0.287922,0.0,0.5,0.6,6.0,linear
142,41125,10384,0,0.712255,0.999955,0.2877,0.0,0.5,0.6,6.0,linear
143,41185,10470,0,0.712668,0.99997,0.287294,0.0,0.5,0.6,6.0,linear
144,40933,10477,0,0.711161,0.99994,0.288763,0.0,0.5,0.6,6.0,linear
145,41329,10651,0,0.711132,0.999955,0.288809,0.0,0.5,0.6,6.0,linear
146,41608,10766,0,0.71087,0.999985,0.289085,0.0,0.5,0.6,6.0,linear
147,41519,10630,0,0.709725,0.999985,0.29026,0.0,0.5,0.6,6.0,linear
148,42228,10779,0,0.70968,0.999985,0.290312,0.0,0.5,0.6,6.0,linear
149,42140,10701,0,0.709616,1.0,0.290377,0.0,0.5,0.6,6.0,linear
150,42489,10805,0,0.710909,1.0,0.289084,0.0,0.5,0.6,6.0,linear
151,41965,10718,0,0.710497,1.0,0.289496,0.0,0.5,0.6,6.0,linear
152,42083,10704,0,0.710768,1.0,0.289225,0.0,0.5,0.6,6.0,linear
153,42182,10740,0,0.708959,1.0,0.291041,0.0,0.5,0.6,6.0,linear
154,42451,10831,0,0.709996,1.0,0.290004,0.0,0.5,0.6,6.0,linear
155,41998,10737,0,0.71032,1.0,0.28968,0.0,0.5,0.6,6.0,linear
156,41835,10773,0,0.709628,1.0,0.290372,0.0,0.5,0.6,6.0,linear
157,41513,10643,0,0.709027,1.0,0.290973,0.0,0.5,0.6,6.0,linear
158,42129,10716,0,0.708977,1.0,0.291023,0.0,0.5,0.6,6.0,linear
159,41547,10543,0,0.710362,1.0,0.289638,0.0,0.5,0.6,6.0,linear
160,41515,10432,0,0.710979,1.0,0.289021,0.0,0.5,0.6,6.0,linear
161,41212,10398,0,0.710273,1.0,0.289727,0.0,0.5,0.6,6.0,linear
162,41647,10621,0,0.711423,1.0,0.288577,0.0,0.5,0.6,6.0,linear
163,41258,10549,0,0.712468,1.0,0.287532,0.0,0.5,0.6,6.0,linear
164,41464,10501,0,0.711562,1.0,0.288438,0.0,0.5,0.6,6.0,linear
165,41846,10690,0,0.710464,1.0,0.289536,0.0,0.5,0.6,6.0,linear
166,41960,10690,0,0.711014,1.0,0.288986,0.0,0.5,0.6,6.0,linear
167,42029,10778,0,0.710398,1.0,0.289602,0.0,0.5,0.6,6.0,linear
168,41790,10659,0,0.709763,1.0,0.290237,0.0,0.5,0.6,6.0,linear
169,42029,10710,0,0.70966,1.0,0.29034,0.0,0.5,0.6,6.0,linear
170,41992,10689,0,0.709313,1.0,0.290687,0.0,0.5,0.6,6.0,linear
171,42068,10741,0,0.709468,1.0,0.290532,0.0,0.5,0.6,6.0,linear
172,42013,10724,0,0.70946,1.0,0.29054,0.0,0.5,0.6,6.0,linear
173,41907,10737,0,0.709944,1.0,0.290056,0.0,0.5,0.6,6.0,linear
174,41932,10760,0,0.710081,1.0,0.289919,0.0,0.5,0.6,6.0,linear
175,41770,10699,0,0.710561,1.0,0.289439,0.0,0.5,0.6,6.0,linear
176,42219,10639,0,0.710935,1.0,0.289065,0.0,0.5,0.6,6.0,linear
177,42123,10601,0,0.708776,1.0,0.291224,0.0,0.5,0.6,6.0,linear
178,41874,10556,0,0.708706,1.0,0.291294,0.0,0.5,0.6,6.0,linear
179,41621,10555,0,0.708553,1.0,0.291447,0.0,0.5,0.6,6.0,linear
180,41204,10542,0,0.710037,1.0,0.289963,0.0,0.5,0.6,6.0,linear
181,41276,10513,0,0.711787,1.0,0.288213,0.0,0.5,0.6,6.0,linear
182,41327,10495,0,0.710135,1.0,0.289865,0.0,0.5,0.6,6.0,linear
183,41258,10551,0,0.709825,1.0,0.290175,0.0,0.5,0.6,6.0,linear
184,41481,10595,0,0.71003,1.0,0.28997,0.0,0.5,0.6,6.0,linear
185,41668,10572,0,0.710062,1.0,0.289938,0.0,0.5,0.6,6.0,linear
186,41695,10534,0,0.709697,1.0,0.290303,0.0,0.5,0.6,6.0,linear
187,41796,10793,0,0.708577,1.0,0.291423,0.0,0.5,0.6,6.0,linear
188,41196,10649,0,0.708697,1.0,0.291303,0.0,0.5,0.6,6.0,linear
189,41545,10706,0,0.710527,1.0,0.289473,0.0,0.5,0.6,6.0,linear
190,41701,10720,0,0.711642,1.0,0.288358,0.0,0.5,0.6,6.0,linear
191,41784,10652,0,0.711174,1.0,0.288826,0.0,0.5,0.6,6.0,linear
192,41705,10537,0,0.712295,1.0,0.287705,0.0,0.5,0.6,6.0,linear
193,41622,10577,0,0.710874,1.0,0.289126,0.0,0.5,0.6,6.0,linear
194,41788,10597,0,0.709527,1.0,0.290473,0.0,0.5,0.6,6.0,linear
195,41956,10506,0,0.709747,1.0,0.290253,0.0,0.5,0.6,6.0,linear
196,41405,10520,0,0.709207,1.0,0.290793,0.0,0.5,0.6,6.0,linear
197,41223,10662,0,0.710578,1.0,0.289422,0.0,0.5,0.6,6.0,linear
198,41006,10539,0,0.71122,1.0,0.28878,0.0,0.5,0.6,6.0,linear
199,41532,10520,0,0.709761,1.0,0.290239,0.0,0.5,0.6,6.0,linear
200,41294,10337,0,0.709547,1.0,0.290453,0.0,0.5,0.6,6.0,linear
201,41478,10401,0,0.70978,1.0,0.29022,0.0,0.5,0.6,6.0,linear
202,41140,10348,0,0.710974,1.0,0.289026,0.0,0.5,0.6,6.0,linear
203,41215,10494,0,0.710542,1.0,0.289458,0.0,0.5,0.6,6.0,linear
204,41109,10486,0,0.711283,1.0,0.288717,0.0,0.5,0.6,6.0,linear
205,40938,10423,0,0.712304,1.0,0.287696,0.0,0.5,0.6,6.0,linear
206,41347,10390,0,0.712433,1.0,0.287567,0.0,0.5,0.6,6.0,linear
207,41277,10357,0,0.712131,1.0,0.287869,0.0,0.5,0.6,6.0,linear
208,41014,10236,0,0.712506,1.0,0.287494,0.0,0.5,0.6,6.0,linear
209,40986,10303,0,0.712422,1.0,0.287578,0.0,0.5,0.6,6.0,linear
210,40788,10265,0,0.712628,1.0,0.287372,0.0,0.5,0.6,6.0,linear
211,40762,10266,0,0.712969,1.0,0.287031,0.0,0.5,0.6,6.0,linear
212,40242,10107,0,0.713075,1.0,0.286925,0.0,0.5,0.6,6.0,linear
213,40384,10188,0,0.71263,1.0,0.28737,0.0,0.5,0.6,6.0,linear
214,40211,10245,0,0.712875,1.0,0.287125,0.0,0.5,0.6,6.0,linear
215,40362,10183,0,0.712305,1.0,0.287695,0.0,0.5,0.6,6.0,linear
216,40441,10248,0,0.712622,1.0,0.287378,0.0,0.5,0.6,6.0,linear
217,40000,10099,0,0.712433,1.0,0.287567,0.0,0.5,0.6,6.0,linear
218,40452,10188,0,0.711829,1.0,0.288171,0.0,0.5,0.6,6.0,linear
219,40304,10104,0,0.711008,1.0,0.288992,0.0,0.5,0.6,6.0,linear
220,40345,10106,0,0.710724,1.0,0.289276,0.0,0.5,0.6,6.0,linear
221,40394,10209,0,0.710977,1.0,0.289023,0.0,0.5,0.6,6.0,linear
222,40168,10199,0,0.710919,1.0,0.289081,0.0,0.5,0.6,6.0,linear
223,39976,10064,0,0.711439,1.0,0.288561,0.0,0.5,0.6,6.0,linear
224,40307,10102,0,0.7122,1.0,0.2878,0.0,0.5,0.6,6.0,linear
225,40355,10108,0,0.711559,1.0,0.288441,0.0,0.5,0.6,6.0,linear
226,40534,10105,0,0.71102,1.0,0.28898,0.0,0.5,0.6,6.0,linear
227,40291,10088,0,0.71041,1.0,0.28959,0.0,0.5,0.6,6.0,linear
228,40093,10114,0,0.70971,1.0,0.29029,0.0,0.5,0.6,6.0,linear
229,40338,10159,0,0.709892,1.0,0.290108,0.0,0.5,0.6,6.0,linear
230,40642,10264,0,0.70838,1.0,0.29162,0.0,0.5,0.6,6.0,linear
231,40843,10401,0,0.709533,1.0,0.290467,0.0,0.5,0.6,6.0,linear
232,40365,10377,0,0.710607,1.0,0.289393,0.0,0.5,0.6,6.0,linear
233,40561,10384,0,0.7102,1.0,0.2898,0.0,0.5,0.6,6.0,linear
234,40824,10274,0,0.712181,1.0,0.287819,0.0,0.5,0.6,6.0,linear
235,40901,10231,0,0.712452,1.0,0.287548,0.0,0.5,0.6,6.0,linear
236,40634,10182,0,0.71082,1.0,0.28918,0.0,0.5,0.6,6.0,linear
237,40837,10249,0,0.711387,1.0,0.288613,0.0,0.5,0.6,6.0,linear
238,40517,10208,0,0.711617,1.0,0.288383,0.0,0.5,0.6,6.0,linear
239,40264,10199,0,0.712233,1.0,0.287767,0.0,0.5,0.6,6.0,linear
240,40228,10201,0,0.711372,1.0,0.288628,0.0,0.5,0.6,6.0,linear
241,40316,10181,0,0.711947,1.0,0.288053,0.0,0.5,0.6,6.0,linear
242,40700,10302,0,0.710877,1.0,0.289123,0.0,0.5,0.6,6.0,linear
243,40825,10459,0,0.710241,1.0,0.289759,0.0,0.5,0.6,6.0,linear
244,40972,10373,0,0.710797,1.0,0.289203,0.0,0.5,0.6,6.0,linear
245,41176,10435,0,0.710591,1.0,0.289409,0.0,0.5,0.6,6.0,linear
246,41054,10362,0,0.710974,1.0,0.289026,0.0,0.5,0.6,6.0,linear
247,41073,10374,0,0.711565,1.0,0.288435,0.0,0.5,0.6,6.0,linear
248,40650,10246,0,0.711371,1.0,0.288629,0.0,0.5,0.6,6.0,linear
249,40750,10230,0,0.711036,1.0,0.288964,0.0,0.5,0.6,6.0,linear
250,40686,10290,0,0.7096,1.0,0.2904,0.0,0.5,0.6,6.0,linear
251,41199,10378,0,0.710828,1.0,0.289172,0.0,0.5,0.6,6.0,linear
252,40735,10249,0,0.712324,1.0,0.287676,0.0,0.5,0.6,6.0,linear
253,40551,10257,0,0.711558,1.0,0.288442,0.0,0.5,0.6,6.0,linear
254,40882,10312,0,0.710622,1.0,0.289378,0.0,0.5,0.6,6.0,linear
255,40968,10345,0,0.710955,1.0,0.289045,0.0,0.5,0.6,6.0,linear
256,41072,10372,0,0.711214,1.0,0.288786,0.0,0.5,0.6,6.0,linear
257,40751,10291,0,0.711592,1.0,0.288408,0.0,0.5,0.6,6.0,linear
258,40759,10114,0,0.711014,1.0,0.288986,0.0,0.5,0.6,6.0,linear
259,40867,10267,0,0.71061,1.0,0.28939,0.0,0.5,0.6,6.0,linear
260,40417,10215,0,0.709782,1.0,0.290218,0.0,0.5,0.6,6.0,linear
261,40562,10307,0,0.709068,1.0,0.290932,0.0,0.5,0.6,6.0,linear
262,40764,10449,0,0.708631,1.0,0.291369,0.0,0.5,0.6,6.0,linear
263,40497,10453,0,0.710602,1.0,0.289398,0.0,0.5,0.6,6.0,linear
264,40799,10477,0,0.710339,1.0,0.289661,0.0,0.5,0.6,6.0,linear
265,41129,10604,0,0.710355,1.0,0.289645,0.0,0.5,0.6,6.0,linear
266,41502,10519,0,0.709407,1.0,0.290593,0.0,0.5,0.6,6.0,linear
267,41931,10625,0,0.711033,1.0,0.288967,0.0,0.5,0.6,6.0,linear
268,41167,10401,0,0.711745,1.0,0.288255,0.0,0.5,0.6,6.0,linear
269,40971,10453,0,0.712198,1.0,0.287802,0.0,0.5,0.6,6.0,linear
270,40751,10388,0,0.712121,1.0,0.287879,0.0,0.5,0.6,6.0,linear
271,40887,10401,0,0.71103,1.0,0.28897,0.0,0.5,0.6,6.0,linear
272,40891,10273,0,0.711909,1.0,0.288091,0.0,0.5,0.6,6.0,linear
273,41107,10269,0,0.711392,1.0,0.288608,0.0,0.5,0.6,6.0,linear
274,41113,10302,0,0.712171,1.0,0.287829,0.0,0.5,0.6,6.0,linear
275,40869,10297,0,0.71118,1.0,0.28882,0.0,0.5,0.6,6.0,linear
276,41270,10399,0,0.711782,1.0,0.288218,0.0,0.5,0.6,6.0,linear
277,40893,10350,0,0.711757,1.0,0.288243,0.0,0.5,0.6,6.0,linear
278,41051,10428,0,0.712158,1.0,0.287842,0.0,0.5,0.6,6.0,linear
279,40901,10426,0,0.711558,1.0,0.288442,0.0,0.5,0.6,6.0,linear
280,41306,10490,0,0.711632,1.0,0.288368,0.0,0.5,0.6,6.0,linear
281,41094,10375,0,0.712037,1.0,0.287963,0.0,0.5,0.6,6.0,linear
282,41167,10365,0,0.712114,1.0,0.287886,0.0,0.5,0.6,6.0,linear
283,41174,10388,0,0.711532,1.0,0.288468,0.0,0.5,0.6,6.0,linear
284,41108,10414,0,0.711498,1.0,0.288502,0.0,0.5,0.6,6.0,linear
285,40911,10326,0,0.712709,1.0,0.287291,0.0,0.5,0.6,6.0,linear
286,41358,10357,0,0.71158,1.0,0.28842,0.0,0.5,0.6,6.0,linear
287,40938,10275,0,0.71078,1.0,0.28922,0.0,0.5,0.6,6.0,linear
288,40752,10291,0,0.710946,1.0,0.289054,0.0,0.5,0.6,6.0,linear
289,40758,10425,0,0.710444,1.0,0.289556,0.0,0.5,0.6,6.0,linear
290,40896,10473,0,0.709746,1.0,0.290254,0.0,0.5,0.6,6.0,linear
291,40893,10591,0,0.710814,1.0,0.289186,0.0,0.5,0.6,6.0,linear
292,41178,10644,0,0.711356,1.0,0.288644,0.0,0.5,0.6,6.0,linear
293,40953,10465,0,0.712041,1.0,0.287959,0.0,0.5,0.6,6.0,linear
294,41335,10501,0,0.712414,1.0,0.287586,0.0,0.5,0.6,6.0,linear
295,41636,10536,0,0.711152,1.0,0.288848,0.0,0.5,0.6,6.0,linear
296,41166,10556,0,0.711189,1.0,0.288811,0.0,0.5,0.6,6.0,linear
297,41259,10440,0,0.710169,1.0,0.289831,0.0,0.5,0.6,6.0,linear
298,40942,10503,0,0.710526,1.0,0.289474,0.0,0.5,0.6,6.0,linear
299,40931,10379,0,0.710881,1.0,0.289119,0.0,0.5,0.6,6.0,linear
300,40759,10381,0,0.711172,1.0,0.288828,0.0,0.5,0.6,6.0,linear
301,41579,10412,0,0.711651,1.0,0.288349,0.0,0.5,0.6,6.0,linear
302,41425,10423,0,0.712332,1.0,0.287668,0.0,0.5,0.6,6.0,linear
303,41340,10418,0,0.711654,1.0,0.288346,0.0,0.5,0.6,6.0,linear
304,40981,10360,0,0.711421,1.0,0.288579,0.0,0.5,0.6,6.0,linear
305,41088,10398,0,0.711184,1.0,0.288816,0.0,0.5,0.6,6.0,linear
306,41130,10452,0,0.712054,1.0,0.287946,0.0,0.5,0.6,6.0,linear
307,41083,10348,0,0.711939,1.0,0.288061,0.0,0.5,0.6,6.0,linear
308,41242,10388,0,0.711355,1.0,0.288645,0.0,0.5,0.6,6.0,linear
309,40670,10380,0,0.711739,1.0,0.288261,0.0,0.5,0.6,6.0,linear
310,40544,10319,0,0.711319,1.0,0.288681,0.0,0.5,0.6,6.0,linear
311,40651,10306,0,0.712439,1.0,0.287561,0.0,0.5,0.6,6.0,linear
312,40760,10317,0,0.711816,1.0,0.288184,0.0,0.5,0.6,6.0,linear
313,40776,10327,0,0.711217,1.0,0.288783,0.0,0.5,0.6,6.0,linear
314,40850,10400,0,0.710498,1.0,0.289502,0.0,0.5,0.6,6.0,linear
315,41174,10395,0,0.71205,1.0,0.28795,0.0,0.5,0.6,6.0,linear
316,41384,10469,0,0.709083,1.0,0.290917,0.0,0.5,0.6,6.0,linear
317,40839,10283,0,0.710763,1.0,0.289237,0.0,0.5,0.6,6.0,linear

