generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
104,15253,1988,1,0.778073,0.992633,0.204997,0.0,0.5,0.675,6.0,linear
105,14776,1876,1,0.783359,0.993548,0.201443,0.0,0.5,0.675,6.0,linear
106,14209,1682,0,0.789497,0.995253,0.19866,0.0,0.5,0.675,6.0,linear
107,13899,1578,0,0.798639,0.996585,0.191814,0.0,0.5,0.675,6.0,linear
108,13236,1493,0,0.805027,0.997738,0.187497,0.0,0.5,0.675,6.0,linear
109,12693,1300,0,0.810094,0.998148,0.184291,0.0,0.5,0.675,6.0,linear
110,12131,1187,0,0.817063,0.998273,0.178558,0.0,0.5,0.675,6.0,linear
111,11528,1078,0,0.825323,0.998302,0.171249,0.0,0.5,0.675,6.0,linear
112,11095,984,0,0.830433,0.998556,0.166747,0.0,0.5,0.675,6.0,linear
113,10868,910,0,0.839948,0.998854,0.156899,0.0,0.5,0.675,6.0,linear
114,10326,837,0,0.848101,0.998856,0.14881,0.0,0.5,0.675,6.0,linear
115,9869,784,0,0.850758,0.999122,0.147087,0.0,0.5,0.675,6.0,linear
116,9658,731,0,0.858311,0.999336,0.139613,0.0,0.5,0.675,6.0,linear
117,9255,674,0,0.862848,0.999306,0.135374,0.0,0.5,0.675,6.0,linear
118,9074,630,0,0.86667,0.99911,0.131061,0.0,0.5,0.675,6.0,linear
119,8905,570,0,0.871003,0.99918,0.126947,0.0,0.5,0.675,6.0,linear
120,8812,499,0,0.879446,0.998968,0.118724,0.0,0.5,0.675,6.0,linear
121,8541,450,0,0.884748,0.999212,0.113775,0.0,0.5,0.675,6.0,linear
122,8188,444,0,0.890058,0.999794,0.108911,0.0,0.5,0.675,6.0,linear
123,8099,393,0,0.896715,0.999791,0.102138,0.0,0.5,0.675,6.0,linear
124,8073,363,0,0.903712,0.999894,0.095175,0.0,0.5,0.675,6.0,linear
125,7823,344,0,0.904785,1.0,0.0945576,0.0,0.5,0.675,6.0,linear
126,7826,320,0,0.906642,1.0,0.0928634,0.0,0.5,0.675,6.0,linear
127,7654,309,0,0.914241,1.0,0.0855271,0.0,0.5,0.675,6.0,linear
128,7522,280,0,0.916476,1.0,0.0834671,0.0,0.5,0.675,6.0,linear
129,7474,269,0,0.92325,1.0,0.0766894,0.0,0.5,0.675,6.0,linear
130,7250,245,0,0.924516,1.0,0.0754843,0.0,0.5,0.675,6.0,linear
131,7253,236,0,0.927766,1.0,0.0722339,0.0,0.5,0.675,6.0,linear
132,7088,198,0,0.930808,1.0,0.0691919,0.0,0.5,0.675,6.0,linear
133,7132,207,0,0.933888,1.0,0.066112,0.0,0.5,0.675,6.0,linear
134,7014,195,0,0.937329,1.0,0.062671,0.0,0.5,0.675,6.0,linear
135,7028,188,0,0.940948,1.0,0.0590516,0.0,0.5,0.675,6.0,linear
136,6922,182,0,0.944076,1.0,0.0559241,0.0,0.5,0.675,6.0,linear
137,6726,169,0,0.946719,1.0,0.0532815,0.0,0.5,0.675,6.0,linear
138,6804,158,0,0.950143,1.0,0.0498572,0.0,0.5,0.675,6.0,linear
139,6793,149,0,0.953216,1.0,0.0467844,0.0,0.5,0.675,6.0,linear
140,6563,131,0,0.954301,1.0,0.0456985,0.0,0.5,0.675,6.0,linear
141,6575,129,0,0.95831,1.0,0.0416904,0.0,0.5,0.675,6.0,linear
142,6527,109,0,0.959242,1.0,0.0407582,0.0,0.5,0.675,6.0,linear
143,6607,99,0,0.961276,1.0,0.0387244,0.0,0.5,0.675,6.0,linear
144,6643,91,0,0.96723,1.0,0.0327703,0.0,0.5,0.675,6.0,linear
145,6635,78,0,0.970575,1.0,0.0294246,0.0,0.5,0.675,6.0,linear
146,6407,77,0,0.972069,1.0,0.0279309,0.0,0.5,0.675,6.0,linear
147,6442,69,0,0.974251,1.0,0.0257485,0.0,0.5,0.675,6.0,linear
148,6416,71,0,0.97666,1.0,0.0233399,0.0,0.5,0.675,6.0,linear
149,6308,52,0,0.975438,1.0,0.0245617,0.0,0.5,0.675,6.0,linear
150,6302,52,0,0.979867,1.0,0.0201332,0.0,0.5,0.675,6.0,linear
151,6357,47,0,0.982259,1.0,0.0177414,0.0,0.5,0.675,6.0,linear
152,6338,45,0,0.983292,1.0,0.0167077,0.0,0.5,0.675,6.0,linear
153,6287,36,0,0.986072,1.0,0.0139278,0.0,0.5,0.675,6.0,linear
154,6206,32,0,0.985053,1.0,0.0149465,0.0,0.5,0.675,6.0,linear
155,6214,33,0,0.988206,1.0,0.0117936,0.0,0.5,0.675,6.0,linear
156,6252,31,0,0.987914,1.0,0.012086,0.0,0.5,0.675,6.0,linear
157,6343,27,0,0.989732,1.0,0.0102676,0.0,0.5,0.675,6.0,linear
158,6219,23,0,0.991271,1.0,0.00872877,0.0,0.5,0.675,6.0,linear
159,6196,22,0,0.990466,1.0,0.0095344,0.0,0.5,0.675,6.0,linear
160,6225,20,0,0.991797,1.0,0.00820325,0.0,0.5,0.675,6.0,linear
161,6176,19,0,0.992221,1.0,0.00777867,0.0,0.5,0.675,6.0,linear
162,6106,26,0,0.9927,1.0,0.00730045,0.0,0.5,0.675,6.0,linear
163,6285,26,0,0.989804,1.0,0.0101961,0.0,0.5,0.675,6.0,linear
164,6330,28,0,0.991003,1.0,0.00899703,0.0,0.5,0.675,6.0,linear
165,6151,27,0,0.990403,1.0,0.00959693,0.0,0.5,0.675,6.0,linear
166,6231,26,0,0.990212,1.0,0.00978844,0.0,0.5,0.675,6.0,linear
167,6157,23,0,0.990803,1.0,0.00919706,0.0,0.5,0.675,6.0,linear
168,6241,23,0,0.991379,1.0,0.00862069,0.0,0.5,0.675,6.0,linear
169,6263,23,0,0.992436,1.0,0.00756382,0.0,0.5,0.675,6.0,linear
170,6237,21,0,0.991572,1.0,0.00842785,0.0,0.5,0.675,6.0,linear
171,6129,18,0,0.99203,1.0,0.00796973,0.0,0.5,0.675,6.0,linear
172,6146,17,0,0.992585,1.0,0.00741457,0.0,0.5,0.675,6.0,linear
173,6219,14,0,0.992216,1.0,0.00778396,0.0,0.5,0.675,6.0,linear
174,6125,19,0,0.992007,1.0,0.0079929,0.0,0.5,0.675,6.0,linear
175,6217,19,0,0.991887,1.0,0.00811327,0.0,0.5,0.675,6.0,linear
176,6186,24,0,0.993124,1.0,0.0068756,0.0,0.5,0.675,6.0,linear
177,6176,21,0,0.994377,1.0,0.00562339,0.0,0.5,0.675,6.0,linear
178,6097,16,0,0.99432,1.0,0.00567997,0.0,0.5,0.675,6.0,linear
179,6182,19,0,0.992747,1.0,0.00725331,0.0,0.5,0.675,6.0,linear
180,6188,16,0,0.992666,1.0,0.00733418,0.0,0.5,0.675,6.0,linear
181,6146,12,0,0.994326,1.0,0.00567445,0.0,0.5,0.675,6.0,linear
182,6095,9,0,0.994964,1.0,0.00503574,0.0,0.5,0.675,6.0,linear
183,6196,7,0,0.996703,1.0,0.00329688,0.0,0.5,0.675,6.0,linear
184,6144,5,0,0.997887,1.0,0.00211279,0.0,0.5,0.675,6.0,linear
185,6051,4,0,0.9986,1.0,0.00139987,0.0,0.5,0.675,6.0,linear
186,6158,4,0,0.998705,1.0,0.00129492,0.0,0.5,0.675,6.0,linear
187,6135,3,0,0.998537,1.0,0.00146341,0.0,0.5,0.675,6.0,linear
188,6103,2,0,0.998692,1.0,0.00130847,0.0,0.5,0.675,6.0,linear
189,6181,2,0,0.998789,1.0,0.00121085,0.0,0.5,0.675,6.0,linear
190,6119,2,0,0.99902,1.0,0.000979752,0.0,0.5,0.675,6.0,linear
191,6166,1,0,0.999029,1.0,0.000971031,0.0,0.5,0.675,6.0,linear
192,6083,2,0,0.999097,1.0,0.000903268,0.0,0.5,0.675,6.0,linear
193,6029,2,0,0.998759,1.0,0.00124111,0.0,0.5,0.675,6.0,linear
194,6200,2,0,0.999435,1.0,0.000564516,0.0,0.5,0.675,6.0,linear
195,6128,1,0,0.999105,1.0,0.000894891,0.0,0.5,0.675,6.0,linear
196,6133,1,0,0.999348,1.0,0.000651572,0.0,0.5,0.675,6.0,linear
197,6074,1,0,0.999588,1.0,0.00041159,0.0,0.5,0.675,6.0,linear
198,6109,0,0,0.999836,1.0,0.000163693,0.0,0.5,0.675,6.0,linear

