generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,83138,26960,8601,0.485227,0.74407,0.14679,0.0,0.5,1.425,6.0,linear
28,81902,25618,7055,0.499082,0.760828,0.15884,0.0,0.5,1.425,6.0,linear
29,80569,24503,5982,0.513651,0.778136,0.169565,0.0,0.5,1.425,6.0,linear
30,78709,23235,4897,0.527114,0.794252,0.178762,0.0,0.5,1.425,6.0,linear
31,76905,22317,3985,0.539664,0.809133,0.188338,0.0,0.5,1.425,6.0,linear
32,75117,21103,3226,0.553311,0.824002,0.195903,0.0,0.5,1.425,6.0,linear
33,73592,19928,2632,0.562741,0.835633,0.202668,0.0,0.5,1.425,6.0,linear
34,71809,18771,2105,0.574838,0.847854,0.207183,0.0,0.5,1.425,6.0,linear
35,70126,17818,1787,0.587943,0.860562,0.211322,0.0,0.5,1.425,6.0,linear
36,67821,16747,1426,0.59943,0.870991,0.214542,0.0,0.5,1.425,6.0,linear
37,65835,15817,1181,0.609713,0.881724,0.21626,0.0,0.5,1.425,6.0,linear
38,63705,14841,996,0.61823,0.891426,0.21875,0.0,0.5,1.425,6.0,linear
39,61246,13851,822,0.628436,0.898971,0.218867,0.0,0.5,1.425,6.0,linear
40,59348,13194,669,0.636801,0.905252,0.220482,0.0,0.5,1.425,6.0,linear
41,57320,12221,536,0.646697,0.913062,0.220345,0.0,0.5,1.425,6.0,linear
42,54755,11249,433,0.65692,0.921691,0.21919,0.0,0.5,1.425,6.0,linear
43,52646,10459,347,0.666962,0.928803,0.217734,0.0,0.5,1.425,6.0,linear
44,50783,9594,273,0.679349,0.937317,0.216137,0.0,0.5,1.425,6.0,linear
45,48614,8897,230,0.6874,0.942667,0.216367,0.0,0.5,1.425,6.0,linear
46,46702,8155,177,0.694944,0.947287,0.216494,0.0,0.5,1.425,6.0,linear
47,44270,7551,146,0.703476,0.952271,0.215408,0.0,0.5,1.425,6.0,linear
48,41823,6892,111,0.713283,0.957614,0.213049,0.0,0.5,1.425,6.0,linear
49,40150,6385,81,0.721319,0.96186,0.211068,0.0,0.5,1.425,6.0,linear
50,38703,5936,62,0.730047,0.966367,0.207681,0.0,0.5,1.425,6.0,linear
51,36938,5438,57,0.73504,0.970358,0.207921,0.0,0.5,1.425,6.0,linear
52,35592,5107,40,0.745303,0.975179,0.202768,0.0,0.5,1.425,6.0,linear
53,33592,4623,28,0.755572,0.979234,0.199119,0.0,0.5,1.425,6.0,linear
54,31963,4208,21,0.764412,0.982827,0.195377,0.0,0.5,1.425,6.0,linear
55,30598,3804,14,0.775356,0.986277,0.191218,0.0,0.5,1.425,6.0,linear
56,29386,3444,9,0.785789,0.988967,0.186373,0.0,0.5,1.425,6.0,linear
57,28129,3106,6,0.79774,0.991111,0.180117,0.0,0.5,1.425,6.0,linear
58,26405,2684,7,0.808302,0.992718,0.173803,0.0,0.5,1.425,6.0,linear
59,25087,2423,5,0.815957,0.993815,0.168357,0.0,0.5,1.425,6.0,linear
60,23985,2232,2,0.823772,0.994346,0.163204,0.0,0.5,1.425,6.0,linear
61,22973,2003,1,0.8321,0.995612,0.157065,0.0,0.5,1.425,6.0,linear
62,22139,1738,1,0.840583,0.996616,0.149998,0.0,0.5,1.425,6.0,linear
63,21365,1592,0,0.847259,0.997631,0.145319,0.0,0.5,1.425,6.0,linear
64,20489,1438,0,0.85403,0.998481,0.140303,0.0,0.5,1.425,6.0,linear
65,19771,1280,0,0.864642,0.999176,0.131237,0.0,0.5,1.425,6.0,linear
66,18861,1129,0,0.872522,0.999566,0.124246,0.0,0.5,1.425,6.0,linear
67,18269,1011,0,0.880826,0.999683,0.116975,0.0,0.5,1.425,6.0,linear
68,17900,881,0,0.890136,0.999905,0.108393,0.0,0.5,1.425,6.0,linear
69,17350,834,0,0.896188,0.999951,0.103006,0.0,0.5,1.425,6.0,linear
70,16988,721,0,0.903365,1.0,0.0962551,0.0,0.5,1.425,6.0,linear
71,16535,691,0,0.910234,1.0,0.0895028,0.0,0.5,1.425,6.0,linear
72,16154,633,0,0.91514,1.0,0.0846981,0.0,0.5,1.425,6.0,linear
73,15867,569,0,0.921291,1.0,0.0786529,0.0,0.5,1.425,6.0,linear
74,15597,521,0,0.926543,1.0,0.0734278,0.0,0.5,1.425,6.0,linear
75,15187,454,0,0.927439,1.0,0.0725614,0.0,0.5,1.425,6.0,linear
76,15159,421,0,0.934401,1.0,0.0655992,0.0,0.5,1.425,6.0,linear
77,15078,363,0,0.941826,1.0,0.0581736,0.0,0.5,1.425,6.0,linear
78,14794,312,0,0.948804,1.0,0.0511965,0.0,0.5,1.425,6.0,linear
79,14332,284,0,0.955634,1.0,0.0443659,0.0,0.5,1.425,6.0,linear
80,14135,264,0,0.956536,1.0,0.0434639,0.0,0.5,1.425,6.0,linear
81,14126,249,0,0.96036,1.0,0.0396402,0.0,0.5,1.425,6.0,linear
82,14043,217,0,0.960304,1.0,0.0396958,0.0,0.5,1.425,6.0,linear
83,14099,201,0,0.965295,1.0,0.0347049,0.0,0.5,1.425,6.0,linear
84,13874,174,0,0.967545,1.0,0.0324551,0.0,0.5,1.425,6.0,linear
85,13656,161,0,0.970479,1.0,0.0295207,0.0,0.5,1.425,6.0,linear
86,13672,152,0,0.972817,1.0,0.0271827,0.0,0.5,1.425,6.0,linear
87,13642,134,0,0.97394,1.0,0.02606,0.0,0.5,1.425,6.0,linear
88,13543,118,0,0.976699,1.0,0.0233015,0.0,0.5,1.425,6.0,linear
89,13452,101,0,0.979328,1.0,0.0206725,0.0,0.5,1.425,6.0,linear
90,13413,87,0,0.98045,1.0,0.0195498,0.0,0.5,1.425,6.0,linear
91,13474,91,0,0.981095,1.0,0.0189054,0.0,0.5,1.425,6.0,linear
92,13390,88,0,0.983934,1.0,0.0160663,0.0,0.5,1.425,6.0,linear
93,13204,78,0,0.985101,1.0,0.0148994,0.0,0.5,1.425,6.0,linear
94,13295,65,0,0.987218,1.0,0.0127818,0.0,0.5,1.425,6.0,linear
95,13221,52,0,0.988684,1.0,0.0113164,0.0,0.5,1.425,6.0,linear
96,13199,45,0,0.989974,1.0,0.0100262,0.0,0.5,1.425,6.0,linear
97,13149,38,0,0.990861,1.0,0.00913858,0.0,0.5,1.425,6.0,linear
98,13199,39,0,0.991594,1.0,0.00840588,0.0,0.5,1.425,6.0,linear
99,13040,37,0,0.992854,1.0,0.00714557,0.0,0.5,1.425,6.0,linear
100,12978,28,0,0.993704,1.0,0.00629579,0.0,0.5,1.425,6.0,linear
101,12919,25,0,0.994884,1.0,0.00511578,0.0,0.5,1.425,6.0,linear
102,12944,19,0,0.995807,1.0,0.00419263,0.0,0.5,1.425,6.0,linear
103,12926,20,0,0.996417,1.0,0.00358299,0.0,0.5,1.425,6.0,linear
104,12962,14,0,0.997004,1.0,0.00299562,0.0,0.5,1.425,6.0,linear
105,13050,13,0,0.997103,1.0,0.002897,0.0,0.5,1.425,6.0,linear
106,12944,10,0,0.997534,1.0,0.0024659,0.0,0.5,1.425,6.0,linear
107,12937,9,0,0.998301,1.0,0.00169884,0.0,0.5,1.425,6.0,linear
108,12889,7,0,0.998916,1.0,0.00108443,0.0,0.5,1.425,6.0,linear
109,12857,6,0,0.998875,1.0,0.00112482,0.0,0.5,1.425,6.0,linear
110,12900,4,0,0.999187,1.0,0.000813323,0.0,0.5,1.425,6.0,linear
111,12806,2,0,0.999532,1.0,0.000468311,0.0,0.5,1.425,6.0,linear
112,12755,2,0,0.999686,1.0,0.000313603,0.0,0.5,1.425,6.0,linear
113,12884,2,0,0.999845,1.0,0.000155231,0.0,0.5,1.425,6.0,linear
114,12946,2,0,0.99973,1.0,0.000270187,0.0,0.5,1.425,6.0,linear
115,12937,1,0,0.999537,1.0,0.00046332,0.0,0.5,1.425,6.0,linear
116,12856,2,0,0.999572,1.0,0.000427649,0.0,0.5,1.425,6.0,linear
117,12828,2,0,0.999727,1.0,0.000272756,0.0,0.5,1.425,6.0,linear
118,12918,2,0,0.999806,1.0,0.000193528,0.0,0.5,1.425,6.0,linear
119,12787,0,0,0.999609,1.0,0.000390625,0.0,0.5,1.425,6.0,linear

