generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,78328,24871,9396,0.388163,0.639229,0.178833,0.0,0.5,1.2,6.0,linear
33,77196,24191,8529,0.396123,0.651127,0.186084,0.0,0.5,1.2,6.0,linear
34,76214,23398,7758,0.399493,0.655418,0.191975,0.0,0.5,1.2,6.0,linear
35,75602,22886,7212,0.403132,0.659656,0.197312,0.0,0.5,1.2,6.0,linear
36,74859,22380,6749,0.407943,0.666825,0.201903,0.0,0.5,1.2,6.0,linear
37,74078,21776,6233,0.414902,0.676024,0.205167,0.0,0.5,1.2,6.0,linear
38,72683,20902,5649,0.419768,0.683936,0.208566,0.0,0.5,1.2,6.0,linear
39,71781,20432,5239,0.424015,0.690049,0.211688,0.0,0.5,1.2,6.0,linear
40,70356,19720,4836,0.428314,0.696715,0.214241,0.0,0.5,1.2,6.0,linear
41,69591,19176,4475,0.433424,0.703836,0.215673,0.0,0.5,1.2,6.0,linear
42,68030,18458,4103,0.438192,0.710789,0.217504,0.0,0.5,1.2,6.0,linear
43,67208,17895,3789,0.441073,0.713681,0.220476,0.0,0.5,1.2,6.0,linear
44,65843,17471,3583,0.448339,0.72137,0.220891,0.0,0.5,1.2,6.0,linear
45,64609,16837,3327,0.453373,0.728408,0.221969,0.0,0.5,1.2,6.0,linear
46,63422,16315,3076,0.45813,0.733274,0.222982,0.0,0.5,1.2,6.0,linear
47,62142,15689,2887,0.462167,0.738446,0.223154,0.0,0.5,1.2,6.0,linear
48,61366,15252,2781,0.467861,0.743761,0.22304,0.0,0.5,1.2,6.0,linear
49,59795,14530,2515,0.475107,0.752682,0.222769,0.0,0.5,1.2,6.0,linear
50,58475,13888,2323,0.479308,0.757713,0.224055,0.0,0.5,1.2,6.0,linear
51,57137,13277,2178,0.485026,0.762812,0.223099,0.0,0.5,1.2,6.0,linear
52,55888,12877,2079,0.490302,0.765511,0.221883,0.0,0.5,1.2,6.0,linear
53,53978,12305,1916,0.494628,0.771415,0.220366,0.0,0.5,1.2,6.0,linear
54,52914,11745,1822,0.500226,0.779545,0.219819,0.0,0.5,1.2,6.0,linear
55,51526,11272,1742,0.504352,0.783776,0.21905,0.0,0.5,1.2,6.0,linear
56,50393,10775,1683,0.511298,0.790089,0.218024,0.0,0.5,1.2,6.0,linear
57,49054,10181,1540,0.517995,0.796225,0.21498,0.0,0.5,1.2,6.0,linear
58,47594,9724,1466,0.524148,0.800356,0.212577,0.0,0.5,1.2,6.0,linear
59,45907,9230,1374,0.530125,0.807212,0.211449,0.0,0.5,1.2,6.0,linear
60,44577,8822,1281,0.536636,0.813251,0.21039,0.0,0.5,1.2,6.0,linear
61,43246,8386,1144,0.543598,0.820682,0.208462,0.0,0.5,1.2,6.0,linear
62,42170,7952,1045,0.552072,0.829341,0.206904,0.0,0.5,1.2,6.0,linear
63,40691,7367,924,0.561624,0.836328,0.205663,0.0,0.5,1.2,6.0,linear
64,39238,6932,834,0.568923,0.844113,0.204797,0.0,0.5,1.2,6.0,linear
65,37275,6305,767,0.578621,0.851091,0.200823,0.0,0.5,1.2,6.0,linear
66,35953,5838,685,0.589087,0.856958,0.196247,0.0,0.5,1.2,6.0,linear
67,34414,5487,614,0.598918,0.863022,0.19363,0.0,0.5,1.2,6.0,linear
68,32854,5089,563,0.609994,0.871358,0.190665,0.0,0.5,1.2,6.0,linear
69,31155,4675,475,0.618045,0.877406,0.188857,0.0,0.5,1.2,6.0,linear
70,29914,4212,399,0.631497,0.885658,0.184801,0.0,0.5,1.2,6.0,linear
71,28477,3836,364,0.642651,0.891885,0.18248,0.0,0.5,1.2,6.0,linear
72,27163,3450,338,0.655556,0.8996,0.176474,0.0,0.5,1.2,6.0,linear
73,25827,3063,286,0.671749,0.907381,0.171403,0.0,0.5,1.2,6.0,linear
74,24642,2698,230,0.68713,0.917333,0.166352,0.0,0.5,1.2,6.0,linear
75,23142,2320,163,0.703877,0.927253,0.159145,0.0,0.5,1.2,6.0,linear
76,21722,1986,118,0.722006,0.935944,0.150438,0.0,0.5,1.2,6.0,linear
77,20356,1670,77,0.745623,0.946796,0.139785,0.0,0.5,1.2,6.0,linear
78,18873,1388,54,0.764153,0.951655,0.132118,0.0,0.5,1.2,6.0,linear
79,17725,1153,49,0.789673,0.957676,0.120672,0.0,0.5,1.2,6.0,linear
80,16672,988,50,0.810896,0.962439,0.111092,0.0,0.5,1.2,6.0,linear
81,15775,807,40,0.828221,0.968638,0.102323,0.0,0.5,1.2,6.0,linear
82,15022,648,32,0.850427,0.974603,0.0908387,0.0,0.5,1.2,6.0,linear
83,14236,499,17,0.869365,0.98204,0.0773671,0.0,0.5,1.2,6.0,linear
84,13635,390,12,0.888849,0.986858,0.068961,0.0,0.5,1.2,6.0,linear
85,13075,306,5,0.911064,0.990896,0.0559524,0.0,0.5,1.2,6.0,linear
86,12507,223,2,0.929542,0.994756,0.046935,0.0,0.5,1.2,6.0,linear
87,12221,167,2,0.945943,0.996389,0.037767,0.0,0.5,1.2,6.0,linear
88,11875,117,1,0.959253,0.997591,0.029988,0.0,0.5,1.2,6.0,linear
89,11507,76,1,0.97007,0.998153,0.0226261,0.0,0.5,1.2,6.0,linear
90,11299,64,0,0.979443,0.998439,0.0157863,0.0,0.5,1.2,6.0,linear
91,11224,47,0,0.984202,0.999127,0.0120014,0.0,0.5,1.2,6.0,linear
92,11111,37,0,0.989368,0.999555,0.00849644,0.0,0.5,1.2,6.0,linear
93,11049,23,0,0.992126,0.999642,0.00630816,0.0,0.5,1.2,6.0,linear
94,11045,15,0,0.994238,0.99982,0.00463672,0.0,0.5,1.2,6.0,linear
95,10801,13,0,0.995398,0.999908,0.00386562,0.0,0.5,1.2,6.0,linear
96,11023,14,0,0.996791,1.0,0.00262135,0.0,0.5,1.2,6.0,linear
97,10900,9,0,0.996809,1.0,0.00291731,0.0,0.5,1.2,6.0,linear
98,11015,7,0,0.997159,1.0,0.00270612,0.0,0.5,1.2,6.0,linear
99,11004,3,0,0.998095,1.0,0.00190545,0.0,0.5,1.2,6.0,linear
100,10893,2,0,0.998762,1.0,0.00123819,0.0,0.5,1.2,6.0,linear
101,10890,2,0,0.99922,1.0,0.00077996,0.0,0.5,1.2,6.0,linear
102,10865,1,0,0.999678,1.0,0.000322135,0.0,0.5,1.2,6.0,linear
103,10831,1,0,0.999862,1.0,0.000138491,0.0,0.5,1.2,6.0,linear
104,10865,1,0,0.999678,1.0,0.000321869,0.0,0.5,1.2,6.0,linear
105,10883,0,0,0.999816,1.0,0.000183773,0.0,0.5,1.2,6.0,linear

