generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,85319,46236,37452,0.201904,0.366069,0.0,0.0,0.5,0.075,6.0,linear
59,85320,45828,36801,0.208995,0.377525,0.0,0.0,0.5,0.075,6.0,linear
60,85518,45608,36328,0.216746,0.390144,0.0,0.0,0.5,0.075,6.0,linear
61,85293,44995,35529,0.224515,0.403009,0.0,0.0,0.5,0.075,6.0,linear
62,85324,44685,34844,0.233252,0.417248,0.0,0.0,0.5,0.075,6.0,linear
63,84989,44319,34098,0.241947,0.431203,0.0,0.0,0.5,0.075,6.0,linear
64,85489,44096,33539,0.250827,0.443879,0.0,0.0,0.5,0.075,6.0,linear
65,84978,43440,32785,0.259894,0.457489,0.0,0.0,0.5,0.075,6.0,linear
66,84608,42760,31732,0.268332,0.47181,0.0,0.0,0.5,0.075,6.0,linear
67,84303,42270,30962,0.278009,0.484355,0.0,0.0,0.5,0.075,6.0,linear
68,83565,41632,30199,0.288649,0.501009,0.0,0.0,0.5,0.075,6.0,linear
69,83618,41172,29364,0.298165,0.515307,0.0,0.0,0.5,0.075,6.0,linear
70,83085,40399,28407,0.308747,0.530621,0.0,0.0,0.5,0.075,6.0,linear
71,82982,39840,27694,0.316747,0.543085,0.0,0.0,0.5,0.075,6.0,linear
72,82372,39068,26734,0.327869,0.559506,0.0,0.0,0.5,0.075,6.0,linear
73,81957,38496,25938,0.339679,0.576157,0.0,0.0,0.5,0.075,6.0,linear
74,81539,37826,24933,0.350709,0.591359,0.0,0.0,0.5,0.075,6.0,linear
75,80395,36948,23820,0.366783,0.610999,0.0,0.0,0.5,0.075,6.0,linear
76,79909,36008,22565,0.379045,0.628611,0.0,0.0,0.5,0.075,6.0,linear
77,78554,34851,21345,0.394143,0.648101,0.0,0.0,0.5,0.075,6.0,linear
78,77688,33934,20116,0.409641,0.666111,0.0,0.0,0.5,0.075,6.0,linear
79,76374,32598,18778,0.427526,0.687525,0.0,0.0,0.5,0.075,6.0,linear
80,74640,31198,17388,0.445238,0.707198,0.0,0.0,0.5,0.075,6.0,linear
81,73047,29802,16067,0.461623,0.726586,0.0,0.0,0.5,0.075,6.0,linear
82,71591,28461,14712,0.479074,0.74514,0.0,0.0,0.5,0.075,6.0,linear
83,69631,26750,13324,0.497908,0.764426,0.0,0.0,0.5,0.075,6.0,linear
84,67310,25196,12069,0.515681,0.782249,0.0,0.0,0.5,0.075,6.0,linear
85,64710,23620,10816,0.535973,0.803701,0.0,0.0,0.5,0.075,6.0,linear
86,62192,22046,9465,0.557065,0.821803,0.0,0.0,0.5,0.075,6.0,linear
87,59400,20285,8312,0.576692,0.838692,0.0,0.0,0.5,0.075,6.0,linear
88,56494,18598,7157,0.598945,0.855244,0.0,0.0,0.5,0.075,6.0,linear
89,52930,16764,6158,0.621177,0.871518,0.0,0.0,0.5,0.075,6.0,linear
90,49365,14975,5129,0.642294,0.887755,0.0,0.0,0.5,0.075,6.0,linear
91,45640,13211,4176,0.660269,0.900757,0.0,0.0,0.5,0.075,6.0,linear
92,41907,11477,3381,0.679286,0.913799,0.0,0.0,0.5,0.075,6.0,linear
93,37878,9940,2645,0.699537,0.925923,0.0,0.0,0.5,0.075,6.0,linear
94,33760,8526,2099,0.720961,0.936657,0.0,0.0,0.5,0.075,6.0,linear
95,29846,7046,1550,0.7438,0.948747,0.0,0.0,0.5,0.075,6.0,linear
96,25833,5828,1134,0.762586,0.957037,0.0,0.0,0.5,0.075,6.0,linear
97,22427,4718,804,0.783163,0.965219,0.0,0.0,0.5,0.075,6.0,linear
98,19074,3671,556,0.804013,0.972175,0.0,0.0,0.5,0.075,6.0,linear
99,15708,2753,374,0.828323,0.978569,0.0,0.0,0.5,0.075,6.0,linear
100,12912,2073,230,0.84406,0.983499,0.0,0.0,0.5,0.075,6.0,linear
101,10159,1540,148,0.862495,0.98794,0.0,0.0,0.5,0.075,6.0,linear
102,7877,1057,93,0.881919,0.991088,0.0,0.0,0.5,0.075,6.0,linear
103,6010,703,50,0.894956,0.993797,0.0,0.0,0.5,0.075,6.0,linear
104,4545,481,26,0.915197,0.99586,0.0,0.0,0.5,0.075,6.0,linear
105,3390,302,10,0.924051,0.997818,0.0,0.0,0.5,0.075,6.0,linear
106,2560,222,4,0.935465,0.998805,0.0,0.0,0.5,0.075,6.0,linear
107,1986,146,1,0.950644,0.99961,0.0,0.0,0.5,0.075,6.0,linear
108,1519,92,0,0.964774,1.0,0.0,0.0,0.5,0.075,6.0,linear
109,1224,45,0,0.979945,1.0,0.0,0.0,0.5,0.075,6.0,linear
110,1032,19,0,0.989805,1.0,0.0,0.0,0.5,0.075,6.0,linear
111,828,7,0,0.996059,1.0,0.0,0.0,0.5,0.075,6.0,linear
112,741,4,0,0.997354,1.0,0.0,0.0,0.5,0.075,6.0,linear
113,678,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

