generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,83533,33827,9222,0.449931,0.709807,0.169184,0.0,0.5,0.825,6.0,linear
30,83329,33051,7955,0.46633,0.731064,0.181103,0.0,0.5,0.825,6.0,linear
31,82985,32144,6724,0.479949,0.750267,0.191121,0.0,0.5,0.825,6.0,linear
32,82339,31366,5721,0.493403,0.766495,0.200881,0.0,0.5,0.825,6.0,linear
33,81789,30569,4814,0.507251,0.783481,0.209288,0.0,0.5,0.825,6.0,linear
34,81093,29849,4054,0.519256,0.798449,0.21682,0.0,0.5,0.825,6.0,linear
35,79476,28502,3401,0.530359,0.811927,0.223839,0.0,0.5,0.825,6.0,linear
36,78659,27687,2793,0.541257,0.825862,0.230097,0.0,0.5,0.825,6.0,linear
37,77292,26595,2282,0.552833,0.83791,0.23439,0.0,0.5,0.825,6.0,linear
38,76315,25723,1951,0.563724,0.851008,0.238987,0.0,0.5,0.825,6.0,linear
39,75443,24861,1612,0.574219,0.862795,0.241983,0.0,0.5,0.825,6.0,linear
40,74460,24197,1414,0.582642,0.872884,0.246031,0.0,0.5,0.825,6.0,linear
41,73132,23335,1196,0.590717,0.882967,0.249401,0.0,0.5,0.825,6.0,linear
42,71590,22717,1018,0.599632,0.892084,0.252367,0.0,0.5,0.825,6.0,linear
43,70558,22165,903,0.60667,0.89982,0.255454,0.0,0.5,0.825,6.0,linear
44,69386,21440,775,0.615374,0.907618,0.25635,0.0,0.5,0.825,6.0,linear
45,68308,20594,635,0.622242,0.914662,0.258464,0.0,0.5,0.825,6.0,linear
46,67361,19975,556,0.62971,0.921522,0.260957,0.0,0.5,0.825,6.0,linear
47,65660,19138,424,0.635749,0.927641,0.262122,0.0,0.5,0.825,6.0,linear
48,64320,18529,338,0.642299,0.933185,0.263101,0.0,0.5,0.825,6.0,linear
49,63478,18008,310,0.648839,0.939788,0.263943,0.0,0.5,0.825,6.0,linear
50,62132,17345,232,0.653488,0.944379,0.265551,0.0,0.5,0.825,6.0,linear
51,60410,16724,206,0.658522,0.9498,0.267102,0.0,0.5,0.825,6.0,linear
52,58873,16051,156,0.663646,0.95367,0.267339,0.0,0.5,0.825,6.0,linear
53,58156,15630,138,0.669247,0.957593,0.267137,0.0,0.5,0.825,6.0,linear
54,56883,15087,115,0.673656,0.960567,0.267982,0.0,0.5,0.825,6.0,linear
55,55907,14563,83,0.678316,0.963751,0.268107,0.0,0.5,0.825,6.0,linear
56,54557,14070,68,0.68253,0.967716,0.268543,0.0,0.5,0.825,6.0,linear
57,53511,13641,51,0.686064,0.971052,0.268459,0.0,0.5,0.825,6.0,linear
58,52061,13239,38,0.688512,0.973447,0.270214,0.0,0.5,0.825,6.0,linear
59,51325,12827,29,0.693323,0.975945,0.269324,0.0,0.5,0.825,6.0,linear
60,50186,12398,27,0.695785,0.978323,0.270916,0.0,0.5,0.825,6.0,linear
61,49085,12021,17,0.697661,0.98002,0.271581,0.0,0.5,0.825,6.0,linear
62,48162,11702,17,0.700999,0.982451,0.271715,0.0,0.5,0.825,6.0,linear
63,46851,11304,14,0.702544,0.984208,0.272616,0.0,0.5,0.825,6.0,linear
64,46383,10993,10,0.705591,0.984769,0.270805,0.0,0.5,0.825,6.0,linear
65,45676,10701,9,0.707297,0.986218,0.271612,0.0,0.5,0.825,6.0,linear
66,44536,10324,6,0.709727,0.987943,0.270923,0.0,0.5,0.825,6.0,linear
67,43882,10083,6,0.712713,0.98939,0.269895,0.0,0.5,0.825,6.0,linear
68,42902,9785,4,0.715394,0.9906,0.268884,0.0,0.5,0.825,6.0,linear
69,42308,9434,2,0.717174,0.991654,0.268852,0.0,0.5,0.825,6.0,linear
70,41766,9282,4,0.719188,0.992872,0.268453,0.0,0.5,0.825,6.0,linear
71,40549,9075,2,0.719094,0.993781,0.269646,0.0,0.5,0.825,6.0,linear
72,39863,8883,2,0.720816,0.994417,0.26898,0.0,0.5,0.825,6.0,linear
73,38981,8625,2,0.723354,0.995197,0.267471,0.0,0.5,0.825,6.0,linear
74,38616,8510,2,0.725263,0.995759,0.266679,0.0,0.5,0.825,6.0,linear
75,38623,8312,1,0.725765,0.996481,0.267338,0.0,0.5,0.825,6.0,linear
76,38022,8229,0,0.726557,0.996776,0.267332,0.0,0.5,0.825,6.0,linear
77,37275,8019,0,0.727489,0.997163,0.267427,0.0,0.5,0.825,6.0,linear
78,36788,7904,0,0.728516,0.997564,0.266828,0.0,0.5,0.825,6.0,linear
79,36325,7704,0,0.728982,0.998066,0.266798,0.0,0.5,0.825,6.0,linear
80,35957,7610,0,0.730553,0.998389,0.265907,0.0,0.5,0.825,6.0,linear
81,35603,7501,0,0.732696,0.998431,0.26423,0.0,0.5,0.825,6.0,linear
82,34942,7428,0,0.733799,0.99879,0.263681,0.0,0.5,0.825,6.0,linear
83,34520,7361,0,0.733555,0.998863,0.264283,0.0,0.5,0.825,6.0,linear
84,34029,7263,0,0.734173,0.998917,0.263829,0.0,0.5,0.825,6.0,linear
85,33955,7230,0,0.734516,0.999079,0.263643,0.0,0.5,0.825,6.0,linear
86,33758,7061,0,0.735828,0.999264,0.262699,0.0,0.5,0.825,6.0,linear
87,33684,6937,0,0.736994,0.999378,0.261942,0.0,0.5,0.825,6.0,linear
88,33743,6914,0,0.737226,0.999469,0.261797,0.0,0.5,0.825,6.0,linear
89,33443,6798,0,0.736968,0.999518,0.262059,0.0,0.5,0.825,6.0,linear
90,32727,6714,0,0.736788,0.999688,0.262491,0.0,0.5,0.825,6.0,linear
91,32716,6707,0,0.735832,0.999686,0.263492,0.0,0.5,0.825,6.0,linear
92,32520,6675,0,0.737541,0.999683,0.261846,0.0,0.5,0.825,6.0,linear
93,32375,6537,0,0.738259,0.999764,0.261268,0.0,0.5,0.825,6.0,linear
94,32416,6599,0,0.739675,0.999839,0.259924,0.0,0.5,0.825,6.0,linear
95,31799,6390,0,0.740829,0.999899,0.25894,0.0,0.5,0.825,6.0,linear
96,31712,6220,0,0.741636,0.999959,0.25819,0.0,0.5,0.825,6.0,linear
97,31149,6136,0,0.741537,0.999979,0.258369,0.0,0.5,0.825,6.0,linear
98,30464,6151,0,0.741164,1.0,0.258772,0.0,0.5,0.825,6.0,linear
99,30084,6058,0,0.744485,1.0,0.255494,0.0,0.5,0.825,6.0,linear
100,30276,5956,0,0.744206,1.0,0.255772,0.0,0.5,0.825,6.0,linear
101,30303,5833,0,0.745857,1.0,0.254133,0.0,0.5,0.825,6.0,linear
102,29904,5831,0,0.744087,1.0,0.255913,0.0,0.5,0.825,6.0,linear
103,29726,5831,0,0.746832,1.0,0.253168,0.0,0.5,0.825,6.0,linear
104,29443,5809,0,0.746746,1.0,0.253254,0.0,0.5,0.825,6.0,linear
105,29238,5743,0,0.746259,1.0,0.253741,0.0,0.5,0.825,6.0,linear
106,28985,5730,0,0.744584,1.0,0.255416,0.0,0.5,0.825,6.0,linear
107,29097,5686,0,0.745599,1.0,0.254401,0.0,0.5,0.825,6.0,linear
108,28927,5644,0,0.744719,1.0,0.255281,0.0,0.5,0.825,6.0,linear
109,28898,5686,0,0.746414,1.0,0.253586,0.0,0.5,0.825,6.0,linear
110,28866,5605,0,0.745686,1.0,0.254314,0.0,0.5,0.825,6.0,linear
111,28815,5583,0,0.747089,1.0,0.252911,0.0,0.5,0.825,6.0,linear
112,28322,5435,0,0.748202,1.0,0.251798,0.0,0.5,0.825,6.0,linear
113,28438,5367,0,0.749109,1.0,0.250891,0.0,0.5,0.825,6.0,linear
114,28228,5248,0,0.751354,1.0,0.248646,0.0,0.5,0.825,6.0,linear
115,28099,5326,0,0.750716,1.0,0.249284,0.0,0.5,0.825,6.0,linear
116,27644,5275,0,0.749656,1.0,0.250344,0.0,0.5,0.825,6.0,linear
117,27889,5332,0,0.748626,1.0,0.251374,0.0,0.5,0.825,6.0,linear
118,27736,5338,0,0.749953,1.0,0.250047,0.0,0.5,0.825,6.0,linear
119,27441,5296,0,0.750511,1.0,0.249489,0.0,0.5,0.825,6.0,linear
120,27519,5308,0,0.751674,1.0,0.248326,0.0,0.5,0.825,6.0,linear
121,27708,5279,0,0.751381,1.0,0.248619,0.0,0.5,0.825,6.0,linear
122,27675,5256,0,0.75007,1.0,0.24993,0.0,0.5,0.825,6.0,linear
123,27706,5205,0,0.750858,1.0,0.249142,0.0,0.5,0.825,6.0,linear
124,27356,5123,0,0.75128,1.0,0.24872,0.0,0.5,0.825,6.0,linear
125,27449,4963,0,0.752378,1.0,0.247622,0.0,0.5,0.825,6.0,linear
126,27018,4919,0,0.754768,1.0,0.245232,0.0,0.5,0.825,6.0,linear
127,26962,4969,0,0.752695,1.0,0.247305,0.0,0.5,0.825,6.0,linear
128,26895,5153,0,0.752509,1.0,0.247491,0.0,0.5,0.825,6.0,linear
129,26583,5079,0,0.751318,1.0,0.248682,0.0,0.5,0.825,6.0,linear
130,26901,5149,0,0.751768,1.0,0.248232,0.0,0.5,0.825,6.0,linear
131,27039,5121,0,0.753232,1.0,0.246768,0.0,0.5,0.825,6.0,linear
132,27368,5183,0,0.753413,1.0,0.246587,0.0,0.5,0.825,6.0,linear
133,27169,5122,0,0.751811,1.0,0.248189,0.0,0.5,0.825,6.0,linear
134,27132,5113,0,0.753086,1.0,0.246914,0.0,0.5,0.825,6.0,linear
135,26978,5021,0,0.754393,1.0,0.245607,0.0,0.5,0.825,6.0,linear
136,26894,5020,0,0.753303,1.0,0.246697,0.0,0.5,0.825,6.0,linear
137,26860,4945,0,0.753593,1.0,0.246407,0.0,0.5,0.825,6.0,linear
138,26386,4927,0,0.751816,1.0,0.248184,0.0,0.5,0.825,6.0,linear
139,26334,4938,0,0.750397,1.0,0.249603,0.0,0.5,0.825,6.0,linear
140,26454,4974,0,0.753138,1.0,0.246862,0.0,0.5,0.825,6.0,linear
141,26343,4937,0,0.753535,1.0,0.246465,0.0,0.5,0.825,6.0,linear
142,26480,4909,0,0.752576,1.0,0.247424,0.0,0.5,0.825,6.0,linear
143,26374,4902,0,0.753757,1.0,0.246243,0.0,0.5,0.825,6.0,linear
144,26295,4805,0,0.755582,1.0,0.244418,0.0,0.5,0.825,6.0,linear
145,26290,4872,0,0.755852,1.0,0.244148,0.0,0.5,0.825,6.0,linear
146,26264,4808,0,0.756477,1.0,0.243523,0.0,0.5,0.825,6.0,linear
147,25895,4772,0,0.758334,1.0,0.241666,0.0,0.5,0.825,6.0,linear
148,25688,4697,0,0.757543,1.0,0.242457,0.0,0.5,0.825,6.0,linear
149,25860,4752,0,0.757355,1.0,0.242645,0.0,0.5,0.825,6.0,linear
150,25589,4728,0,0.757391,1.0,0.242609,0.0,0.5,0.825,6.0,linear
151,25611,4744,0,0.75618,1.0,0.24382,0.0,0.5,0.825,6.0,linear
152,25619,4694,0,0.756322,1.0,0.243678,0.0,0.5,0.825,6.0,linear
153,25887,4719,0,0.755627,1.0,0.244373,0.0,0.5,0.825,6.0,linear
154,25755,4695,0,0.755151,1.0,0.244849,0.0,0.5,0.825,6.0,linear
155,25515,4585,0,0.756682,1.0,0.243318,0.0,0.5,0.825,6.0,linear
156,25851,4633,0,0.755881,1.0,0.244119,0.0,0.5,0.825,6.0,linear
157,25500,4642,0,0.758869,1.0,0.241131,0.0,0.5,0.825,6.0,linear
158,25410,4615,0,0.75837,1.0,0.24163,0.0,0.5,0.825,6.0,linear
159,25448,4679,0,0.757875,1.0,0.242125,0.0,0.5,0.825,6.0,linear
160,25558,4616,0,0.759102,1.0,0.240898,0.0,0.5,0.825,6.0,linear
161,25523,4619,0,0.758614,1.0,0.241386,0.0,0.5,0.825,6.0,linear
162,25373,4605,0,0.757502,1.0,0.242498,0.0,0.5,0.825,6.0,linear
163,25380,4589,0,0.758748,1.0,0.241252,0.0,0.5,0.825,6.0,linear
164,25495,4548,0,0.757568,1.0,0.242432,0.0,0.5,0.825,6.0,linear
165,25378,4539,0,0.756886,1.0,0.243114,0.0,0.5,0.825,6.0,linear
166,25338,4561,0,0.757612,1.0,0.242388,0.0,0.5,0.825,6.0,linear
167,25026,4486,0,0.757173,1.0,0.242827,0.0,0.5,0.825,6.0,linear
168,24819,4501,0,0.757873,1.0,0.242127,0.0,0.5,0.825,6.0,linear
169,24545,4448,0,0.757149,1.0,0.242851,0.0,0.5,0.825,6.0,linear
170,24640,4393,0,0.756694,1.0,0.243306,0.0,0.5,0.825,6.0,linear
171,24905,4441,0,0.759021,1.0,0.240979,0.0,0.5,0.825,6.0,linear
172,24627,4378,0,0.759687,1.0,0.240313,0.0,0.5,0.825,6.0,linear
173,24676,4408,0,0.7584,1.0,0.2416,0.0,0.5,0.825,6.0,linear
174,24348,4384,0,0.75837,1.0,0.24163,0.0,0.5,0.825,6.0,linear
175,24588,4406,0,0.759311,1.0,0.240689,0.0,0.5,0.825,6.0,linear
176,24761,4442,0,0.759921,1.0,0.240079,0.0,0.5,0.825,6.0,linear
177,24617,4535,0,0.757597,1.0,0.242403,0.0,0.5,0.825,6.0,linear
178,24595,4580,0,0.756741,1.0,0.243259,0.0,0.5,0.825,6.0,linear
179,24685,4519,0,0.757539,1.0,0.242461,0.0,0.5,0.825,6.0,linear
180,24875,4464,0,0.758059,1.0,0.241941,0.0,0.5,0.825,6.0,linear
181,25108,4524,0,0.759038,1.0,0.240962,0.0,0.5,0.825,6.0,linear
182,24804,4474,0,0.758669,1.0,0.241331,0.0,0.5,0.825,6.0,linear
183,24970,4531,0,0.75687,1.0,0.24313,0.0,0.5,0.825,6.0,linear
184,25248,4531,0,0.759245,1.0,0.240755,0.0,0.5,0.825,6.0,linear
185,25305,4572,0,0.758489,1.0,0.241511,0.0,0.5,0.825,6.0,linear
186,25081,4637,0,0.756359,1.0,0.243641,0.0,0.5,0.825,6.0,linear
187,24897,4672,0,0.755338,1.0,0.244662,0.0,0.5,0.825,6.0,linear
188,25269,4680,0,0.754804,1.0,0.245196,0.0,0.5,0.825,6.0,linear
189,25605,4628,0,0.756854,1.0,0.243146,0.0,0.5,0.825,6.0,linear
190,25685,4642,0,0.755474,1.0,0.244526,0.0,0.5,0.825,6.0,linear
191,25598,4692,0,0.756177,1.0,0.243823,0.0,0.5,0.825,6.0,linear
192,25339,4580,0,0.756059,1.0,0.243941,0.0,0.5,0.825,6.0,linear
193,25502,4580,0,0.755158,1.0,0.244842,0.0,0.5,0.825,6.0,linear
194,25457,4612,0,0.756813,1.0,0.243187,0.0,0.5,0.825,6.0,linear
195,25364,4576,0,0.757442,1.0,0.242558,0.0,0.5,0.825,6.0,linear
196,25199,4557,0,0.756872,1.0,0.243128,0.0,0.5,0.825,6.0,linear
197,25151,4503,0,0.756635,1.0,0.243365,0.0,0.5,0.825,6.0,linear
198,25136,4535,0,0.757808,1.0,0.242192,0.0,0.5,0.825,6.0,linear
199,24890,4512,0,0.758325,1.0,0.241675,0.0,0.5,0.825,6.0,linear
200,24878,4496,0,0.758055,1.0,0.241945,0.0,0.5,0.825,6.0,linear
201,24989,4491,0,0.756698,1.0,0.243302,0.0,0.5,0.825,6.0,linear
202,25155,4617,0,0.756049,1.0,0.243951,0.0,0.5,0.825,6.0,linear
203,25135,4584,0,0.755825,1.0,0.244175,0.0,0.5,0.825,6.0,linear
204,25357,4596,0,0.756626,1.0,0.243374,0.0,0.5,0.825,6.0,linear
205,25012,4595,0,0.753836,1.0,0.246164,0.0,0.5,0.825,6.0,linear
206,25268,4676,0,0.756236,1.0,0.243764,0.0,0.5,0.825,6.0,linear
207,25408,4660,0,0.756516,1.0,0.243484,0.0,0.5,0.825,6.0,linear
208,25611,4660,0,0.758443,1.0,0.241557,0.0,0.5,0.825,6.0,linear
209,25573,4612,0,0.75945,1.0,0.24055,0.0,0.5,0.825,6.0,linear
210,25724,4675,0,0.756613,1.0,0.243387,0.0,0.5,0.825,6.0,linear
211,25381,4674,0,0.757546,1.0,0.242454,0.0,0.5,0.825,6.0,linear
212,25340,4748,0,0.756652,1.0,0.243348,0.0,0.5,0.825,6.0,linear
213,25622,4710,0,0.756566,1.0,0.243434,0.0,0.5,0.825,6.0,linear
214,25747,4729,0,0.756398,1.0,0.243602,0.0,0.5,0.825,6.0,linear
215,25725,4687,0,0.758249,1.0,0.241751,0.0,0.5,0.825,6.0,linear
216,25470,4731,0,0.756548,1.0,0.243452,0.0,0.5,0.825,6.0,linear
217,25679,4768,0,0.757531,1.0,0.242469,0.0,0.5,0.825,6.0,linear
218,25831,4727,0,0.754904,1.0,0.245096,0.0,0.5,0.825,6.0,linear
219,25782,4789,0,0.755117,1.0,0.244883,0.0,0.5,0.825,6.0,linear
220,25755,4708,0,0.755409,1.0,0.244591,0.0,0.5,0.825,6.0,linear
221,25876,4793,0,0.754907,1.0,0.245093,0.0,0.5,0.825,6.0,linear
222,25808,4766,0,0.755628,1.0,0.244372,0.0,0.5,0.825,6.0,linear
223,26058,4828,0,0.756491,1.0,0.243509,0.0,0.5,0.825,6.0,linear
224,25870,4742,0,0.755953,1.0,0.244047,0.0,0.5,0.825,6.0,linear
225,26092,4866,0,0.754513,1.0,0.245487,0.0,0.5,0.825,6.0,linear
226,26075,4834,0,0.752827,1.0,0.247173,0.0,0.5,0.825,6.0,linear
227,26158,4840,0,0.751733,1.0,0.248267,0.0,0.5,0.825,6.0,linear
228,26144,4868,0,0.753852,1.0,0.246148,0.0,0.5,0.825,6.0,linear
229,26283,4912,0,0.754208,1.0,0.245792,0.0,0.5,0.825,6.0,linear
230,26215,4790,0,0.754927,1.0,0.245073,0.0,0.5,0.825,6.0,linear
231,26274,4873,0,0.752351,1.0,0.247649,0.0,0.5,0.825,6.0,linear
232,26406,4856,0,0.753503,1.0,0.246497,0.0,0.5,0.825,6.0,linear
233,26500,4843,0,0.754361,1.0,0.245639,0.0,0.5,0.825,6.0,linear
234,26423,4915,0,0.753955,1.0,0.246045,0.0,0.5,0.825,6.0,linear
235,26334,4951,0,0.75361,1.0,0.24639,0.0,0.5,0.825,6.0,linear
236,26387,4944,0,0.751946,1.0,0.248054,0.0,0.5,0.825,6.0,linear
237,26371,4874,0,0.752736,1.0,0.247264,0.0,0.5,0.825,6.0,linear
238,26155,4855,0,0.753016,1.0,0.246984,0.0,0.5,0.825,6.0,linear
239,26325,4918,0,0.753172,1.0,0.246828,0.0,0.5,0.825,6.0,linear
240,26357,4908,0,0.752151,1.0,0.247849,0.0,0.5,0.825,6.0,linear
241,26318,4853,0,0.754676,1.0,0.245324,0.0,0.5,0.825,6.0,linear
242,26342,4831,0,0.75405,1.0,0.24595,0.0,0.5,0.825,6.0,linear
243,26134,4792,0,0.752494,1.0,0.247506,0.0,0.5,0.825,6.0,linear
244,26213,4755,0,0.754184,1.0,0.245816,0.0,0.5,0.825,6.0,linear
245,25903,4700,0,0.75541,1.0,0.24459,0.0,0.5,0.825,6.0,linear
246,25635,4710,0,0.754742,1.0,0.245258,0.0,0.5,0.825,6.0,linear
247,25587,4674,0,0.754349,1.0,0.245651,0.0,0.5,0.825,6.0,linear
248,25547,4686,0,0.753299,1.0,0.246701,0.0,0.5,0.825,6.0,linear
249,25411,4670,0,0.753547,1.0,0.246453,0.0,0.5,0.825,6.0,linear
250,25457,4728,0,0.753638,1.0,0.246362,0.0,0.5,0.825,6.0,linear
251,25428,4755,0,0.754069,1.0,0.245931,0.0,0.5,0.825,6.0,linear
252,25843,4803,0,0.753456,1.0,0.246544,0.0,0.5,0.825,6.0,linear
253,25796,4791,0,0.755493,1.0,0.244507,0.0,0.5,0.825,6.0,linear
254,25991,4766,0,0.754677,1.0,0.245323,0.0,0.5,0.825,6.0,linear
255,26296,4878,0,0.755534,1.0,0.244466,0.0,0.5,0.825,6.0,linear
256,26061,4877,0,0.754829,1.0,0.245171,0.0,0.5,0.825,6.0,linear
257,26100,4823,0,0.753651,1.0,0.246349,0.0,0.5,0.825,6.0,linear
258,26206,4812,0,0.753947,1.0,0.246053,0.0,0.5,0.825,6.0,linear
259,26085,4867,0,0.752498,1.0,0.247502,0.0,0.5,0.825,6.0,linear
260,26251,4899,0,0.753514,1.0,0.246486,0.0,0.5,0.825,6.0,linear
261,25810,4804,0,0.754296,1.0,0.245704,0.0,0.5,0.825,6.0,linear
262,26065,4784,0,0.755365,1.0,0.244635,0.0,0.5,0.825,6.0,linear
263,26101,4757,0,0.755092,1.0,0.244908,0.0,0.5,0.825,6.0,linear
264,26245,4876,0,0.755635,1.0,0.244365,0.0,0.5,0.825,6.0,linear
265,26050,4924,0,0.75361,1.0,0.24639,0.0,0.5,0.825,6.0,linear
266,26413,4937,0,0.753602,1.0,0.246398,0.0,0.5,0.825,6.0,linear
267,26326,4987,0,0.753172,1.0,0.246828,0.0,0.5,0.825,6.0,linear
268,26637,5063,0,0.754236,1.0,0.245764,0.0,0.5,0.825,6.0,linear
269,26488,5002,0,0.754988,1.0,0.245012,0.0,0.5,0.825,6.0,linear
270,26795,5036,0,0.754427,1.0,0.245573,0.0,0.5,0.825,6.0,linear
271,26845,5123,0,0.75376,1.0,0.24624,0.0,0.5,0.825,6.0,linear
272,26638,4985,0,0.752641,1.0,0.247359,0.0,0.5,0.825,6.0,linear
273,26953,5045,0,0.753384,1.0,0.246616,0.0,0.5,0.825,6.0,linear
274,26704,4990,0,0.753558,1.0,0.246442,0.0,0.5,0.825,6.0,linear
275,26657,4938,0,0.755784,1.0,0.244216,0.0,0.5,0.825,6.0,linear
276,26752,4875,0,0.75389,1.0,0.24611,0.0,0.5,0.825,6.0,linear
277,26279,4885,0,0.753796,1.0,0.246204,0.0,0.5,0.825,6.0,linear
278,26140,4879,0,0.754094,1.0,0.245906,0.0,0.5,0.825,6.0,linear
279,26145,4880,0,0.752674,1.0,0.247326,0.0,0.5,0.825,6.0,linear
280,26189,4969,0,0.751952,1.0,0.248048,0.0,0.5,0.825,6.0,linear
281,26383,4919,0,0.75233,1.0,0.24767,0.0,0.5,0.825,6.0,linear
282,26305,4959,0,0.752399,1.0,0.247601,0.0,0.5,0.825,6.0,linear
283,26333,4928,0,0.753589,1.0,0.246411,0.0,0.5,0.825,6.0,linear
284,26262,4948,0,0.752489,1.0,0.247511,0.0,0.5,0.825,6.0,linear
285,26259,4992,0,0.753568,1.0,0.246432,0.0,0.5,0.825,6.0,linear
286,26215,4890,0,0.753202,1.0,0.246798,0.0,0.5,0.825,6.0,linear
287,26355,4943,0,0.753238,1.0,0.246762,0.0,0.5,0.825,6.0,linear
288,26393,4955,0,0.753677,1.0,0.246323,0.0,0.5,0.825,6.0,linear
289,26370,4954,0,0.752878,1.0,0.247122,0.0,0.5,0.825,6.0,linear
290,26251,4916,0,0.752955,1.0,0.247045,0.0,0.5,0.825,6.0,linear
291,26271,4871,0,0.75465,1.0,0.24535,0.0,0.5,0.825,6.0,linear
292,26345,4888,0,0.75546,1.0,0.24454,0.0,0.5,0.825,6.0,linear
293,26375,4905,0,0.7533,1.0,0.2467,0.0,0.5,0.825,6.0,linear
294,26370,4865,0,0.75409,1.0,0.24591,0.0,0.5,0.825,6.0,linear
295,26600,4860,0,0.754371,1.0,0.245629,0.0,0.5,0.825,6.0,linear
296,26678,4903,0,0.754161,1.0,0.245839,0.0,0.5,0.825,6.0,linear
297,26162,4877,0,0.75357,1.0,0.24643,0.0,0.5,0.825,6.0,linear
298,25960,4866,0,0.753831,1.0,0.246169,0.0,0.5,0.825,6.0,linear
299,25814,4820,0,0.754238,1.0,0.245762,0.0,0.5,0.825,6.0,linear
300,26198,4850,0,0.755992,1.0,0.244008,0.0,0.5,0.825,6.0,linear
301,26089,4791,0,0.754859,1.0,0.245141,0.0,0.5,0.825,6.0,linear
302,26142,4822,0,0.754763,1.0,0.245237,0.0,0.5,0.825,6.0,linear
303,25969,4741,0,0.754843,1.0,0.245157,0.0,0.5,0.825,6.0,linear
304,26045,4643,0,0.755736,1.0,0.244264,0.0,0.5,0.825,6.0,linear
305,25918,4635,0,0.755884,1.0,0.244116,0.0,0.5,0.825,6.0,linear
306,25771,4613,0,0.753579,1.0,0.246421,0.0,0.5,0.825,6.0,linear
307,25419,4586,0,0.755769,1.0,0.244231,0.0,0.5,0.825,6.0,linear
308,25305,4572,0,0.756282,1.0,0.243718,0.0,0.5,0.825,6.0,linear
309,25373,4685,0,0.7569,1.0,0.2431,0.0,0.5,0.825,6.0,linear
310,25426,4704,0,0.755743,1.0,0.244257,0.0,0.5,0.825,6.0,linear
311,25494,4698,0,0.75461,1.0,0.24539,0.0,0.5,0.825,6.0,linear
312,25621,4749,0,0.754691,1.0,0.245309,0.0,0.5,0.825,6.0,linear
313,25558,4735,0,0.754477,1.0,0.245523,0.0,0.5,0.825,6.0,linear
314,25812,4796,0,0.755895,1.0,0.244105,0.0,0.5,0.825,6.0,linear
315,25791,4759,0,0.754501,1.0,0.245499,0.0,0.5,0.825,6.0,linear
316,25544,4727,0,0.754848,1.0,0.245152,0.0,0.5,0.825,6.0,linear
317,25208,4692,0,0.756698,1.0,0.243302,0.0,0.5,0.825,6.0,linear

