generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
131,84182,43203,38124,0.18753,0.346311,0.0,0.0,0.5,0.075,6.0,linear
132,84432,43284,38124,0.189445,0.34936,0.0,0.0,0.5,0.075,6.0,linear
133,84624,43151,37800,0.190489,0.351569,0.0,0.0,0.5,0.075,6.0,linear
134,84307,43073,37690,0.191646,0.352772,0.0,0.0,0.5,0.075,6.0,linear
135,84600,43197,37719,0.193028,0.354567,0.0,0.0,0.5,0.075,6.0,linear
136,84426,43046,37643,0.193384,0.356139,0.0,0.0,0.5,0.075,6.0,linear
137,84348,42837,37428,0.194035,0.356417,0.0,0.0,0.5,0.075,6.0,linear
138,84608,43031,37646,0.195129,0.358353,0.0,0.0,0.5,0.075,6.0,linear
139,84370,42851,37413,0.196923,0.361651,0.0,0.0,0.5,0.075,6.0,linear
140,84240,42908,37498,0.195265,0.358847,0.0,0.0,0.5,0.075,6.0,linear
141,84113,42824,37428,0.197491,0.361797,0.0,0.0,0.5,0.075,6.0,linear
142,84139,42810,37382,0.198212,0.363314,0.0,0.0,0.5,0.075,6.0,linear
143,84109,42610,37193,0.198893,0.365213,0.0,0.0,0.5,0.075,6.0,linear
144,83642,42344,36936,0.201117,0.368772,0.0,0.0,0.5,0.075,6.0,linear
145,84180,42333,36769,0.202139,0.370372,0.0,0.0,0.5,0.075,6.0,linear
146,84167,42395,36828,0.202785,0.371926,0.0,0.0,0.5,0.075,6.0,linear
147,84482,42650,36915,0.203664,0.374055,0.0,0.0,0.5,0.075,6.0,linear
148,84227,42132,36436,0.206683,0.378042,0.0,0.0,0.5,0.075,6.0,linear
149,84582,42166,36449,0.208531,0.380759,0.0,0.0,0.5,0.075,6.0,linear
150,84241,41942,36278,0.210834,0.385403,0.0,0.0,0.5,0.075,6.0,linear
151,84055,41825,36062,0.2118,0.387007,0.0,0.0,0.5,0.075,6.0,linear
152,84306,41815,36038,0.214055,0.390249,0.0,0.0,0.5,0.075,6.0,linear
153,84173,41811,35990,0.214746,0.39114,0.0,0.0,0.5,0.075,6.0,linear
154,83947,41664,35716,0.217275,0.39562,0.0,0.0,0.5,0.075,6.0,linear
155,83950,41451,35407,0.219918,0.399594,0.0,0.0,0.5,0.075,6.0,linear
156,83320,41168,35089,0.223997,0.407445,0.0,0.0,0.5,0.075,6.0,linear
157,83795,41055,34915,0.224372,0.40694,0.0,0.0,0.5,0.075,6.0,linear
158,83346,40770,34692,0.226054,0.41004,0.0,0.0,0.5,0.075,6.0,linear
159,83673,40743,34593,0.228739,0.414666,0.0,0.0,0.5,0.075,6.0,linear
160,83164,40299,34279,0.231262,0.419164,0.0,0.0,0.5,0.075,6.0,linear
161,83211,40013,33917,0.233786,0.423354,0.0,0.0,0.5,0.075,6.0,linear
162,83097,40100,33901,0.237303,0.428142,0.0,0.0,0.5,0.075,6.0,linear
163,82897,39688,33428,0.239214,0.431907,0.0,0.0,0.5,0.075,6.0,linear
164,83049,39684,33335,0.242141,0.437027,0.0,0.0,0.5,0.075,6.0,linear
165,82626,39277,32827,0.244502,0.441169,0.0,0.0,0.5,0.075,6.0,linear
166,82691,39145,32587,0.246502,0.443815,0.0,0.0,0.5,0.075,6.0,linear
167,82522,38861,32262,0.248591,0.447527,0.0,0.0,0.5,0.075,6.0,linear
168,82363,38863,32092,0.252186,0.453477,0.0,0.0,0.5,0.075,6.0,linear
169,82264,38628,31864,0.255712,0.459169,0.0,0.0,0.5,0.075,6.0,linear
170,81550,38145,31477,0.259476,0.463632,0.0,0.0,0.5,0.075,6.0,linear
171,81450,37842,31195,0.260948,0.466396,0.0,0.0,0.5,0.075,6.0,linear
172,81414,37693,30994,0.264197,0.472889,0.0,0.0,0.5,0.075,6.0,linear
173,81244,37235,30575,0.267217,0.478357,0.0,0.0,0.5,0.075,6.0,linear
174,80970,36928,30163,0.268836,0.480451,0.0,0.0,0.5,0.075,6.0,linear
175,80943,36756,29994,0.273067,0.486591,0.0,0.0,0.5,0.075,6.0,linear
176,80999,36578,29603,0.275127,0.490181,0.0,0.0,0.5,0.075,6.0,linear
177,80638,36361,29388,0.279413,0.495703,0.0,0.0,0.5,0.075,6.0,linear
178,80535,36378,29263,0.283104,0.501112,0.0,0.0,0.5,0.075,6.0,linear
179,79875,35943,28685,0.285176,0.503889,0.0,0.0,0.5,0.075,6.0,linear
180,79634,35815,28596,0.289893,0.511652,0.0,0.0,0.5,0.075,6.0,linear
181,79577,35525,28241,0.293196,0.517591,0.0,0.0,0.5,0.075,6.0,linear
182,78841,34809,27587,0.297382,0.523079,0.0,0.0,0.5,0.075,6.0,linear
183,78484,34359,27191,0.30052,0.526543,0.0,0.0,0.5,0.075,6.0,linear
184,78300,34033,26847,0.302627,0.530022,0.0,0.0,0.5,0.075,6.0,linear
185,78139,33809,26560,0.306973,0.537022,0.0,0.0,0.5,0.075,6.0,linear
186,77692,33132,25784,0.311535,0.543915,0.0,0.0,0.5,0.075,6.0,linear
187,76988,32811,25476,0.318135,0.553567,0.0,0.0,0.5,0.075,6.0,linear
188,76494,32592,25071,0.321543,0.558835,0.0,0.0,0.5,0.075,6.0,linear
189,75465,32059,24507,0.326191,0.565829,0.0,0.0,0.5,0.075,6.0,linear
190,75058,31816,24183,0.330436,0.573307,0.0,0.0,0.5,0.075,6.0,linear
191,74799,31376,23712,0.335932,0.579924,0.0,0.0,0.5,0.075,6.0,linear
192,74201,30914,23285,0.341931,0.588752,0.0,0.0,0.5,0.075,6.0,linear
193,74101,30312,22682,0.347565,0.596114,0.0,0.0,0.5,0.075,6.0,linear
194,73108,29749,22047,0.354201,0.605279,0.0,0.0,0.5,0.075,6.0,linear
195,72292,28915,21203,0.359643,0.613386,0.0,0.0,0.5,0.075,6.0,linear
196,71071,28150,20530,0.36792,0.624549,0.0,0.0,0.5,0.075,6.0,linear
197,69965,27235,19605,0.375401,0.637134,0.0,0.0,0.5,0.075,6.0,linear
198,69078,26480,18764,0.382974,0.646182,0.0,0.0,0.5,0.075,6.0,linear
199,67530,25716,18054,0.39066,0.65482,0.0,0.0,0.5,0.075,6.0,linear
200,66392,24885,17396,0.398849,0.666043,0.0,0.0,0.5,0.075,6.0,linear
201,65010,23890,16510,0.407321,0.677237,0.0,0.0,0.5,0.075,6.0,linear
202,63346,23018,15612,0.41449,0.686449,0.0,0.0,0.5,0.075,6.0,linear
203,61854,22351,15034,0.424695,0.696916,0.0,0.0,0.5,0.075,6.0,linear
204,60467,21476,14242,0.431636,0.706273,0.0,0.0,0.5,0.075,6.0,linear
205,58937,20519,13361,0.441488,0.719195,0.0,0.0,0.5,0.075,6.0,linear
206,57598,19663,12508,0.452097,0.731937,0.0,0.0,0.5,0.075,6.0,linear
207,55694,18658,11724,0.462529,0.741011,0.0,0.0,0.5,0.075,6.0,linear
208,53506,17611,10971,0.474118,0.752787,0.0,0.0,0.5,0.075,6.0,linear
209,51311,16621,10059,0.482713,0.764709,0.0,0.0,0.5,0.075,6.0,linear
210,49185,15604,9256,0.493753,0.775535,0.0,0.0,0.5,0.075,6.0,linear
211,47098,14636,8484,0.503238,0.784352,0.0,0.0,0.5,0.075,6.0,linear
212,45047,13734,7785,0.516204,0.799238,0.0,0.0,0.5,0.075,6.0,linear
213,42587,12721,6989,0.529884,0.810553,0.0,0.0,0.5,0.075,6.0,linear
214,40079,11523,6176,0.543217,0.822752,0.0,0.0,0.5,0.075,6.0,linear
215,37598,10419,5379,0.555184,0.833524,0.0,0.0,0.5,0.075,6.0,linear
216,34819,9414,4695,0.570816,0.846542,0.0,0.0,0.5,0.075,6.0,linear
217,32144,8352,4009,0.584887,0.855695,0.0,0.0,0.5,0.075,6.0,linear
218,29287,7398,3477,0.597128,0.865653,0.0,0.0,0.5,0.075,6.0,linear
219,26594,6568,2949,0.611544,0.878312,0.0,0.0,0.5,0.075,6.0,linear
220,23881,5664,2413,0.629295,0.890817,0.0,0.0,0.5,0.075,6.0,linear
221,21446,4858,1955,0.646946,0.906206,0.0,0.0,0.5,0.075,6.0,linear
222,18763,4104,1497,0.669697,0.918743,0.0,0.0,0.5,0.075,6.0,linear
223,16519,3424,1171,0.688408,0.928367,0.0,0.0,0.5,0.075,6.0,linear
224,14318,2787,880,0.709436,0.937522,0.0,0.0,0.5,0.075,6.0,linear
225,12276,2206,640,0.727405,0.946524,0.0,0.0,0.5,0.075,6.0,linear
226,10117,1747,446,0.745444,0.954735,0.0,0.0,0.5,0.075,6.0,linear
227,8063,1318,320,0.769202,0.961348,0.0,0.0,0.5,0.075,6.0,linear
228,6380,958,228,0.786494,0.968601,0.0,0.0,0.5,0.075,6.0,linear
229,5135,691,134,0.799746,0.975362,0.0,0.0,0.5,0.075,6.0,linear
230,4135,501,85,0.82314,0.98179,0.0,0.0,0.5,0.075,6.0,linear
231,3160,353,44,0.838369,0.986824,0.0,0.0,0.5,0.075,6.0,linear
232,2450,252,30,0.865652,0.986994,0.0,0.0,0.5,0.075,6.0,linear
233,1936,152,21,0.895037,0.98976,0.0,0.0,0.5,0.075,6.0,linear
234,1572,99,12,0.917491,0.991671,0.0,0.0,0.5,0.075,6.0,linear
235,1256,62,6,0.939333,0.995333,0.0,0.0,0.5,0.075,6.0,linear
236,1058,38,4,0.947993,0.996724,0.0,0.0,0.5,0.075,6.0,linear
237,925,20,2,0.964938,0.998079,0.0,0.0,0.5,0.075,6.0,linear
238,852,8,0,0.972588,1.0,0.0,0.0,0.5,0.075,6.0,linear
239,780,4,0,0.986842,1.0,0.0,0.0,0.5,0.075,6.0,linear
240,737,3,0,0.992647,1.0,0.0,0.0,0.5,0.075,6.0,linear
241,707,2,0,0.997214,1.0,0.0,0.0,0.5,0.075,6.0,linear
242,703,1,0,0.999302,1.0,0.0,0.0,0.5,0.075,6.0,linear
243,687,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

