generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,84842,45755,40979,0.168284,0.294968,0.0,0.0,0.5,0.375,6.0,linear
23,85174,45436,40107,0.182553,0.32015,0.0,0.0,0.5,0.375,6.0,linear
24,85358,44736,38937,0.195799,0.342384,0.0,0.0,0.5,0.375,6.0,linear
25,85289,44075,37828,0.209538,0.366123,0.0,0.0,0.5,0.375,6.0,linear
26,85481,43468,36815,0.222709,0.389783,0.0,0.0,0.5,0.375,6.0,linear
27,85680,42979,35754,0.235899,0.412588,0.0,0.0,0.5,0.375,6.0,linear
28,86230,42694,34913,0.248454,0.432001,0.0,0.0,0.5,0.375,6.0,linear
29,85553,41486,33438,0.26243,0.45405,0.0,0.0,0.5,0.375,6.0,linear
30,85337,40866,32388,0.274966,0.474164,0.0,0.0,0.5,0.375,6.0,linear
31,85267,40255,31241,0.290245,0.497867,0.0,0.0,0.5,0.375,6.0,linear
32,84810,39174,29868,0.304458,0.519486,0.0,0.0,0.5,0.375,6.0,linear
33,83874,37870,28343,0.319429,0.542372,0.0,0.0,0.5,0.375,6.0,linear
34,82984,36688,26849,0.33582,0.567626,0.0,0.0,0.5,0.375,6.0,linear
35,81963,35547,25335,0.349958,0.587535,0.0,0.0,0.5,0.375,6.0,linear
36,81268,34464,24012,0.365279,0.606877,0.0,0.0,0.5,0.375,6.0,linear
37,79985,33292,22737,0.382314,0.629529,0.0,0.0,0.5,0.375,6.0,linear
38,78651,32081,21294,0.398025,0.649127,0.0,0.0,0.5,0.375,6.0,linear
39,77430,30965,19896,0.415367,0.671391,0.0,0.0,0.5,0.375,6.0,linear
40,76000,29370,18433,0.433035,0.691999,0.0,0.0,0.5,0.375,6.0,linear
41,74301,28207,17131,0.448821,0.710866,0.0,0.0,0.5,0.375,6.0,linear
42,72296,26448,15575,0.466329,0.733054,0.0,0.0,0.5,0.375,6.0,linear
43,70260,24985,14121,0.486307,0.75454,0.0,0.0,0.5,0.375,6.0,linear
44,67883,23404,12694,0.505292,0.774776,0.0,0.0,0.5,0.375,6.0,linear
45,64939,21647,11201,0.527796,0.797823,0.0,0.0,0.5,0.375,6.0,linear
46,61676,19821,9756,0.550128,0.818259,0.0,0.0,0.5,0.375,6.0,linear
47,58650,17825,8270,0.573713,0.837376,0.0,0.0,0.5,0.375,6.0,linear
48,55154,16123,7116,0.59427,0.854177,0.0,0.0,0.5,0.375,6.0,linear
49,51391,14360,6012,0.616552,0.869704,0.0,0.0,0.5,0.375,6.0,linear
50,47708,12694,5016,0.636937,0.884897,0.0,0.0,0.5,0.375,6.0,linear
51,43969,11086,4074,0.656751,0.897296,0.0,0.0,0.5,0.375,6.0,linear
52,40278,9796,3367,0.677289,0.910356,0.0,0.0,0.5,0.375,6.0,linear
53,36647,8362,2670,0.699155,0.92391,0.0,0.0,0.5,0.375,6.0,linear
54,32758,7006,2026,0.72174,0.936201,0.0,0.0,0.5,0.375,6.0,linear
55,28857,5768,1480,0.745976,0.947707,0.0,0.0,0.5,0.375,6.0,linear
56,25263,4619,1020,0.771323,0.959609,0.0,0.0,0.5,0.375,6.0,linear
57,21579,3601,663,0.797948,0.969378,0.0,0.0,0.5,0.375,6.0,linear
58,18340,2734,422,0.828357,0.97807,0.0,0.0,0.5,0.375,6.0,linear
59,15407,2020,237,0.854323,0.98488,0.0,0.0,0.5,0.375,6.0,linear
60,12737,1417,146,0.880596,0.989137,0.0,0.0,0.5,0.375,6.0,linear
61,10320,943,78,0.904509,0.99228,0.0,0.0,0.5,0.375,6.0,linear
62,8499,610,51,0.924036,0.992584,0.0,0.0,0.5,0.375,6.0,linear
63,6923,384,32,0.941443,0.994287,0.0,0.0,0.5,0.375,6.0,linear
64,5642,219,16,0.956459,0.995441,0.0,0.0,0.5,0.375,6.0,linear
65,4793,127,11,0.968831,0.99666,0.0,0.0,0.5,0.375,6.0,linear
66,4284,76,8,0.978007,0.997616,0.0,0.0,0.5,0.375,6.0,linear
67,3960,49,3,0.983222,0.99881,0.0,0.0,0.5,0.375,6.0,linear
68,3671,34,2,0.989033,0.999471,0.0,0.0,0.5,0.375,6.0,linear
69,3534,20,0,0.99225,1.0,0.0,0.0,0.5,0.375,6.0,linear
70,3521,9,0,0.996638,1.0,0.0,0.0,0.5,0.375,6.0,linear
71,3581,3,0,0.999028,1.0,0.0,0.0,0.5,0.375,6.0,linear
72,3389,0,0,0.999853,1.0,0.0,0.0,0.5,0.375,6.0,linear

