generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,84678,44083,39272,0.177784,0.325539,0.0,0.0,0.5,0.15,6.0,linear
49,84849,43852,38971,0.181384,0.331604,0.0,0.0,0.5,0.15,6.0,linear
50,85073,43685,38733,0.184784,0.337867,0.0,0.0,0.5,0.15,6.0,linear
51,84587,43462,38353,0.189334,0.346137,0.0,0.0,0.5,0.15,6.0,linear
52,84256,43166,37939,0.194511,0.355009,0.0,0.0,0.5,0.15,6.0,linear
53,84436,42807,37390,0.200048,0.364241,0.0,0.0,0.5,0.15,6.0,linear
54,84495,42476,36979,0.202421,0.368316,0.0,0.0,0.5,0.15,6.0,linear
55,84204,42331,36832,0.20742,0.376353,0.0,0.0,0.5,0.15,6.0,linear
56,85048,42436,36765,0.21029,0.380742,0.0,0.0,0.5,0.15,6.0,linear
57,84550,42192,36481,0.214008,0.387408,0.0,0.0,0.5,0.15,6.0,linear
58,84263,41741,35962,0.217728,0.393767,0.0,0.0,0.5,0.15,6.0,linear
59,84088,41383,35488,0.220865,0.399912,0.0,0.0,0.5,0.15,6.0,linear
60,83853,40973,34986,0.224856,0.406417,0.0,0.0,0.5,0.15,6.0,linear
61,83986,40690,34658,0.230347,0.416321,0.0,0.0,0.5,0.15,6.0,linear
62,83696,40343,34193,0.233177,0.420491,0.0,0.0,0.5,0.15,6.0,linear
63,83340,39969,33787,0.237713,0.427064,0.0,0.0,0.5,0.15,6.0,linear
64,83171,39716,33471,0.241857,0.432933,0.0,0.0,0.5,0.15,6.0,linear
65,83259,39635,33315,0.245191,0.438519,0.0,0.0,0.5,0.15,6.0,linear
66,83049,39337,33000,0.248051,0.442886,0.0,0.0,0.5,0.15,6.0,linear
67,82811,39239,32803,0.251992,0.449252,0.0,0.0,0.5,0.15,6.0,linear
68,82800,38907,32417,0.256052,0.456047,0.0,0.0,0.5,0.15,6.0,linear
69,82763,38652,32002,0.260526,0.463067,0.0,0.0,0.5,0.15,6.0,linear
70,82591,38134,31382,0.266026,0.472898,0.0,0.0,0.5,0.15,6.0,linear
71,82084,37630,30789,0.272336,0.483938,0.0,0.0,0.5,0.15,6.0,linear
72,81406,37079,30109,0.278447,0.493988,0.0,0.0,0.5,0.15,6.0,linear
73,81238,36737,29636,0.285891,0.504259,0.0,0.0,0.5,0.15,6.0,linear
74,80941,36167,28971,0.292265,0.513944,0.0,0.0,0.5,0.15,6.0,linear
75,80300,35608,28228,0.300019,0.524998,0.0,0.0,0.5,0.15,6.0,linear
76,79665,34925,27485,0.30613,0.533758,0.0,0.0,0.5,0.15,6.0,linear
77,78841,34110,26704,0.311165,0.541118,0.0,0.0,0.5,0.15,6.0,linear
78,78049,33547,26115,0.318037,0.552346,0.0,0.0,0.5,0.15,6.0,linear
79,77625,32789,25405,0.325662,0.563187,0.0,0.0,0.5,0.15,6.0,linear
80,76735,32190,24581,0.33243,0.573538,0.0,0.0,0.5,0.15,6.0,linear
81,76273,31583,23908,0.339835,0.583234,0.0,0.0,0.5,0.15,6.0,linear
82,75323,31000,23247,0.347296,0.592942,0.0,0.0,0.5,0.15,6.0,linear
83,74344,30150,22399,0.353268,0.601627,0.0,0.0,0.5,0.15,6.0,linear
84,73714,29402,21725,0.362713,0.613921,0.0,0.0,0.5,0.15,6.0,linear
85,73059,28689,20919,0.369789,0.625663,0.0,0.0,0.5,0.15,6.0,linear
86,71581,27697,20000,0.37772,0.635938,0.0,0.0,0.5,0.15,6.0,linear
87,70288,26860,19140,0.386693,0.648615,0.0,0.0,0.5,0.15,6.0,linear
88,68764,25980,18224,0.393987,0.657839,0.0,0.0,0.5,0.15,6.0,linear
89,67963,25231,17510,0.40543,0.672037,0.0,0.0,0.5,0.15,6.0,linear
90,66028,23998,16375,0.416341,0.687269,0.0,0.0,0.5,0.15,6.0,linear
91,64570,23180,15455,0.427981,0.700984,0.0,0.0,0.5,0.15,6.0,linear
92,62270,21950,14303,0.442262,0.718989,0.0,0.0,0.5,0.15,6.0,linear
93,60597,20637,13165,0.453501,0.733299,0.0,0.0,0.5,0.15,6.0,linear
94,59086,19591,12209,0.466964,0.747268,0.0,0.0,0.5,0.15,6.0,linear
95,56464,18335,11118,0.4818,0.763616,0.0,0.0,0.5,0.15,6.0,linear
96,53932,16967,10005,0.495063,0.777166,0.0,0.0,0.5,0.15,6.0,linear
97,51221,15558,9003,0.509779,0.791394,0.0,0.0,0.5,0.15,6.0,linear
98,48624,14251,8021,0.524766,0.805983,0.0,0.0,0.5,0.15,6.0,linear
99,45567,12955,6991,0.540239,0.82013,0.0,0.0,0.5,0.15,6.0,linear
100,42266,11745,6109,0.559097,0.837745,0.0,0.0,0.5,0.15,6.0,linear
101,39266,10425,5167,0.577219,0.851701,0.0,0.0,0.5,0.15,6.0,linear
102,36060,9198,4339,0.592872,0.866373,0.0,0.0,0.5,0.15,6.0,linear
103,32702,8053,3608,0.611257,0.881421,0.0,0.0,0.5,0.15,6.0,linear
104,29404,6782,2854,0.6332,0.895801,0.0,0.0,0.5,0.15,6.0,linear
105,26182,5757,2238,0.654235,0.907145,0.0,0.0,0.5,0.15,6.0,linear
106,23005,4793,1717,0.674695,0.918733,0.0,0.0,0.5,0.15,6.0,linear
107,19575,3939,1331,0.694825,0.927626,0.0,0.0,0.5,0.15,6.0,linear
108,16622,3199,1045,0.715461,0.935951,0.0,0.0,0.5,0.15,6.0,linear
109,14243,2461,762,0.735162,0.94629,0.0,0.0,0.5,0.15,6.0,linear
110,12007,1957,552,0.754971,0.954938,0.0,0.0,0.5,0.15,6.0,linear
111,9825,1461,377,0.777785,0.96386,0.0,0.0,0.5,0.15,6.0,linear
112,8156,1088,249,0.792675,0.970187,0.0,0.0,0.5,0.15,6.0,linear
113,6516,791,152,0.811478,0.976119,0.0,0.0,0.5,0.15,6.0,linear
114,5372,556,97,0.841627,0.982784,0.0,0.0,0.5,0.15,6.0,linear
115,4284,395,61,0.862422,0.986465,0.0,0.0,0.5,0.15,6.0,linear
116,3431,261,38,0.886437,0.990296,0.0,0.0,0.5,0.15,6.0,linear
117,2716,155,21,0.914095,0.993769,0.0,0.0,0.5,0.15,6.0,linear
118,2298,107,11,0.930952,0.995971,0.0,0.0,0.5,0.15,6.0,linear
119,2003,62,3,0.95359,0.998687,0.0,0.0,0.5,0.15,6.0,linear
120,1801,34,0,0.965334,1.0,0.0,0.0,0.5,0.15,6.0,linear
121,1606,24,0,0.979813,1.0,0.0,0.0,0.5,0.15,6.0,linear
122,1496,17,0,0.989981,1.0,0.0,0.0,0.5,0.15,6.0,linear
123,1446,7,0,0.995299,1.0,0.0,0.0,0.5,0.15,6.0,linear
124,1392,4,0,0.998584,1.0,0.0,0.0,0.5,0.15,6.0,linear
125,1385,3,0,0.998927,1.0,0.0,0.0,0.5,0.15,6.0,linear
126,1367,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

