generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
233,51542,12098,0,0.73095,1.0,0.26905,0.0,0.5,1.2,6.0,linear
234,51772,12132,0,0.731363,1.0,0.268637,0.0,0.5,1.2,6.0,linear
235,51970,12307,0,0.731057,1.0,0.268943,0.0,0.5,1.2,6.0,linear
236,52126,12452,0,0.730137,1.0,0.269863,0.0,0.5,1.2,6.0,linear
237,51937,12335,0,0.729973,1.0,0.270027,0.0,0.5,1.2,6.0,linear
238,52109,12361,0,0.729814,1.0,0.270186,0.0,0.5,1.2,6.0,linear
239,52118,12355,0,0.729955,1.0,0.270045,0.0,0.5,1.2,6.0,linear
240,52011,12352,0,0.73054,1.0,0.26946,0.0,0.5,1.2,6.0,linear
241,51761,12219,0,0.730081,1.0,0.269919,0.0,0.5,1.2,6.0,linear
242,51989,12201,0,0.729767,1.0,0.270233,0.0,0.5,1.2,6.0,linear
243,51524,12154,0,0.730368,1.0,0.269632,0.0,0.5,1.2,6.0,linear
244,51821,12209,0,0.730224,1.0,0.269776,0.0,0.5,1.2,6.0,linear
245,51643,12334,0,0.729686,1.0,0.270314,0.0,0.5,1.2,6.0,linear
246,51912,12277,0,0.730801,1.0,0.269199,0.0,0.5,1.2,6.0,linear
247,52047,12248,0,0.731525,1.0,0.268475,0.0,0.5,1.2,6.0,linear
248,52175,12320,0,0.730384,1.0,0.269616,0.0,0.5,1.2,6.0,linear
249,52290,12271,0,0.730314,1.0,0.269686,0.0,0.5,1.2,6.0,linear
250,52248,12447,0,0.728692,1.0,0.271308,0.0,0.5,1.2,6.0,linear
251,52106,12421,0,0.7288,1.0,0.2712,0.0,0.5,1.2,6.0,linear
252,52092,12452,0,0.730269,1.0,0.269731,0.0,0.5,1.2,6.0,linear
253,52118,12375,0,0.729983,1.0,0.270017,0.0,0.5,1.2,6.0,linear
254,52088,12255,0,0.730084,1.0,0.269916,0.0,0.5,1.2,6.0,linear
255,51880,12324,0,0.728962,1.0,0.271038,0.0,0.5,1.2,6.0,linear
256,51878,12279,0,0.730267,1.0,0.269733,0.0,0.5,1.2,6.0,linear
257,51979,12255,0,0.729593,1.0,0.270407,0.0,0.5,1.2,6.0,linear
258,52263,12357,0,0.730304,1.0,0.269696,0.0,0.5,1.2,6.0,linear
259,52017,12460,0,0.730027,1.0,0.269973,0.0,0.5,1.2,6.0,linear
260,51835,12298,0,0.730488,1.0,0.269512,0.0,0.5,1.2,6.0,linear
261,52163,12349,0,0.729449,1.0,0.270551,0.0,0.5,1.2,6.0,linear
262,52528,12490,0,0.729358,1.0,0.270642,0.0,0.5,1.2,6.0,linear
263,52764,12482,0,0.729455,1.0,0.270545,0.0,0.5,1.2,6.0,linear
264,52940,12447,0,0.731094,1.0,0.268906,0.0,0.5,1.2,6.0,linear
265,52639,12320,0,0.730577,1.0,0.269423,0.0,0.5,1.2,6.0,linear
266,52314,12295,0,0.72889,1.0,0.27111,0.0,0.5,1.2,6.0,linear
267,52028,12265,0,0.730014,1.0,0.269986,0.0,0.5,1.2,6.0,linear
268,51860,12168,0,0.730574,1.0,0.269426,0.0,0.5,1.2,6.0,linear
269,51844,12162,0,0.731547,1.0,0.268453,0.0,0.5,1.2,6.0,linear
270,51785,12233,0,0.732236,1.0,0.267764,0.0,0.5,1.2,6.0,linear
271,51516,12179,0,0.731065,1.0,0.268935,0.0,0.5,1.2,6.0,linear
272,51323,12124,0,0.730812,1.0,0.269188,0.0,0.5,1.2,6.0,linear
273,51453,12222,0,0.72963,1.0,0.27037,0.0,0.5,1.2,6.0,linear
274,51573,12365,0,0.728324,1.0,0.271676,0.0,0.5,1.2,6.0,linear
275,51464,12152,0,0.730517,1.0,0.269483,0.0,0.5,1.2,6.0,linear
276,51925,12149,0,0.73019,1.0,0.26981,0.0,0.5,1.2,6.0,linear
277,51446,12103,0,0.730997,1.0,0.269003,0.0,0.5,1.2,6.0,linear
278,51593,12235,0,0.730181,1.0,0.269819,0.0,0.5,1.2,6.0,linear
279,51419,12321,0,0.731057,1.0,0.268943,0.0,0.5,1.2,6.0,linear
280,51696,12360,0,0.73019,1.0,0.26981,0.0,0.5,1.2,6.0,linear
281,51847,12360,0,0.729364,1.0,0.270636,0.0,0.5,1.2,6.0,linear
282,51993,12368,0,0.729292,1.0,0.270708,0.0,0.5,1.2,6.0,linear
283,52447,12423,0,0.730212,1.0,0.269788,0.0,0.5,1.2,6.0,linear
284,52191,12387,0,0.731441,1.0,0.268559,0.0,0.5,1.2,6.0,linear
285,52201,12464,0,0.730899,1.0,0.269101,0.0,0.5,1.2,6.0,linear
286,52560,12544,0,0.73062,1.0,0.26938,0.0,0.5,1.2,6.0,linear
287,52688,12702,0,0.730092,1.0,0.269908,0.0,0.5,1.2,6.0,linear
288,52586,12601,0,0.729429,1.0,0.270571,0.0,0.5,1.2,6.0,linear
289,52316,12394,0,0.730778,1.0,0.269222,0.0,0.5,1.2,6.0,linear
290,52708,12415,0,0.730796,1.0,0.269204,0.0,0.5,1.2,6.0,linear
291,52589,12390,0,0.729927,1.0,0.270073,0.0,0.5,1.2,6.0,linear
292,53007,12584,0,0.730824,1.0,0.269176,0.0,0.5,1.2,6.0,linear
293,52799,12496,0,0.729981,1.0,0.270019,0.0,0.5,1.2,6.0,linear
294,52664,12490,0,0.729845,1.0,0.270155,0.0,0.5,1.2,6.0,linear
295,52750,12458,0,0.72954,1.0,0.27046,0.0,0.5,1.2,6.0,linear
296,52685,12480,0,0.729702,1.0,0.270298,0.0,0.5,1.2,6.0,linear
297,52476,12429,0,0.72913,1.0,0.27087,0.0,0.5,1.2,6.0,linear
298,52512,12517,0,0.729147,1.0,0.270853,0.0,0.5,1.2,6.0,linear
299,52620,12493,0,0.729476,1.0,0.270524,0.0,0.5,1.2,6.0,linear
300,52663,12466,0,0.729348,1.0,0.270652,0.0,0.5,1.2,6.0,linear
301,52381,12406,0,0.728815,1.0,0.271185,0.0,0.5,1.2,6.0,linear
302,52482,12386,0,0.728375,1.0,0.271625,0.0,0.5,1.2,6.0,linear
303,52500,12300,0,0.730553,1.0,0.269447,0.0,0.5,1.2,6.0,linear
304,51920,12288,0,0.731041,1.0,0.268959,0.0,0.5,1.2,6.0,linear
305,52073,12245,0,0.731338,1.0,0.268662,0.0,0.5,1.2,6.0,linear
306,51953,12231,0,0.731452,1.0,0.268548,0.0,0.5,1.2,6.0,linear
307,51522,12256,0,0.731573,1.0,0.268427,0.0,0.5,1.2,6.0,linear
308,51908,12354,0,0.730536,1.0,0.269464,0.0,0.5,1.2,6.0,linear
309,52293,12516,0,0.730413,1.0,0.269587,0.0,0.5,1.2,6.0,linear
310,52197,12376,0,0.730541,1.0,0.269459,0.0,0.5,1.2,6.0,linear
311,52183,12375,0,0.730813,1.0,0.269187,0.0,0.5,1.2,6.0,linear
312,52627,12274,0,0.73013,1.0,0.26987,0.0,0.5,1.2,6.0,linear
313,52577,12395,0,0.730798,1.0,0.269202,0.0,0.5,1.2,6.0,linear
314,52089,12328,0,0.731008,1.0,0.268992,0.0,0.5,1.2,6.0,linear
315,52100,12346,0,0.730321,1.0,0.269679,0.0,0.5,1.2,6.0,linear
316,51737,12216,0,0.730606,1.0,0.269394,0.0,0.5,1.2,6.0,linear
317,52142,12378,0,0.729559,1.0,0.270441,0.0,0.5,1.2,6.0,linear

